Normed_Mag,Band,Survey
10.154156453999994,I,OGLE3/OGLE4
10.324843580999994,I,OGLE3/OGLE4
10.182489134999994,I,OGLE3/OGLE4
10.261267808999994,I,OGLE3/OGLE4
10.441629509999993,I,OGLE3/OGLE4
10.196309954999995,I,OGLE3/OGLE4
10.400858090999993,I,OGLE3/OGLE4
10.149319166999993,I,OGLE3/OGLE4
10.312404842999994,I,OGLE3/OGLE4
10.210821815999994,I,OGLE3/OGLE4
10.248829070999994,I,OGLE3/OGLE4
10.332445031999994,I,OGLE3/OGLE4
10.132734182999993,I,OGLE3/OGLE4
10.290291530999992,I,OGLE3/OGLE4
10.405695377999994,I,OGLE3/OGLE4
10.225333676999995,I,OGLE3/OGLE4
10.411914746999994,I,OGLE3/OGLE4
10.170050396999994,I,OGLE3/OGLE4
10.345574810999992,I,OGLE3/OGLE4
10.148628125999993,I,OGLE3/OGLE4
10.278543833999993,I,OGLE3/OGLE4
10.217041184999994,I,OGLE3/OGLE4
10.406386418999993,I,OGLE3/OGLE4
10.156229576999992,I,OGLE3/OGLE4
10.326916703999995,I,OGLE3/OGLE4
10.447157837999994,I,OGLE3/OGLE4
10.193545790999993,I,OGLE3/OGLE4
10.388419352999993,I,OGLE3/OGLE4
10.207366610999994,I,OGLE3/OGLE4
10.150010207999994,I,OGLE3/OGLE4
10.434028058999994,I,OGLE3/OGLE4
10.255739480999994,I,OGLE3/OGLE4
10.448539919999993,I,OGLE3/OGLE4
10.202529323999993,I,OGLE3/OGLE4
10.382891024999994,I,OGLE3/OGLE4
10.141717715999993,I,OGLE3/OGLE4
10.309640678999994,I,OGLE3/OGLE4
10.265414054999994,I,OGLE3/OGLE4
10.255048439999994,I,OGLE3/OGLE4
10.456141370999992,I,OGLE3/OGLE4
10.284072161999994,I,OGLE3/OGLE4
10.230862004999993,I,OGLE3/OGLE4
10.248829070999994,I,OGLE3/OGLE4
10.325534621999994,I,OGLE3/OGLE4
10.185253298999994,I,OGLE3/OGLE4
10.375980614999994,I,OGLE3/OGLE4
10.214277020999994,I,OGLE3/OGLE4
10.145863961999995,I,OGLE3/OGLE4
10.332445031999994,I,OGLE3/OGLE4
10.180416011999993,I,OGLE3/OGLE4
10.447157837999994,I,OGLE3/OGLE4
10.258503644999994,I,OGLE3/OGLE4
10.126514813999995,I,OGLE3/OGLE4
10.380126860999994,I,OGLE3/OGLE4
10.309640678999994,I,OGLE3/OGLE4
10.250902193999993,I,OGLE3/OGLE4
10.306185473999994,I,OGLE3/OGLE4
10.430572853999994,I,OGLE3/OGLE4
10.147246043999994,I,OGLE3/OGLE4
10.232935127999994,I,OGLE3/OGLE4
10.443702632999994,I,OGLE3/OGLE4
10.420898279999994,I,OGLE3/OGLE4
10.284072161999994,I,OGLE3/OGLE4
10.441629509999993,I,OGLE3/OGLE4
10.366997081999994,I,OGLE3/OGLE4
10.400167049999993,I,OGLE3/OGLE4
10.246064906999994,I,OGLE3/OGLE4
10.270251341999995,I,OGLE3/OGLE4
10.449922001999994,I,OGLE3/OGLE4
10.409150582999994,I,OGLE3/OGLE4
10.319315252999994,I,OGLE3/OGLE4
10.206675569999993,I,OGLE3/OGLE4
10.337282318999993,I,OGLE3/OGLE4
10.150010207999994,I,OGLE3/OGLE4
10.286145284999993,I,OGLE3/OGLE4
10.273706546999994,I,OGLE3/OGLE4
10.413296828999995,I,OGLE3/OGLE4
10.311713801999995,I,OGLE3/OGLE4
10.445084714999993,I,OGLE3/OGLE4
10.232244086999994,I,OGLE3/OGLE4
10.175578724999994,I,OGLE3/OGLE4
10.128587936999994,I,OGLE3/OGLE4
10.394638721999993,I,OGLE3/OGLE4
10.145172920999993,I,OGLE3/OGLE4
10.260576767999995,I,OGLE3/OGLE4
10.132043141999993,I,OGLE3/OGLE4
10.220496389999994,I,OGLE3/OGLE4
10.255048439999994,I,OGLE3/OGLE4
10.179033929999994,I,OGLE3/OGLE4
10.130661059999994,I,OGLE3/OGLE4
10.436792222999994,I,OGLE3/OGLE4
10.271633423999994,I,OGLE3/OGLE4
10.453377206999994,I,OGLE3/OGLE4
10.381508942999993,I,OGLE3/OGLE4
10.320006293999993,I,OGLE3/OGLE4
10.255739480999994,I,OGLE3/OGLE4
10.132734182999993,I,OGLE3/OGLE4
10.326916703999995,I,OGLE3/OGLE4
10.436101181999994,I,OGLE3/OGLE4
10.330371908999995,I,OGLE3/OGLE4
10.209439733999993,I,OGLE3/OGLE4
10.165213109999995,I,OGLE3/OGLE4
10.253666357999993,I,OGLE3/OGLE4
10.407077459999995,I,OGLE3/OGLE4
10.290982571999994,I,OGLE3/OGLE4
10.137571469999994,I,OGLE3/OGLE4
10.279234874999993,I,OGLE3/OGLE4
10.241227619999993,I,OGLE3/OGLE4
10.157611658999995,I,OGLE3/OGLE4
10.434719099999993,I,OGLE3/OGLE4
10.391874557999994,I,OGLE3/OGLE4
10.454068247999993,I,OGLE3/OGLE4
10.383582065999994,I,OGLE3/OGLE4
10.261267808999994,I,OGLE3/OGLE4
10.183871216999993,I,OGLE3/OGLE4
10.381508942999993,I,OGLE3/OGLE4
10.223260553999994,I,OGLE3/OGLE4
10.415369951999994,I,OGLE3/OGLE4
10.157611658999995,I,OGLE3/OGLE4
10.433337017999994,I,OGLE3/OGLE4
10.190781626999994,I,OGLE3/OGLE4
10.438865345999993,I,OGLE3/OGLE4
10.219114307999995,I,OGLE3/OGLE4
10.239845537999994,I,OGLE3/OGLE4
10.439556386999993,I,OGLE3/OGLE4
10.270251341999995,I,OGLE3/OGLE4
10.132043141999993,I,OGLE3/OGLE4
10.300657145999994,I,OGLE3/OGLE4
10.241227619999993,I,OGLE3/OGLE4
10.429190771999995,I,OGLE3/OGLE4
10.248138029999994,I,OGLE3/OGLE4
10.440938468999995,I,OGLE3/OGLE4
10.200456200999993,I,OGLE3/OGLE4
10.390492475999993,I,OGLE3/OGLE4
10.413296828999995,I,OGLE3/OGLE4
10.226715758999994,I,OGLE3/OGLE4
10.311022760999993,I,OGLE3/OGLE4
10.336591277999993,I,OGLE3/OGLE4
10.139644592999995,I,OGLE3/OGLE4
10.280616956999994,I,OGLE3/OGLE4
10.412605787999993,I,OGLE3/OGLE4
10.208057651999994,I,OGLE3/OGLE4
10.402240172999994,I,OGLE3/OGLE4
10.150701248999994,I,OGLE3/OGLE4
10.330371908999995,I,OGLE3/OGLE4
10.177651847999993,I,OGLE3/OGLE4
10.420898279999994,I,OGLE3/OGLE4
10.379435819999994,I,OGLE3/OGLE4
10.313095883999994,I,OGLE3/OGLE4
10.163139986999994,I,OGLE3/OGLE4
10.446466796999994,I,OGLE3/OGLE4
10.281999038999993,I,OGLE3/OGLE4
10.308949637999993,I,OGLE3/OGLE4
10.255048439999994,I,OGLE3/OGLE4
10.136189387999993,I,OGLE3/OGLE4
10.424353484999994,I,OGLE3/OGLE4
10.227406799999994,I,OGLE3/OGLE4
10.156229576999992,I,OGLE3/OGLE4
10.273015505999993,I,OGLE3/OGLE4
10.399476008999994,I,OGLE3/OGLE4
10.250211152999993,I,OGLE3/OGLE4
10.250902193999993,I,OGLE3/OGLE4
10.185944339999994,I,OGLE3/OGLE4
10.123750649999995,I,OGLE3/OGLE4
10.242609701999992,I,OGLE3/OGLE4
10.330371908999995,I,OGLE3/OGLE4
10.324843580999994,I,OGLE3/OGLE4
10.170050396999994,I,OGLE3/OGLE4
10.136880428999994,I,OGLE3/OGLE4
10.330371908999995,I,OGLE3/OGLE4
10.210130774999994,I,OGLE3/OGLE4
10.458214493999995,I,OGLE3/OGLE4
10.200456200999993,I,OGLE3/OGLE4
10.128587936999994,I,OGLE3/OGLE4
10.300657145999994,I,OGLE3/OGLE4
10.311713801999995,I,OGLE3/OGLE4
10.235699291999993,I,OGLE3/OGLE4
10.264031972999993,I,OGLE3/OGLE4
10.123059608999993,I,OGLE3/OGLE4
10.407077459999995,I,OGLE3/OGLE4
10.150701248999994,I,OGLE3/OGLE4
10.170741437999993,I,OGLE3/OGLE4
10.449922001999994,I,OGLE3/OGLE4
10.385655188999994,I,OGLE3/OGLE4
10.143099797999994,I,OGLE3/OGLE4
10.374598532999993,I,OGLE3/OGLE4
10.420898279999994,I,OGLE3/OGLE4
10.289600489999994,I,OGLE3/OGLE4
10.443702632999994,I,OGLE3/OGLE4
10.284763202999994,I,OGLE3/OGLE4
10.315860047999994,I,OGLE3/OGLE4
10.199765159999993,I,OGLE3/OGLE4
10.229479922999994,I,OGLE3/OGLE4
10.139644592999995,I,OGLE3/OGLE4
10.243991783999995,I,OGLE3/OGLE4
10.420207238999994,I,OGLE3/OGLE4
10.425044525999994,I,OGLE3/OGLE4
10.124441690999994,I,OGLE3/OGLE4
10.388419352999993,I,OGLE3/OGLE4
10.168668314999994,I,OGLE3/OGLE4
10.277161751999994,I,OGLE3/OGLE4
10.134807305999994,I,OGLE3/OGLE4
10.416752033999995,I,OGLE3/OGLE4
10.243300742999994,I,OGLE3/OGLE4
10.192163708999994,I,OGLE3/OGLE4
10.121677526999994,I,OGLE3/OGLE4
10.235699291999993,I,OGLE3/OGLE4
10.444393673999993,I,OGLE3/OGLE4
10.344192728999992,I,OGLE3/OGLE4
10.194927872999994,I,OGLE3/OGLE4
10.382199983999993,I,OGLE3/OGLE4
10.396020803999994,I,OGLE3/OGLE4
10.159684781999994,I,OGLE3/OGLE4
10.125132731999994,I,OGLE3/OGLE4
10.326225662999994,I,OGLE3/OGLE4
10.157611658999995,I,OGLE3/OGLE4
10.173505601999993,I,OGLE3/OGLE4
10.301348186999993,I,OGLE3/OGLE4
10.340046482999993,I,OGLE3/OGLE4
10.171432478999993,I,OGLE3/OGLE4
10.132734182999993,I,OGLE3/OGLE4
10.290982571999994,I,OGLE3/OGLE4
10.232935127999994,I,OGLE3/OGLE4
10.349721056999995,I,OGLE3/OGLE4
10.294437776999994,I,OGLE3/OGLE4
10.306876514999994,I,OGLE3/OGLE4
10.248829070999994,I,OGLE3/OGLE4
10.127896895999994,I,OGLE3/OGLE4
10.152083330999995,I,OGLE3/OGLE4
10.179033929999994,I,OGLE3/OGLE4
10.439556386999993,I,OGLE3/OGLE4
10.376671655999992,I,OGLE3/OGLE4
10.229479922999994,I,OGLE3/OGLE4
10.441629509999993,I,OGLE3/OGLE4
10.391183516999995,I,OGLE3/OGLE4
10.142408756999993,I,OGLE3/OGLE4
10.418134115999994,I,OGLE3/OGLE4
10.136189387999993,I,OGLE3/OGLE4
10.288218407999993,I,OGLE3/OGLE4
10.309640678999994,I,OGLE3/OGLE4
10.465124903999994,I,OGLE3/OGLE4
10.161066863999993,I,OGLE3/OGLE4
10.355249384999993,I,OGLE3/OGLE4
10.127205854999993,I,OGLE3/OGLE4
10.152774371999994,I,OGLE3/OGLE4
10.120986485999994,I,OGLE3/OGLE4
10.222569512999993,I,OGLE3/OGLE4
10.279925915999993,I,OGLE3/OGLE4
10.443702632999994,I,OGLE3/OGLE4
10.443702632999994,I,OGLE3/OGLE4
10.123750649999995,I,OGLE3/OGLE4
10.306185473999994,I,OGLE3/OGLE4
10.407077459999995,I,OGLE3/OGLE4
10.362159794999993,I,OGLE3/OGLE4
10.266105095999993,I,OGLE3/OGLE4
10.294437776999994,I,OGLE3/OGLE4
10.129278977999993,I,OGLE3/OGLE4
10.432645976999993,I,OGLE3/OGLE4
10.165904150999994,I,OGLE3/OGLE4
10.226715758999994,I,OGLE3/OGLE4
10.167977273999995,I,OGLE3/OGLE4
10.177651847999993,I,OGLE3/OGLE4
10.362850835999994,I,OGLE3/OGLE4
10.457523452999993,I,OGLE3/OGLE4
10.237772414999993,I,OGLE3/OGLE4
10.440247427999994,I,OGLE3/OGLE4
10.181107052999995,I,OGLE3/OGLE4
10.279234874999993,I,OGLE3/OGLE4
10.368379163999993,I,OGLE3/OGLE4
10.458214493999995,I,OGLE3/OGLE4
10.205984528999993,I,OGLE3/OGLE4
10.303421309999994,I,OGLE3/OGLE4
10.395329762999992,I,OGLE3/OGLE4
10.403622254999993,I,OGLE3/OGLE4
10.315169006999993,I,OGLE3/OGLE4
10.163139986999994,I,OGLE3/OGLE4
10.369070204999995,I,OGLE3/OGLE4
10.275779669999993,I,OGLE3/OGLE4
10.400858090999993,I,OGLE3/OGLE4
10.164522068999993,I,OGLE3/OGLE4
10.311022760999993,I,OGLE3/OGLE4
10.377362696999993,I,OGLE3/OGLE4
10.334518154999994,I,OGLE3/OGLE4
10.447157837999994,I,OGLE3/OGLE4
10.186635380999993,I,OGLE3/OGLE4
10.434719099999993,I,OGLE3/OGLE4
10.222569512999993,I,OGLE3/OGLE4
10.181107052999995,I,OGLE3/OGLE4
10.153465412999994,I,OGLE3/OGLE4
10.406386418999993,I,OGLE3/OGLE4
10.150701248999994,I,OGLE3/OGLE4
