Normed_Mag,Band,Survey
10.955120540000012,I,OGLE3/OGLE4
10.777600617000012,I,OGLE3/OGLE4
10.622184342000011,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
11.006235226000012,I,OGLE3/OGLE4
10.921274329000012,I,OGLE3/OGLE4
10.815591262000012,I,OGLE3/OGLE4
10.69609341500001,I,OGLE3/OGLE4
10.935089109000012,I,OGLE3/OGLE4
10.594554782000012,I,OGLE3/OGLE4
10.825952347000012,I,OGLE3/OGLE4
10.745826623000012,I,OGLE3/OGLE4
10.957883496000013,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
10.778291356000011,I,OGLE3/OGLE4
10.955120540000012,I,OGLE3/OGLE4
10.792106136000012,I,OGLE3/OGLE4
10.888809596000012,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.778982095000012,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.899861420000011,I,OGLE3/OGLE4
10.77138396600001,I,OGLE3/OGLE4
10.799013526000012,I,OGLE3/OGLE4
10.685732330000013,I,OGLE3/OGLE4
10.810065350000013,I,OGLE3/OGLE4
10.998637097000012,I,OGLE3/OGLE4
10.612513996000013,I,OGLE3/OGLE4
10.68642306900001,I,OGLE3/OGLE4
10.573832612000011,I,OGLE3/OGLE4
10.753424752000011,I,OGLE3/OGLE4
10.599389955000012,I,OGLE3/OGLE4
11.015905572000012,I,OGLE3/OGLE4
10.952357584000012,I,OGLE3/OGLE4
11.023503701000012,I,OGLE3/OGLE4
10.779672834000012,I,OGLE3/OGLE4
10.891572552000012,I,OGLE3/OGLE4
10.986203795000012,I,OGLE3/OGLE4
10.664319421000013,I,OGLE3/OGLE4
10.920583590000012,I,OGLE3/OGLE4
10.823189391000012,I,OGLE3/OGLE4
10.915748417000012,I,OGLE3/OGLE4
11.002090792000013,I,OGLE3/OGLE4
10.613895474000012,I,OGLE3/OGLE4
10.571069656000011,I,OGLE3/OGLE4
11.020740745000012,I,OGLE3/OGLE4
10.960646452000013,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
11.021431484000011,I,OGLE3/OGLE4
10.810065350000013,I,OGLE3/OGLE4
10.928181719000012,I,OGLE3/OGLE4
11.017977789000012,I,OGLE3/OGLE4
11.029029613000013,I,OGLE3/OGLE4
10.906078071000012,I,OGLE3/OGLE4
10.986203795000012,I,OGLE3/OGLE4
10.912985461000012,I,OGLE3/OGLE4
10.934398370000013,I,OGLE3/OGLE4
10.951666845000013,I,OGLE3/OGLE4
11.029029613000013,I,OGLE3/OGLE4
10.952357584000012,I,OGLE3/OGLE4
11.020050006000012,I,OGLE3/OGLE4
10.606297345000012,I,OGLE3/OGLE4
10.979987144000013,I,OGLE3/OGLE4
10.982059361000012,I,OGLE3/OGLE4
10.803157960000012,I,OGLE3/OGLE4
10.685041591000012,I,OGLE3/OGLE4
10.706454500000012,I,OGLE3/OGLE4
10.928181719000012,I,OGLE3/OGLE4
10.687113808000012,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
10.613895474000012,I,OGLE3/OGLE4
10.603534389000012,I,OGLE3/OGLE4
10.950285367000012,I,OGLE3/OGLE4
10.819044957000012,I,OGLE3/OGLE4
10.568306700000011,I,OGLE3/OGLE4
10.831478259000011,I,OGLE3/OGLE4
10.718887802000012,I,OGLE3/OGLE4
10.600080694000011,I,OGLE3/OGLE4
10.696784154000012,I,OGLE3/OGLE4
10.569688178000012,I,OGLE3/OGLE4
10.991729707000012,I,OGLE3/OGLE4
10.57659556800001,I,OGLE3/OGLE4
10.991729707000012,I,OGLE3/OGLE4
10.972389015000012,I,OGLE3/OGLE4
10.606988084000012,I,OGLE3/OGLE4
10.897098464000011,I,OGLE3/OGLE4
10.792106136000012,I,OGLE3/OGLE4
11.005544487000012,I,OGLE3/OGLE4
10.918511373000012,I,OGLE3/OGLE4
11.002090792000013,I,OGLE3/OGLE4
10.921965068000011,I,OGLE3/OGLE4
11.021431484000011,I,OGLE3/OGLE4
10.709908195000013,I,OGLE3/OGLE4
10.640834295000012,I,OGLE3/OGLE4
11.024885179000012,I,OGLE3/OGLE4
10.766548793000013,I,OGLE3/OGLE4
10.959264974000012,I,OGLE3/OGLE4
10.888118857000013,I,OGLE3/OGLE4
10.803157960000012,I,OGLE3/OGLE4
10.812828306000013,I,OGLE3/OGLE4
10.997255619000011,I,OGLE3/OGLE4
10.606297345000012,I,OGLE3/OGLE4
10.852200429000012,I,OGLE3/OGLE4
11.021431484000011,I,OGLE3/OGLE4
10.63116394900001,I,OGLE3/OGLE4
10.857726341000012,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.748589579000011,I,OGLE3/OGLE4
10.765858054000013,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
10.609060301000014,I,OGLE3/OGLE4
10.951666845000013,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.988276012000012,I,OGLE3/OGLE4
10.807993133000013,I,OGLE3/OGLE4
10.689186025000012,I,OGLE3/OGLE4
10.709217456000012,I,OGLE3/OGLE4
11.00070931400001,I,OGLE3/OGLE4
10.694711937000012,I,OGLE3/OGLE4
11.015905572000012,I,OGLE3/OGLE4
10.582812219000012,I,OGLE3/OGLE4
10.727867409000012,I,OGLE3/OGLE4
10.935089109000012,I,OGLE3/OGLE4
10.874304077000012,I,OGLE3/OGLE4
10.986894534000013,I,OGLE3/OGLE4
10.635308383000012,I,OGLE3/OGLE4
10.892263291000011,I,OGLE3/OGLE4
10.922655807000012,I,OGLE3/OGLE4
10.796941309000012,I,OGLE3/OGLE4
10.672608289000012,I,OGLE3/OGLE4
10.880520728000013,I,OGLE3/OGLE4
10.685732330000013,I,OGLE3/OGLE4
10.919202112000011,I,OGLE3/OGLE4
10.685041591000012,I,OGLE3/OGLE4
11.004853748000013,I,OGLE3/OGLE4
10.941996499000012,I,OGLE3/OGLE4
10.65533981400001,I,OGLE3/OGLE4
10.848746734000011,I,OGLE3/OGLE4
10.998637097000012,I,OGLE3/OGLE4
10.923346546000012,I,OGLE3/OGLE4
10.935779848000013,I,OGLE3/OGLE4
10.866015209000013,I,OGLE3/OGLE4
10.749971057000012,I,OGLE3/OGLE4
10.955811279000013,I,OGLE3/OGLE4
10.875685555000011,I,OGLE3/OGLE4
10.765858054000013,I,OGLE3/OGLE4
10.971698276000012,I,OGLE3/OGLE4
11.029720352000012,I,OGLE3/OGLE4
10.788652441000012,I,OGLE3/OGLE4
10.986203795000012,I,OGLE3/OGLE4
10.819044957000012,I,OGLE3/OGLE4
11.005544487000012,I,OGLE3/OGLE4
10.609751040000011,I,OGLE3/OGLE4
10.858417080000013,I,OGLE3/OGLE4
10.737537755000012,I,OGLE3/OGLE4
10.564162266000013,I,OGLE3/OGLE4
10.942687238000012,I,OGLE3/OGLE4
11.004163009000012,I,OGLE3/OGLE4
10.990348229000013,I,OGLE3/OGLE4
11.033864786000013,I,OGLE3/OGLE4
10.935779848000013,I,OGLE3/OGLE4
10.570378917000012,I,OGLE3/OGLE4
11.020740745000012,I,OGLE3/OGLE4
10.703000805000011,I,OGLE3/OGLE4
10.756187708000011,I,OGLE3/OGLE4
10.901242898000012,I,OGLE3/OGLE4
10.838385649000013,I,OGLE3/OGLE4
11.023503701000012,I,OGLE3/OGLE4
10.682278635000012,I,OGLE3/OGLE4
10.72510445300001,I,OGLE3/OGLE4
10.770002488000012,I,OGLE3/OGLE4
10.779672834000012,I,OGLE3/OGLE4
10.952357584000012,I,OGLE3/OGLE4
10.999327836000012,I,OGLE3/OGLE4
10.912294722000013,I,OGLE3/OGLE4
10.794178353000012,I,OGLE3/OGLE4
10.792796875000011,I,OGLE3/OGLE4
10.922655807000012,I,OGLE3/OGLE4
11.011070399000014,I,OGLE3/OGLE4
10.864633731000012,I,OGLE3/OGLE4
10.970316798000011,I,OGLE3/OGLE4
10.915057678000013,I,OGLE3/OGLE4
10.840457866000012,I,OGLE3/OGLE4
10.922655807000012,I,OGLE3/OGLE4
10.835622693000012,I,OGLE3/OGLE4
10.699547110000012,I,OGLE3/OGLE4
10.631854688000011,I,OGLE3/OGLE4
10.926800241000013,I,OGLE3/OGLE4
10.863942992000013,I,OGLE3/OGLE4
10.765167315000012,I,OGLE3/OGLE4
10.634617644000013,I,OGLE3/OGLE4
10.608369562000012,I,OGLE3/OGLE4
10.955120540000012,I,OGLE3/OGLE4
11.003472270000012,I,OGLE3/OGLE4
10.917820634000012,I,OGLE3/OGLE4
11.006925965000013,I,OGLE3/OGLE4
10.580740002000011,I,OGLE3/OGLE4
10.573832612000011,I,OGLE3/OGLE4
10.858417080000013,I,OGLE3/OGLE4
10.607678823000011,I,OGLE3/OGLE4
11.031101830000013,I,OGLE3/OGLE4
10.97100753700001,I,OGLE3/OGLE4
10.911603983000013,I,OGLE3/OGLE4
10.806611655000012,I,OGLE3/OGLE4
10.661556465000013,I,OGLE3/OGLE4
10.786580224000012,I,OGLE3/OGLE4
10.703691544000012,I,OGLE3/OGLE4
10.870850382000011,I,OGLE3/OGLE4
10.756878447000012,I,OGLE3/OGLE4
10.591791826000012,I,OGLE3/OGLE4
11.010379660000012,I,OGLE3/OGLE4
10.956502018000013,I,OGLE3/OGLE4
10.615967691000012,I,OGLE3/OGLE4
10.887428118000013,I,OGLE3/OGLE4
11.026957396000013,I,OGLE3/OGLE4
10.932326153000012,I,OGLE3/OGLE4
10.881211467000012,I,OGLE3/OGLE4
11.021431484000011,I,OGLE3/OGLE4
10.924728024000013,I,OGLE3/OGLE4
10.707145239000011,I,OGLE3/OGLE4
10.885355901000013,I,OGLE3/OGLE4
10.693330459000013,I,OGLE3/OGLE4
10.72303223600001,I,OGLE3/OGLE4
11.033174047000013,I,OGLE3/OGLE4
10.886046640000012,I,OGLE3/OGLE4
10.628400993000012,I,OGLE3/OGLE4
10.995874141000012,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.844602300000012,I,OGLE3/OGLE4
10.945450194000012,I,OGLE3/OGLE4
10.766548793000013,I,OGLE3/OGLE4
10.998637097000012,I,OGLE3/OGLE4
10.995183402000011,I,OGLE3/OGLE4
10.803157960000012,I,OGLE3/OGLE4
10.568997439000011,I,OGLE3/OGLE4
10.59593626000001,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.573141873000012,I,OGLE3/OGLE4
10.804539438000011,I,OGLE3/OGLE4
10.881211467000012,I,OGLE3/OGLE4
10.795559831000011,I,OGLE3/OGLE4
10.967553842000012,I,OGLE3/OGLE4
11.011761138000013,I,OGLE3/OGLE4
10.638071339000012,I,OGLE3/OGLE4
11.035937003000013,I,OGLE3/OGLE4
10.945450194000012,I,OGLE3/OGLE4
10.715434107000013,I,OGLE3/OGLE4
10.578667785000011,I,OGLE3/OGLE4
11.041462915000013,I,OGLE3/OGLE4
10.962027930000012,I,OGLE3/OGLE4
10.901933637000012,I,OGLE3/OGLE4
10.802467221000011,I,OGLE3/OGLE4
10.587647392000012,I,OGLE3/OGLE4
10.613204735000012,I,OGLE3/OGLE4
10.649123163000011,I,OGLE3/OGLE4
10.837694910000012,I,OGLE3/OGLE4
10.720960019000012,I,OGLE3/OGLE4
10.573141873000012,I,OGLE3/OGLE4
11.025575918000012,I,OGLE3/OGLE4
10.850818951000011,I,OGLE3/OGLE4
10.567615961000012,I,OGLE3/OGLE4
10.949594628000012,I,OGLE3/OGLE4
10.971698276000012,I,OGLE3/OGLE4
10.973770493000012,I,OGLE3/OGLE4
10.921274329000012,I,OGLE3/OGLE4
10.575214090000012,I,OGLE3/OGLE4
10.72303223600001,I,OGLE3/OGLE4
11.001400053000012,I,OGLE3/OGLE4
10.980677883000013,I,OGLE3/OGLE4
10.68642306900001,I,OGLE3/OGLE4
10.724413714000011,I,OGLE3/OGLE4
10.734774799000013,I,OGLE3/OGLE4
10.766548793000013,I,OGLE3/OGLE4
10.980677883000013,I,OGLE3/OGLE4
10.849437473000012,I,OGLE3/OGLE4
10.815591262000012,I,OGLE3/OGLE4
10.705073022000011,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
11.017977789000012,I,OGLE3/OGLE4
10.879829989000012,I,OGLE3/OGLE4
10.958574235000013,I,OGLE3/OGLE4
10.785198746000013,I,OGLE3/OGLE4
10.646360207000011,I,OGLE3/OGLE4
10.65533981400001,I,OGLE3/OGLE4
10.849437473000012,I,OGLE3/OGLE4
10.694021198000012,I,OGLE3/OGLE4
10.678824940000013,I,OGLE3/OGLE4
10.727176670000011,I,OGLE3/OGLE4
10.869468904000012,I,OGLE3/OGLE4
10.716815585000012,I,OGLE3/OGLE4
10.854272646000013,I,OGLE3/OGLE4
10.750661796000012,I,OGLE3/OGLE4
10.628400993000012,I,OGLE3/OGLE4
10.955811279000013,I,OGLE3/OGLE4
10.969626059000012,I,OGLE3/OGLE4
10.895026247000011,I,OGLE3/OGLE4
10.811446828000012,I,OGLE3/OGLE4
10.670536072000012,I,OGLE3/OGLE4
10.585575175000011,I,OGLE3/OGLE4
11.014524094000013,I,OGLE3/OGLE4
10.708526717000012,I,OGLE3/OGLE4
10.579358524000012,I,OGLE3/OGLE4
11.024194440000013,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
10.868778165000013,I,OGLE3/OGLE4
10.740300711000012,I,OGLE3/OGLE4
10.604915867000011,I,OGLE3/OGLE4
10.889500335000012,I,OGLE3/OGLE4
10.804539438000011,I,OGLE3/OGLE4
10.692639720000011,I,OGLE3/OGLE4
10.997946358000013,I,OGLE3/OGLE4
10.812828306000013,I,OGLE3/OGLE4
10.68642306900001,I,OGLE3/OGLE4
10.649123163000011,I,OGLE3/OGLE4
11.004163009000012,I,OGLE3/OGLE4
10.946140933000011,I,OGLE3/OGLE4
11.002781531000013,I,OGLE3/OGLE4
10.936470587000013,I,OGLE3/OGLE4
11.019359267000011,I,OGLE3/OGLE4
10.957192757000012,I,OGLE3/OGLE4
10.588338131000013,I,OGLE3/OGLE4
11.022122223000013,I,OGLE3/OGLE4
10.956502018000013,I,OGLE3/OGLE4
10.888118857000013,I,OGLE3/OGLE4
10.784508007000012,I,OGLE3/OGLE4
10.642906512000012,I,OGLE3/OGLE4
10.911603983000013,I,OGLE3/OGLE4
10.992420446000011,I,OGLE3/OGLE4
10.919202112000011,I,OGLE3/OGLE4
11.015905572000012,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
11.011070399000014,I,OGLE3/OGLE4
10.583502958000011,I,OGLE3/OGLE4
11.008307443000012,I,OGLE3/OGLE4
10.618039908000013,I,OGLE3/OGLE4
10.946140933000011,I,OGLE3/OGLE4
10.892954030000011,I,OGLE3/OGLE4
10.97100753700001,I,OGLE3/OGLE4
10.878448511000013,I,OGLE3/OGLE4
10.816972740000011,I,OGLE3/OGLE4
10.926800241000013,I,OGLE3/OGLE4
11.024885179000012,I,OGLE3/OGLE4
10.563471527000011,I,OGLE3/OGLE4
11.012451877000013,I,OGLE3/OGLE4
10.928872458000011,I,OGLE3/OGLE4
10.577977046000012,I,OGLE3/OGLE4
10.944068716000011,I,OGLE3/OGLE4
10.891572552000012,I,OGLE3/OGLE4
10.794869092000011,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.866705948000012,I,OGLE3/OGLE4
10.766548793000013,I,OGLE3/OGLE4
10.901242898000012,I,OGLE3/OGLE4
10.897789203000011,I,OGLE3/OGLE4
10.998637097000012,I,OGLE3/OGLE4
10.833550476000012,I,OGLE3/OGLE4
10.568306700000011,I,OGLE3/OGLE4
11.027648135000012,I,OGLE3/OGLE4
10.59869921600001,I,OGLE3/OGLE4
10.994492663000011,I,OGLE3/OGLE4
10.973770493000012,I,OGLE3/OGLE4
10.911603983000013,I,OGLE3/OGLE4
10.569688178000012,I,OGLE3/OGLE4
10.878448511000013,I,OGLE3/OGLE4
10.957192757000012,I,OGLE3/OGLE4
10.802467221000011,I,OGLE3/OGLE4
10.931635414000013,I,OGLE3/OGLE4
10.734084060000011,I,OGLE3/OGLE4
10.85910781900001,I,OGLE3/OGLE4
10.972389015000012,I,OGLE3/OGLE4
10.898479942000012,I,OGLE3/OGLE4
10.906078071000012,I,OGLE3/OGLE4
11.020050006000012,I,OGLE3/OGLE4
10.852891168000012,I,OGLE3/OGLE4
10.740991450000012,I,OGLE3/OGLE4
10.573832612000011,I,OGLE3/OGLE4
10.805920916000012,I,OGLE3/OGLE4
10.904696593000013,I,OGLE3/OGLE4
10.791415397000012,I,OGLE3/OGLE4
10.782435790000012,I,OGLE3/OGLE4
10.966863103000012,I,OGLE3/OGLE4
10.910913244000012,I,OGLE3/OGLE4
10.871541121000012,I,OGLE3/OGLE4
10.716124846000012,I,OGLE3/OGLE4
10.941305760000011,I,OGLE3/OGLE4
10.888809596000012,I,OGLE3/OGLE4
10.984131578000012,I,OGLE3/OGLE4
11.007616704000013,I,OGLE3/OGLE4
10.799013526000012,I,OGLE3/OGLE4
10.738228494000012,I,OGLE3/OGLE4
10.777600617000012,I,OGLE3/OGLE4
10.630473210000012,I,OGLE3/OGLE4
10.828715303000012,I,OGLE3/OGLE4
11.023503701000012,I,OGLE3/OGLE4
10.860489297000013,I,OGLE3/OGLE4
10.973770493000012,I,OGLE3/OGLE4
10.892263291000011,I,OGLE3/OGLE4
10.665010160000012,I,OGLE3/OGLE4
11.002090792000013,I,OGLE3/OGLE4
10.832168998000013,I,OGLE3/OGLE4
10.796941309000012,I,OGLE3/OGLE4
10.961337191000013,I,OGLE3/OGLE4
11.036627742000013,I,OGLE3/OGLE4
10.970316798000011,I,OGLE3/OGLE4
11.033174047000013,I,OGLE3/OGLE4
10.637380600000013,I,OGLE3/OGLE4
10.809374611000012,I,OGLE3/OGLE4
10.691258242000012,I,OGLE3/OGLE4
10.689876764000012,I,OGLE3/OGLE4
10.672608289000012,I,OGLE3/OGLE4
10.712671151000013,I,OGLE3/OGLE4
10.567615961000012,I,OGLE3/OGLE4
11.018668528000012,I,OGLE3/OGLE4
10.580049263000012,I,OGLE3/OGLE4
10.959264974000012,I,OGLE3/OGLE4
10.784508007000012,I,OGLE3/OGLE4
10.661556465000013,I,OGLE3/OGLE4
10.875685555000011,I,OGLE3/OGLE4
11.017977789000012,I,OGLE3/OGLE4
10.940615021000012,I,OGLE3/OGLE4
10.878448511000013,I,OGLE3/OGLE4
11.022122223000013,I,OGLE3/OGLE4
10.57176039500001,I,OGLE3/OGLE4
10.82249865200001,I,OGLE3/OGLE4
10.734774799000013,I,OGLE3/OGLE4
10.774837661000012,I,OGLE3/OGLE4
10.620802864000012,I,OGLE3/OGLE4
10.761022881000013,I,OGLE3/OGLE4
10.624256559000012,I,OGLE3/OGLE4
10.921274329000012,I,OGLE3/OGLE4
10.658793509000011,I,OGLE3/OGLE4
10.804539438000011,I,OGLE3/OGLE4
10.921274329000012,I,OGLE3/OGLE4
10.72510445300001,I,OGLE3/OGLE4
11.013142616000012,I,OGLE3/OGLE4
10.639452817000013,I,OGLE3/OGLE4
10.971698276000012,I,OGLE3/OGLE4
10.957883496000013,I,OGLE3/OGLE4
10.890191074000011,I,OGLE3/OGLE4
10.988276012000012,I,OGLE3/OGLE4
10.705073022000011,I,OGLE3/OGLE4
10.618730647000012,I,OGLE3/OGLE4
10.917820634000012,I,OGLE3/OGLE4
10.948213150000011,I,OGLE3/OGLE4
10.897098464000011,I,OGLE3/OGLE4
10.944068716000011,I,OGLE3/OGLE4
10.874994816000013,I,OGLE3/OGLE4
10.72303223600001,I,OGLE3/OGLE4
10.560708571000012,I,OGLE3/OGLE4
10.602843650000011,I,OGLE3/OGLE4
10.891572552000012,I,OGLE3/OGLE4
10.996564880000012,I,OGLE3/OGLE4
10.940615021000012,I,OGLE3/OGLE4
10.931635414000013,I,OGLE3/OGLE4
10.879139250000012,I,OGLE3/OGLE4
10.958574235000013,I,OGLE3/OGLE4
10.924037285000011,I,OGLE3/OGLE4
10.983440839000012,I,OGLE3/OGLE4
10.933016892000012,I,OGLE3/OGLE4
10.669845333000012,I,OGLE3/OGLE4
10.700237849000011,I,OGLE3/OGLE4
10.944759455000012,I,OGLE3/OGLE4
10.886737379000012,I,OGLE3/OGLE4
10.749971057000012,I,OGLE3/OGLE4
11.012451877000013,I,OGLE3/OGLE4
10.888809596000012,I,OGLE3/OGLE4
10.774837661000012,I,OGLE3/OGLE4
10.908150288000012,I,OGLE3/OGLE4
10.812137567000013,I,OGLE3/OGLE4
10.819044957000012,I,OGLE3/OGLE4
11.020050006000012,I,OGLE3/OGLE4
10.802467221000011,I,OGLE3/OGLE4
10.617349169000011,I,OGLE3/OGLE4
10.564853005000012,I,OGLE3/OGLE4
10.745135884000012,I,OGLE3/OGLE4
11.026266657000011,I,OGLE3/OGLE4
10.919202112000011,I,OGLE3/OGLE4
10.848746734000011,I,OGLE3/OGLE4
10.932326153000012,I,OGLE3/OGLE4
10.801085743000012,I,OGLE3/OGLE4
10.816972740000011,I,OGLE3/OGLE4
10.837694910000012,I,OGLE3/OGLE4
10.850128212000012,I,OGLE3/OGLE4
10.877757772000011,I,OGLE3/OGLE4
10.600771433000011,I,OGLE3/OGLE4
10.950976106000011,I,OGLE3/OGLE4
10.893644769000012,I,OGLE3/OGLE4
10.985513056000013,I,OGLE3/OGLE4
10.67398976700001,I,OGLE3/OGLE4
10.866705948000012,I,OGLE3/OGLE4
10.859798558000012,I,OGLE3/OGLE4
10.97653344900001,I,OGLE3/OGLE4
10.828715303000012,I,OGLE3/OGLE4
10.872231860000012,I,OGLE3/OGLE4
10.966863103000012,I,OGLE3/OGLE4
10.993801924000012,I,OGLE3/OGLE4
10.891572552000012,I,OGLE3/OGLE4
10.985513056000013,I,OGLE3/OGLE4
10.606297345000012,I,OGLE3/OGLE4
10.858417080000013,I,OGLE3/OGLE4
10.740300711000012,I,OGLE3/OGLE4
11.015214833000012,I,OGLE3/OGLE4
10.577977046000012,I,OGLE3/OGLE4
10.970316798000011,I,OGLE3/OGLE4
10.901933637000012,I,OGLE3/OGLE4
10.993801924000012,I,OGLE3/OGLE4
10.988966751000012,I,OGLE3/OGLE4
10.845983778000011,I,OGLE3/OGLE4
10.586265914000013,I,OGLE3/OGLE4
10.955120540000012,I,OGLE3/OGLE4
10.763095098000013,I,OGLE3/OGLE4
11.006925965000013,I,OGLE3/OGLE4
10.930253936000014,I,OGLE3/OGLE4
10.613204735000012,I,OGLE3/OGLE4
10.838385649000013,I,OGLE3/OGLE4
10.635999122000012,I,OGLE3/OGLE4
11.029029613000013,I,OGLE3/OGLE4
10.569688178000012,I,OGLE3/OGLE4
10.872922599000011,I,OGLE3/OGLE4
10.960646452000013,I,OGLE3/OGLE4
11.024885179000012,I,OGLE3/OGLE4
10.790033919000013,I,OGLE3/OGLE4
10.946140933000011,I,OGLE3/OGLE4
10.91989285100001,I,OGLE3/OGLE4
10.668463855000011,I,OGLE3/OGLE4
10.962718669000013,I,OGLE3/OGLE4
10.592482565000012,I,OGLE3/OGLE4
11.032483308000012,I,OGLE3/OGLE4
10.767239532000012,I,OGLE3/OGLE4
10.964790886000012,I,OGLE3/OGLE4
10.606297345000012,I,OGLE3/OGLE4
10.895026247000011,I,OGLE3/OGLE4
11.026266657000011,I,OGLE3/OGLE4
10.774146922000012,I,OGLE3/OGLE4
10.97653344900001,I,OGLE3/OGLE4
