Normed_Mag,Band,Survey
10.512901860999987,I,OGLE3/OGLE4
10.547463310999989,I,OGLE3/OGLE4
10.389171869999988,I,OGLE3/OGLE4
10.553684371999989,I,OGLE3/OGLE4
10.454147395999989,I,OGLE3/OGLE4
10.445852647999988,I,OGLE3/OGLE4
10.570273867999989,I,OGLE3/OGLE4
10.588245821999987,I,OGLE3/OGLE4
10.625572187999987,I,OGLE3/OGLE4
10.618659897999988,I,OGLE3/OGLE4
10.437557899999987,I,OGLE3/OGLE4
10.578568615999988,I,OGLE3/OGLE4
10.361522709999988,I,OGLE3/OGLE4
10.663589782999987,I,OGLE3/OGLE4
10.496312364999989,I,OGLE3/OGLE4
10.393319243999988,I,OGLE3/OGLE4
10.599305485999988,I,OGLE3/OGLE4
10.544007165999988,I,OGLE3/OGLE4
10.521196608999986,I,OGLE3/OGLE4
10.445161418999989,I,OGLE3/OGLE4
10.380877121999989,I,OGLE3/OGLE4
10.605526546999988,I,OGLE3/OGLE4
10.394701701999988,I,OGLE3/OGLE4
10.658059950999988,I,OGLE3/OGLE4
10.608291462999988,I,OGLE3/OGLE4
10.551610684999988,I,OGLE3/OGLE4
10.544007165999988,I,OGLE3/OGLE4
10.503224654999988,I,OGLE3/OGLE4
10.546772081999988,I,OGLE3/OGLE4
10.450000021999989,I,OGLE3/OGLE4
10.387098182999987,I,OGLE3/OGLE4
10.584098447999988,I,OGLE3/OGLE4
10.379494663999987,I,OGLE3/OGLE4
10.599996714999989,I,OGLE3/OGLE4
10.402305220999988,I,OGLE3/OGLE4
10.425115777999988,I,OGLE3/OGLE4
10.430645609999988,I,OGLE3/OGLE4
10.371891144999989,I,OGLE3/OGLE4
10.676723133999987,I,OGLE3/OGLE4
10.490091303999987,I,OGLE3/OGLE4
10.416821029999989,I,OGLE3/OGLE4
10.512901860999987,I,OGLE3/OGLE4
10.635249393999986,I,OGLE3/OGLE4
10.571656325999989,I,OGLE3/OGLE4
10.492164990999989,I,OGLE3/OGLE4
10.432719296999988,I,OGLE3/OGLE4
10.364978854999988,I,OGLE3/OGLE4
10.395392930999988,I,OGLE3/OGLE4
10.681561736999987,I,OGLE3/OGLE4
10.499077280999987,I,OGLE3/OGLE4
10.668428385999988,I,OGLE3/OGLE4
10.678796820999988,I,OGLE3/OGLE4
10.608982691999989,I,OGLE3/OGLE4
10.415438571999987,I,OGLE3/OGLE4
10.541242249999987,I,OGLE3/OGLE4
10.469354433999989,I,OGLE3/OGLE4
10.674649446999988,I,OGLE3/OGLE4
10.380185892999988,I,OGLE3/OGLE4
10.517740463999987,I,OGLE3/OGLE4
10.40299644999999,I,OGLE3/OGLE4
10.650456431999988,I,OGLE3/OGLE4
10.561287890999989,I,OGLE3/OGLE4
10.354610419999988,I,OGLE3/OGLE4
10.361522709999988,I,OGLE3/OGLE4
10.584789676999987,I,OGLE3/OGLE4
10.505298341999989,I,OGLE3/OGLE4
10.603452859999988,I,OGLE3/OGLE4
10.602070401999987,I,OGLE3/OGLE4
10.519814150999988,I,OGLE3/OGLE4
10.559214203999987,I,OGLE3/OGLE4
10.373964831999988,I,OGLE3/OGLE4
10.658751179999987,I,OGLE3/OGLE4
10.594466882999988,I,OGLE3/OGLE4
10.514284318999987,I,OGLE3/OGLE4
10.508063257999988,I,OGLE3/OGLE4
10.637323080999987,I,OGLE3/OGLE4
10.477649181999988,I,OGLE3/OGLE4
10.589628279999989,I,OGLE3/OGLE4
10.411291197999988,I,OGLE3/OGLE4
10.528108898999987,I,OGLE3/OGLE4
10.539168562999988,I,OGLE3/OGLE4
10.654603805999988,I,OGLE3/OGLE4
10.470736891999987,I,OGLE3/OGLE4
10.485943929999987,I,OGLE3/OGLE4
10.380877121999989,I,OGLE3/OGLE4
10.510136944999989,I,OGLE3/OGLE4
10.456221082999988,I,OGLE3/OGLE4
10.368434999999987,I,OGLE3/OGLE4
10.386406953999987,I,OGLE3/OGLE4
10.499077280999987,I,OGLE3/OGLE4
10.610365149999987,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.672575759999987,I,OGLE3/OGLE4
10.407835052999989,I,OGLE3/OGLE4
10.532947501999988,I,OGLE3/OGLE4
10.409908739999988,I,OGLE3/OGLE4
10.676031904999988,I,OGLE3/OGLE4
10.56681772299999,I,OGLE3/OGLE4
10.488017616999988,I,OGLE3/OGLE4
10.620733584999988,I,OGLE3/OGLE4
10.624880958999988,I,OGLE3/OGLE4
10.638705538999986,I,OGLE3/OGLE4
10.385024495999987,I,OGLE3/OGLE4
10.364978854999988,I,OGLE3/OGLE4
10.597923027999988,I,OGLE3/OGLE4
10.636631851999988,I,OGLE3/OGLE4
10.651838889999988,I,OGLE3/OGLE4
10.566126493999988,I,OGLE3/OGLE4
10.57580369999999,I,OGLE3/OGLE4
10.583407218999987,I,OGLE3/OGLE4
10.599996714999989,I,OGLE3/OGLE4
10.616586210999989,I,OGLE3/OGLE4
10.452073708999988,I,OGLE3/OGLE4
10.526035211999988,I,OGLE3/OGLE4
10.459677227999988,I,OGLE3/OGLE4
10.36981745799999,I,OGLE3/OGLE4
10.582024760999987,I,OGLE3/OGLE4
10.406452594999989,I,OGLE3/OGLE4
10.62349850099999,I,OGLE3/OGLE4
10.633175706999987,I,OGLE3/OGLE4
10.424424548999987,I,OGLE3/OGLE4
10.502533425999989,I,OGLE3/OGLE4
10.397466617999989,I,OGLE3/OGLE4
10.669810843999988,I,OGLE3/OGLE4
10.374656060999989,I,OGLE3/OGLE4
10.400922762999988,I,OGLE3/OGLE4
10.622807271999989,I,OGLE3/OGLE4
10.642852912999988,I,OGLE3/OGLE4
10.555066829999987,I,OGLE3/OGLE4
10.518431692999988,I,OGLE3/OGLE4
10.415438571999987,I,OGLE3/OGLE4
10.635249393999986,I,OGLE3/OGLE4
10.452073708999988,I,OGLE3/OGLE4
10.380185892999988,I,OGLE3/OGLE4
10.520505379999989,I,OGLE3/OGLE4
10.427880693999988,I,OGLE3/OGLE4
10.472119349999987,I,OGLE3/OGLE4
10.550228226999987,I,OGLE3/OGLE4
10.518431692999988,I,OGLE3/OGLE4
10.503224654999988,I,OGLE3/OGLE4
10.452073708999988,I,OGLE3/OGLE4
10.454838624999988,I,OGLE3/OGLE4
10.669119614999989,I,OGLE3/OGLE4
10.669119614999989,I,OGLE3/OGLE4
10.436175441999989,I,OGLE3/OGLE4
10.429263151999988,I,OGLE3/OGLE4
10.464515830999988,I,OGLE3/OGLE4
10.463824601999988,I,OGLE3/OGLE4
10.571656325999989,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.387789411999988,I,OGLE3/OGLE4
10.592393195999989,I,OGLE3/OGLE4
10.382950808999988,I,OGLE3/OGLE4
10.501842196999988,I,OGLE3/OGLE4
10.601379172999987,I,OGLE3/OGLE4
10.403687678999987,I,OGLE3/OGLE4
10.670502072999987,I,OGLE3/OGLE4
10.423042090999989,I,OGLE3/OGLE4
10.528108898999987,I,OGLE3/OGLE4
10.636631851999988,I,OGLE3/OGLE4
10.580642302999989,I,OGLE3/OGLE4
10.439631586999988,I,OGLE3/OGLE4
10.546080852999987,I,OGLE3/OGLE4
10.492164990999989,I,OGLE3/OGLE4
10.664972240999989,I,OGLE3/OGLE4
10.571656325999989,I,OGLE3/OGLE4
10.382950808999988,I,OGLE3/OGLE4
10.599305485999988,I,OGLE3/OGLE4
10.503915883999987,I,OGLE3/OGLE4
10.622116042999988,I,OGLE3/OGLE4
10.541933478999988,I,OGLE3/OGLE4
10.439631586999988,I,OGLE3/OGLE4
10.666354698999987,I,OGLE3/OGLE4
10.49147376199999,I,OGLE3/OGLE4
10.694695087999987,I,OGLE3/OGLE4
10.504607112999988,I,OGLE3/OGLE4
10.647000286999988,I,OGLE3/OGLE4
10.663589782999987,I,OGLE3/OGLE4
10.463824601999988,I,OGLE3/OGLE4
10.653912576999987,I,OGLE3/OGLE4
10.453456166999988,I,OGLE3/OGLE4
10.499077280999987,I,OGLE3/OGLE4
10.577877386999988,I,OGLE3/OGLE4
10.551610684999988,I,OGLE3/OGLE4
10.446543876999987,I,OGLE3/OGLE4
10.664972240999989,I,OGLE3/OGLE4
10.40299644999999,I,OGLE3/OGLE4
10.476957952999989,I,OGLE3/OGLE4
10.388480640999989,I,OGLE3/OGLE4
10.700916148999987,I,OGLE3/OGLE4
10.400922762999988,I,OGLE3/OGLE4
10.615894981999988,I,OGLE3/OGLE4
10.611747607999988,I,OGLE3/OGLE4
10.541242249999987,I,OGLE3/OGLE4
10.506680799999987,I,OGLE3/OGLE4
10.558522974999988,I,OGLE3/OGLE4
10.658751179999987,I,OGLE3/OGLE4
10.389863098999989,I,OGLE3/OGLE4
10.462442143999988,I,OGLE3/OGLE4
10.583407218999987,I,OGLE3/OGLE4
10.382950808999988,I,OGLE3/OGLE4
10.483870242999988,I,OGLE3/OGLE4
10.596540569999988,I,OGLE3/OGLE4
10.382950808999988,I,OGLE3/OGLE4
10.501842196999988,I,OGLE3/OGLE4
10.611056378999988,I,OGLE3/OGLE4
10.694695087999987,I,OGLE3/OGLE4
10.41198242699999,I,OGLE3/OGLE4
10.523270295999987,I,OGLE3/OGLE4
10.673266988999988,I,OGLE3/OGLE4
10.635940622999987,I,OGLE3/OGLE4
10.573038783999987,I,OGLE3/OGLE4
10.541242249999987,I,OGLE3/OGLE4
10.64769151599999,I,OGLE3/OGLE4
10.482487784999988,I,OGLE3/OGLE4
10.557831745999987,I,OGLE3/OGLE4
10.56681772299999,I,OGLE3/OGLE4
10.57580369999999,I,OGLE3/OGLE4
10.668428385999988,I,OGLE3/OGLE4
10.679488049999987,I,OGLE3/OGLE4
10.685709110999987,I,OGLE3/OGLE4
10.427189464999989,I,OGLE3/OGLE4
10.387789411999988,I,OGLE3/OGLE4
10.384333266999988,I,OGLE3/OGLE4
10.470045662999988,I,OGLE3/OGLE4
10.476957952999989,I,OGLE3/OGLE4
10.487326387999989,I,OGLE3/OGLE4
10.578568615999988,I,OGLE3/OGLE4
10.596540569999988,I,OGLE3/OGLE4
10.593775653999987,I,OGLE3/OGLE4
10.691238942999988,I,OGLE3/OGLE4
10.692621400999988,I,OGLE3/OGLE4
10.705063522999987,I,OGLE3/OGLE4
10.385024495999987,I,OGLE3/OGLE4
10.385024495999987,I,OGLE3/OGLE4
10.391245556999987,I,OGLE3/OGLE4
10.486635158999988,I,OGLE3/OGLE4
10.498386051999988,I,OGLE3/OGLE4
10.503224654999988,I,OGLE3/OGLE4
10.588937050999988,I,OGLE3/OGLE4
10.602070401999987,I,OGLE3/OGLE4
10.607600233999987,I,OGLE3/OGLE4
10.696768774999988,I,OGLE3/OGLE4
10.700224919999988,I,OGLE3/OGLE4
10.382259579999987,I,OGLE3/OGLE4
10.401613991999987,I,OGLE3/OGLE4
10.412673655999988,I,OGLE3/OGLE4
10.603452859999988,I,OGLE3/OGLE4
10.619351126999987,I,OGLE3/OGLE4
10.621424813999987,I,OGLE3/OGLE4
10.689856484999988,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.675340675999989,I,OGLE3/OGLE4
10.652530118999987,I,OGLE3/OGLE4
10.407143823999988,I,OGLE3/OGLE4
10.416129800999988,I,OGLE3/OGLE4
10.429263151999988,I,OGLE3/OGLE4
10.516358005999988,I,OGLE3/OGLE4
10.532947501999988,I,OGLE3/OGLE4
10.534329959999988,I,OGLE3/OGLE4
10.615203752999987,I,OGLE3/OGLE4
10.626954645999987,I,OGLE3/OGLE4
10.640779225999989,I,OGLE3/OGLE4
10.655295034999988,I,OGLE3/OGLE4
10.613130065999988,I,OGLE3/OGLE4
10.545389623999986,I,OGLE3/OGLE4
10.418894716999988,I,OGLE3/OGLE4
10.429954380999988,I,OGLE3/OGLE4
10.447926334999988,I,OGLE3/OGLE4
10.528800127999988,I,OGLE3/OGLE4
10.540551020999988,I,OGLE3/OGLE4
10.557831745999987,I,OGLE3/OGLE4
10.552993142999988,I,OGLE3/OGLE4
10.635249393999986,I,OGLE3/OGLE4
10.650456431999988,I,OGLE3/OGLE4
10.661516095999987,I,OGLE3/OGLE4
10.543315936999988,I,OGLE3/OGLE4
10.453456166999988,I,OGLE3/OGLE4
10.550919455999987,I,OGLE3/OGLE4
10.661516095999987,I,OGLE3/OGLE4
10.425807006999989,I,OGLE3/OGLE4
10.458985998999987,I,OGLE3/OGLE4
10.580642302999989,I,OGLE3/OGLE4
10.479031639999988,I,OGLE3/OGLE4
10.604144088999988,I,OGLE3/OGLE4
10.694695087999987,I,OGLE3/OGLE4
10.387789411999988,I,OGLE3/OGLE4
10.505298341999989,I,OGLE3/OGLE4
10.607600233999987,I,OGLE3/OGLE4
10.702298606999989,I,OGLE3/OGLE4
10.400922762999988,I,OGLE3/OGLE4
10.518431692999988,I,OGLE3/OGLE4
10.616586210999989,I,OGLE3/OGLE4
10.686400339999988,I,OGLE3/OGLE4
10.419585945999989,I,OGLE3/OGLE4
10.528108898999987,I,OGLE3/OGLE4
10.582715989999988,I,OGLE3/OGLE4
10.432719296999988,I,OGLE3/OGLE4
10.638014309999988,I,OGLE3/OGLE4
10.528800127999988,I,OGLE3/OGLE4
10.450000021999989,I,OGLE3/OGLE4
10.560596661999988,I,OGLE3/OGLE4
10.667045927999988,I,OGLE3/OGLE4
10.424424548999987,I,OGLE3/OGLE4
10.470736891999987,I,OGLE3/OGLE4
10.573038783999987,I,OGLE3/OGLE4
10.388480640999989,I,OGLE3/OGLE4
10.488708845999987,I,OGLE3/OGLE4
10.711975812999988,I,OGLE3/OGLE4
10.396084159999987,I,OGLE3/OGLE4
10.503224654999988,I,OGLE3/OGLE4
10.610365149999987,I,OGLE3/OGLE4
10.677414362999988,I,OGLE3/OGLE4
10.629719561999988,I,OGLE3/OGLE4
10.660824866999988,I,OGLE3/OGLE4
10.425115777999988,I,OGLE3/OGLE4
10.539859791999987,I,OGLE3/OGLE4
10.642161683999989,I,OGLE3/OGLE4
10.642161683999989,I,OGLE3/OGLE4
10.56681772299999,I,OGLE3/OGLE4
10.444470189999988,I,OGLE3/OGLE4
10.560596661999988,I,OGLE3/OGLE4
10.664972240999989,I,OGLE3/OGLE4
10.471428120999988,I,OGLE3/OGLE4
10.461059685999988,I,OGLE3/OGLE4
10.565435264999987,I,OGLE3/OGLE4
10.673958217999989,I,OGLE3/OGLE4
10.401613991999987,I,OGLE3/OGLE4
10.463824601999988,I,OGLE3/OGLE4
10.698151232999988,I,OGLE3/OGLE4
10.384333266999988,I,OGLE3/OGLE4
10.481105326999987,I,OGLE3/OGLE4
10.603452859999988,I,OGLE3/OGLE4
10.702298606999989,I,OGLE3/OGLE4
10.40299644999999,I,OGLE3/OGLE4
10.505298341999989,I,OGLE3/OGLE4
10.626263416999988,I,OGLE3/OGLE4
10.693312629999989,I,OGLE3/OGLE4
10.419585945999989,I,OGLE3/OGLE4
10.523961524999988,I,OGLE3/OGLE4
10.631793248999987,I,OGLE3/OGLE4
10.631102019999988,I,OGLE3/OGLE4
10.432719296999988,I,OGLE3/OGLE4
10.541933478999988,I,OGLE3/OGLE4
10.653221347999988,I,OGLE3/OGLE4
10.521196608999986,I,OGLE3/OGLE4
10.459677227999988,I,OGLE3/OGLE4
10.564744035999988,I,OGLE3/OGLE4
10.460368456999987,I,OGLE3/OGLE4
10.474193036999988,I,OGLE3/OGLE4
10.579951073999988,I,OGLE3/OGLE4
10.684326652999989,I,OGLE3/OGLE4
10.389863098999989,I,OGLE3/OGLE4
10.480414097999988,I,OGLE3/OGLE4
10.384333266999988,I,OGLE3/OGLE4
10.501150967999989,I,OGLE3/OGLE4
10.698842461999988,I,OGLE3/OGLE4
10.402305220999988,I,OGLE3/OGLE4
10.506680799999987,I,OGLE3/OGLE4
10.620733584999988,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
10.414747342999988,I,OGLE3/OGLE4
10.626263416999988,I,OGLE3/OGLE4
10.611056378999988,I,OGLE3/OGLE4
10.546080852999987,I,OGLE3/OGLE4
10.653912576999987,I,OGLE3/OGLE4
10.539859791999987,I,OGLE3/OGLE4
10.448617563999989,I,OGLE3/OGLE4
10.447235105999988,I,OGLE3/OGLE4
10.465898288999986,I,OGLE3/OGLE4
10.568891409999987,I,OGLE3/OGLE4
10.681561736999987,I,OGLE3/OGLE4
10.409908739999988,I,OGLE3/OGLE4
10.475575494999987,I,OGLE3/OGLE4
10.577186157999988,I,OGLE3/OGLE4
10.691238942999988,I,OGLE3/OGLE4
10.387789411999988,I,OGLE3/OGLE4
10.499077280999987,I,OGLE3/OGLE4
10.595158111999988,I,OGLE3/OGLE4
10.702298606999989,I,OGLE3/OGLE4
10.397466617999989,I,OGLE3/OGLE4
10.509445715999988,I,OGLE3/OGLE4
10.617968668999989,I,OGLE3/OGLE4
10.676723133999987,I,OGLE3/OGLE4
10.427880693999988,I,OGLE3/OGLE4
10.537094875999989,I,OGLE3/OGLE4
10.631793248999987,I,OGLE3/OGLE4
10.643544141999987,I,OGLE3/OGLE4
10.624880958999988,I,OGLE3/OGLE4
10.549536997999988,I,OGLE3/OGLE4
10.655986263999988,I,OGLE3/OGLE4
10.654603805999988,I,OGLE3/OGLE4
10.447235105999988,I,OGLE3/OGLE4
10.467280746999988,I,OGLE3/OGLE4
10.573730012999988,I,OGLE3/OGLE4
10.678105591999987,I,OGLE3/OGLE4
10.391245556999987,I,OGLE3/OGLE4
10.486635158999988,I,OGLE3/OGLE4
10.586863363999989,I,OGLE3/OGLE4
10.697460003999987,I,OGLE3/OGLE4
10.498386051999988,I,OGLE3/OGLE4
10.607600233999987,I,OGLE3/OGLE4
10.685709110999987,I,OGLE3/OGLE4
10.400231533999987,I,OGLE3/OGLE4
10.514284318999987,I,OGLE3/OGLE4
10.615894981999988,I,OGLE3/OGLE4
10.651838889999988,I,OGLE3/OGLE4
10.427189464999989,I,OGLE3/OGLE4
10.540551020999988,I,OGLE3/OGLE4
10.637323080999987,I,OGLE3/OGLE4
10.579951073999988,I,OGLE3/OGLE4
10.441705273999988,I,OGLE3/OGLE4
10.548845768999987,I,OGLE3/OGLE4
10.658059950999988,I,OGLE3/OGLE4
10.670502072999987,I,OGLE3/OGLE4
10.404378907999988,I,OGLE3/OGLE4
10.582024760999987,I,OGLE3/OGLE4
10.696077545999987,I,OGLE3/OGLE4
10.394701701999988,I,OGLE3/OGLE4
10.490782532999988,I,OGLE3/OGLE4
10.700224919999988,I,OGLE3/OGLE4
10.392628014999989,I,OGLE3/OGLE4
10.611747607999988,I,OGLE3/OGLE4
10.691930171999987,I,OGLE3/OGLE4
10.637323080999987,I,OGLE3/OGLE4
