Normed_Mag,Band,Survey
10.536246360000012,I,OGLE3/OGLE4
10.553524560000012,I,OGLE3/OGLE4
10.563200352000013,I,OGLE3/OGLE4
10.695896928000014,I,OGLE3/OGLE4
10.701425952000015,I,OGLE3/OGLE4
10.708337232000014,I,OGLE3/OGLE4
10.715248512000013,I,OGLE3/OGLE4
10.722159792000014,I,OGLE3/OGLE4
10.729762200000014,I,OGLE3/OGLE4
10.530026208000013,I,OGLE3/OGLE4
10.536246360000012,I,OGLE3/OGLE4
10.549377792000012,I,OGLE3/OGLE4
10.560435840000013,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.696588056000014,I,OGLE3/OGLE4
10.700734824000014,I,OGLE3/OGLE4
10.715939640000014,I,OGLE3/OGLE4
10.712484000000014,I,OGLE3/OGLE4
10.715248512000013,I,OGLE3/OGLE4
10.732526712000015,I,OGLE3/OGLE4
10.823064480000014,I,OGLE3/OGLE4
10.820991096000013,I,OGLE3/OGLE4
10.816153200000013,I,OGLE3/OGLE4
10.553524560000012,I,OGLE3/OGLE4
10.572876144000013,I,OGLE3/OGLE4
10.582551936000012,I,OGLE3/OGLE4
10.724924304000014,I,OGLE3/OGLE4
10.726306560000014,I,OGLE3/OGLE4
10.741511376000012,I,OGLE3/OGLE4
10.820299968000013,I,OGLE3/OGLE4
10.821682224000012,I,OGLE3/OGLE4
10.817535456000012,I,OGLE3/OGLE4
10.575640656000013,I,OGLE3/OGLE4
10.724924304000014,I,OGLE3/OGLE4
10.743584760000013,I,OGLE3/OGLE4
10.820991096000013,I,OGLE3/OGLE4
10.828593504000013,I,OGLE3/OGLE4
10.827211248000014,I,OGLE3/OGLE4
10.817535456000012,I,OGLE3/OGLE4
10.785743568000013,I,OGLE3/OGLE4
10.569420504000012,I,OGLE3/OGLE4
10.734600096000014,I,OGLE3/OGLE4
10.745658144000013,I,OGLE3/OGLE4
10.832049144000013,I,OGLE3/OGLE4
10.822373352000014,I,OGLE3/OGLE4
10.829975760000014,I,OGLE3/OGLE4
10.814770944000013,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.584625320000013,I,OGLE3/OGLE4
10.714557384000013,I,OGLE3/OGLE4
10.715939640000014,I,OGLE3/OGLE4
10.744967016000013,I,OGLE3/OGLE4
10.748422656000013,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.561126968000014,I,OGLE3/OGLE4
10.568729376000013,I,OGLE3/OGLE4
10.604668032000014,I,OGLE3/OGLE4
10.608123672000014,I,OGLE3/OGLE4
10.726306560000014,I,OGLE3/OGLE4
10.732526712000015,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.759480704000014,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.806477408000013,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.595683368000012,I,OGLE3/OGLE4
10.605359160000013,I,OGLE3/OGLE4
10.735291224000013,I,OGLE3/OGLE4
10.732526712000015,I,OGLE3/OGLE4
10.743584760000013,I,OGLE3/OGLE4
10.747040400000014,I,OGLE3/OGLE4
10.753951680000014,I,OGLE3/OGLE4
10.761554088000013,I,OGLE3/OGLE4
10.830666888000012,I,OGLE3/OGLE4
10.808550792000013,I,OGLE3/OGLE4
10.796110488000014,I,OGLE3/OGLE4
10.776067776000014,I,OGLE3/OGLE4
10.581860808000012,I,OGLE3/OGLE4
10.606050288000011,I,OGLE3/OGLE4
10.613652696000013,I,OGLE3/OGLE4
10.727688816000013,I,OGLE3/OGLE4
10.742202504000012,I,OGLE3/OGLE4
10.753951680000014,I,OGLE3/OGLE4
10.756716192000013,I,OGLE3/OGLE4
10.820991096000013,I,OGLE3/OGLE4
10.808550792000013,I,OGLE3/OGLE4
10.796110488000014,I,OGLE3/OGLE4
10.775376648000012,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.588080960000013,I,OGLE3/OGLE4
10.590845472000014,I,OGLE3/OGLE4
10.601212392000013,I,OGLE3/OGLE4
10.612270440000014,I,OGLE3/OGLE4
10.612961568000014,I,OGLE3/OGLE4
10.733908968000014,I,OGLE3/OGLE4
10.744275888000013,I,OGLE3/OGLE4
10.744967016000013,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.758789576000014,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.820991096000013,I,OGLE3/OGLE4
10.784361312000012,I,OGLE3/OGLE4
10.753951680000014,I,OGLE3/OGLE4
10.726997688000013,I,OGLE3/OGLE4
10.590845472000014,I,OGLE3/OGLE4
10.604668032000014,I,OGLE3/OGLE4
10.610197056000013,I,OGLE3/OGLE4
10.631622024000013,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
10.747731528000012,I,OGLE3/OGLE4
10.745658144000013,I,OGLE3/OGLE4
10.756025064000013,I,OGLE3/OGLE4
10.816844328000013,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.588772088000013,I,OGLE3/OGLE4
10.599830136000014,I,OGLE3/OGLE4
10.602594648000013,I,OGLE3/OGLE4
10.610197056000013,I,OGLE3/OGLE4
10.617799464000013,I,OGLE3/OGLE4
10.746349272000012,I,OGLE3/OGLE4
10.749113784000015,I,OGLE3/OGLE4
10.755333936000012,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.793345976000014,I,OGLE3/OGLE4
10.768465368000014,I,OGLE3/OGLE4
10.750496040000012,I,OGLE3/OGLE4
10.603285776000014,I,OGLE3/OGLE4
10.740820248000013,I,OGLE3/OGLE4
10.752569424000013,I,OGLE3/OGLE4
10.772612136000014,I,OGLE3/OGLE4
10.766391984000013,I,OGLE3/OGLE4
10.804404024000013,I,OGLE3/OGLE4
10.784361312000012,I,OGLE3/OGLE4
10.691059032000013,I,OGLE3/OGLE4
10.603976904000014,I,OGLE3/OGLE4
10.609505928000013,I,OGLE3/OGLE4
10.617108336000014,I,OGLE3/OGLE4
10.625401872000014,I,OGLE3/OGLE4
10.634386536000013,I,OGLE3/OGLE4
10.752569424000013,I,OGLE3/OGLE4
10.766391984000013,I,OGLE3/OGLE4
10.756025064000013,I,OGLE3/OGLE4
10.769156496000013,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.615034952000014,I,OGLE3/OGLE4
10.618490592000013,I,OGLE3/OGLE4
10.625401872000014,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.767774240000014,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.645444584000014,I,OGLE3/OGLE4
10.633004280000012,I,OGLE3/OGLE4
10.639915560000013,I,OGLE3/OGLE4
10.645444584000014,I,OGLE3/OGLE4
10.656502632000013,I,OGLE3/OGLE4
10.769156496000013,I,OGLE3/OGLE4
10.771229880000014,I,OGLE3/OGLE4
10.789199208000014,I,OGLE3/OGLE4
10.790581464000013,I,OGLE3/OGLE4
10.712484000000014,I,OGLE3/OGLE4
10.650973608000013,I,OGLE3/OGLE4
10.599830136000014,I,OGLE3/OGLE4
10.560435840000013,I,OGLE3/OGLE4
10.625401872000014,I,OGLE3/OGLE4
10.635768792000013,I,OGLE3/OGLE4
10.647517968000013,I,OGLE3/OGLE4
10.764318600000014,I,OGLE3/OGLE4
10.778832288000013,I,OGLE3/OGLE4
10.786434696000013,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.687603392000014,I,OGLE3/OGLE4
10.650282480000014,I,OGLE3/OGLE4
10.559744712000015,I,OGLE3/OGLE4
10.637151048000012,I,OGLE3/OGLE4
10.650282480000014,I,OGLE3/OGLE4
10.655120376000013,I,OGLE3/OGLE4
10.774685520000013,I,OGLE3/OGLE4
10.782287928000015,I,OGLE3/OGLE4
10.790581464000013,I,OGLE3/OGLE4
10.548686664000012,I,OGLE3/OGLE4
10.639224432000013,I,OGLE3/OGLE4
10.659958272000013,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
10.590154344000013,I,OGLE3/OGLE4
10.550068920000014,I,OGLE3/OGLE4
10.635077664000013,I,OGLE3/OGLE4
10.642680072000012,I,OGLE3/OGLE4
10.633695408000012,I,OGLE3/OGLE4
10.563200352000013,I,OGLE3/OGLE4
10.663413912000014,I,OGLE3/OGLE4
10.641297816000014,I,OGLE3/OGLE4
10.787816952000014,I,OGLE3/OGLE4
10.575640656000013,I,OGLE3/OGLE4
10.657884888000012,I,OGLE3/OGLE4
10.780905672000014,I,OGLE3/OGLE4
10.798875000000013,I,OGLE3/OGLE4
10.800257256000014,I,OGLE3/OGLE4
10.550068920000014,I,OGLE3/OGLE4
10.527952824000014,I,OGLE3/OGLE4
10.516203648000012,I,OGLE3/OGLE4
10.658576016000014,I,OGLE3/OGLE4
10.658576016000014,I,OGLE3/OGLE4
10.677236472000015,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.814770944000013,I,OGLE3/OGLE4
10.566655992000014,I,OGLE3/OGLE4
10.537628616000013,I,OGLE3/OGLE4
10.654429248000014,I,OGLE3/OGLE4
10.671707448000014,I,OGLE3/OGLE4
10.680000984000014,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.818226584000014,I,OGLE3/OGLE4
10.538319744000013,I,OGLE3/OGLE4
10.522423800000013,I,OGLE3/OGLE4
10.659267144000014,I,OGLE3/OGLE4
10.664796168000013,I,OGLE3/OGLE4
10.666178424000012,I,OGLE3/OGLE4
10.677236472000015,I,OGLE3/OGLE4
10.684838880000013,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.811315304000013,I,OGLE3/OGLE4
10.814770944000013,I,OGLE3/OGLE4
10.532099592000014,I,OGLE3/OGLE4
10.520350416000012,I,OGLE3/OGLE4
10.524497184000014,I,OGLE3/OGLE4
10.521041544000013,I,OGLE3/OGLE4
10.672398576000013,I,OGLE3/OGLE4
10.804404024000013,I,OGLE3/OGLE4
10.515512520000012,I,OGLE3/OGLE4
10.521732672000013,I,OGLE3/OGLE4
10.674471960000014,I,OGLE3/OGLE4
10.681383240000013,I,OGLE3/OGLE4
10.804404024000013,I,OGLE3/OGLE4
10.699352568000013,I,OGLE3/OGLE4
10.815462072000013,I,OGLE3/OGLE4
10.515512520000012,I,OGLE3/OGLE4
10.682074368000013,I,OGLE3/OGLE4
10.809241920000014,I,OGLE3/OGLE4
10.518277032000013,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.523114928000014,I,OGLE3/OGLE4
10.688294520000014,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.531408464000013,I,OGLE3/OGLE4
10.688985648000013,I,OGLE3/OGLE4
10.814770944000013,I,OGLE3/OGLE4
10.532099592000014,I,OGLE3/OGLE4
10.700734824000014,I,OGLE3/OGLE4
10.824446736000015,I,OGLE3/OGLE4
10.540393128000012,I,OGLE3/OGLE4
10.699352568000013,I,OGLE3/OGLE4
10.823755608000013,I,OGLE3/OGLE4
10.545922152000013,I,OGLE3/OGLE4
10.706954976000015,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.549377792000012,I,OGLE3/OGLE4
10.832049144000013,I,OGLE3/OGLE4
10.590154344000013,I,OGLE3/OGLE4
10.675163088000012,I,OGLE3/OGLE4
10.637151048000012,I,OGLE3/OGLE4
10.641988944000014,I,OGLE3/OGLE4
10.576331784000013,I,OGLE3/OGLE4
10.777450032000013,I,OGLE3/OGLE4
10.650282480000014,I,OGLE3/OGLE4
10.799566128000013,I,OGLE3/OGLE4
10.559053584000013,I,OGLE3/OGLE4
10.514821392000012,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
10.790581464000013,I,OGLE3/OGLE4
10.803021768000013,I,OGLE3/OGLE4
10.689676776000013,I,OGLE3/OGLE4
10.822373352000014,I,OGLE3/OGLE4
10.705572720000013,I,OGLE3/OGLE4
10.706263848000013,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.830666888000012,I,OGLE3/OGLE4
10.819608840000013,I,OGLE3/OGLE4
10.825137864000013,I,OGLE3/OGLE4
10.594301112000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.750496040000012,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.750496040000012,I,OGLE3/OGLE4
10.723542048000011,I,OGLE3/OGLE4
10.609505928000013,I,OGLE3/OGLE4
10.749804912000014,I,OGLE3/OGLE4
10.659267144000014,I,OGLE3/OGLE4
10.789199208000014,I,OGLE3/OGLE4
10.659958272000013,I,OGLE3/OGLE4
10.788508080000012,I,OGLE3/OGLE4
10.792654848000014,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
10.608814800000014,I,OGLE3/OGLE4
10.534172976000013,I,OGLE3/OGLE4
10.538319744000013,I,OGLE3/OGLE4
10.682765496000014,I,OGLE3/OGLE4
10.798875000000013,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.514821392000012,I,OGLE3/OGLE4
10.682074368000013,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.516203648000012,I,OGLE3/OGLE4
10.811315304000013,I,OGLE3/OGLE4
10.705572720000013,I,OGLE3/OGLE4
10.811315304000013,I,OGLE3/OGLE4
10.711101744000013,I,OGLE3/OGLE4
10.699352568000013,I,OGLE3/OGLE4
10.816153200000013,I,OGLE3/OGLE4
10.538319744000013,I,OGLE3/OGLE4
10.717321896000014,I,OGLE3/OGLE4
10.577022912000013,I,OGLE3/OGLE4
10.578405168000012,I,OGLE3/OGLE4
10.566655992000014,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.630930896000013,I,OGLE3/OGLE4
10.618490592000013,I,OGLE3/OGLE4
10.634386536000013,I,OGLE3/OGLE4
10.660649400000013,I,OGLE3/OGLE4
10.635077664000013,I,OGLE3/OGLE4
10.780905672000014,I,OGLE3/OGLE4
10.538319744000013,I,OGLE3/OGLE4
10.817535456000012,I,OGLE3/OGLE4
10.809933048000012,I,OGLE3/OGLE4
10.541084256000014,I,OGLE3/OGLE4
10.700734824000014,I,OGLE3/OGLE4
10.824446736000015,I,OGLE3/OGLE4
10.541775384000013,I,OGLE3/OGLE4
10.715939640000014,I,OGLE3/OGLE4
10.729071072000012,I,OGLE3/OGLE4
10.832049144000013,I,OGLE3/OGLE4
10.733908968000014,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.812697560000013,I,OGLE3/OGLE4
10.594992240000012,I,OGLE3/OGLE4
10.749113784000015,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.623328488000013,I,OGLE3/OGLE4
10.760862960000013,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.541084256000014,I,OGLE3/OGLE4
10.778141160000013,I,OGLE3/OGLE4
10.558362456000012,I,OGLE3/OGLE4
10.658576016000014,I,OGLE3/OGLE4
10.513439136000013,I,OGLE3/OGLE4
10.658576016000014,I,OGLE3/OGLE4
10.521732672000013,I,OGLE3/OGLE4
10.684838880000013,I,OGLE3/OGLE4
10.809933048000012,I,OGLE3/OGLE4
10.825137864000013,I,OGLE3/OGLE4
10.825828992000012,I,OGLE3/OGLE4
10.545922152000013,I,OGLE3/OGLE4
10.710410616000013,I,OGLE3/OGLE4
10.548686664000012,I,OGLE3/OGLE4
10.827902376000013,I,OGLE3/OGLE4
10.729762200000014,I,OGLE3/OGLE4
10.579096296000014,I,OGLE3/OGLE4
10.742202504000012,I,OGLE3/OGLE4
10.835504784000014,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.594992240000012,I,OGLE3/OGLE4
10.798875000000013,I,OGLE3/OGLE4
10.583243064000014,I,OGLE3/OGLE4
10.747040400000014,I,OGLE3/OGLE4
10.751878296000013,I,OGLE3/OGLE4
10.753951680000014,I,OGLE3/OGLE4
10.760862960000013,I,OGLE3/OGLE4
10.761554088000013,I,OGLE3/OGLE4
10.610197056000013,I,OGLE3/OGLE4
10.707646104000013,I,OGLE3/OGLE4
10.622637360000013,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.667560680000014,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.563200352000013,I,OGLE3/OGLE4
10.781596800000013,I,OGLE3/OGLE4
10.780905672000014,I,OGLE3/OGLE4
10.660649400000013,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.529335080000013,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.685530008000013,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.697970312000013,I,OGLE3/OGLE4
10.545922152000013,I,OGLE3/OGLE4
10.539702000000013,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.818917712000015,I,OGLE3/OGLE4
10.561818096000014,I,OGLE3/OGLE4
10.554906816000013,I,OGLE3/OGLE4
10.824446736000015,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.829284632000014,I,OGLE3/OGLE4
10.617108336000014,I,OGLE3/OGLE4
10.607432544000014,I,OGLE3/OGLE4
10.756025064000013,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.631622024000013,I,OGLE3/OGLE4
10.654429248000014,I,OGLE3/OGLE4
10.553524560000012,I,OGLE3/OGLE4
10.561126968000014,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.801639512000014,I,OGLE3/OGLE4
10.516894776000013,I,OGLE3/OGLE4
10.664105040000013,I,OGLE3/OGLE4
10.816153200000013,I,OGLE3/OGLE4
10.818917712000015,I,OGLE3/OGLE4
10.524497184000014,I,OGLE3/OGLE4
10.530717336000013,I,OGLE3/OGLE4
10.827902376000013,I,OGLE3/OGLE4
10.699352568000013,I,OGLE3/OGLE4
10.691059032000013,I,OGLE3/OGLE4
10.715248512000013,I,OGLE3/OGLE4
10.701425952000015,I,OGLE3/OGLE4
10.721468664000014,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.557671328000012,I,OGLE3/OGLE4
10.566655992000014,I,OGLE3/OGLE4
10.813388688000014,I,OGLE3/OGLE4
10.718013024000012,I,OGLE3/OGLE4
10.722850920000013,I,OGLE3/OGLE4
10.734600096000014,I,OGLE3/OGLE4
10.608123672000014,I,OGLE3/OGLE4
10.600521264000012,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.743584760000013,I,OGLE3/OGLE4
10.608814800000014,I,OGLE3/OGLE4
10.791272592000015,I,OGLE3/OGLE4
10.766391984000013,I,OGLE3/OGLE4
10.620563976000014,I,OGLE3/OGLE4
10.731144456000013,I,OGLE3/OGLE4
10.624019616000012,I,OGLE3/OGLE4
10.769847624000013,I,OGLE3/OGLE4
10.633695408000012,I,OGLE3/OGLE4
10.775376648000012,I,OGLE3/OGLE4
10.774685520000013,I,OGLE3/OGLE4
10.602594648000013,I,OGLE3/OGLE4
10.771229880000014,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.531408464000013,I,OGLE3/OGLE4
10.648209096000013,I,OGLE3/OGLE4
10.639224432000013,I,OGLE3/OGLE4
10.518277032000013,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
10.808550792000013,I,OGLE3/OGLE4
10.659958272000013,I,OGLE3/OGLE4
10.675163088000012,I,OGLE3/OGLE4
10.665487296000013,I,OGLE3/OGLE4
10.821682224000012,I,OGLE3/OGLE4
10.814770944000013,I,OGLE3/OGLE4
10.830666888000012,I,OGLE3/OGLE4
10.820299968000013,I,OGLE3/OGLE4
10.717321896000014,I,OGLE3/OGLE4
10.717321896000014,I,OGLE3/OGLE4
10.720777536000014,I,OGLE3/OGLE4
10.536246360000012,I,OGLE3/OGLE4
10.831358016000014,I,OGLE3/OGLE4
10.572876144000013,I,OGLE3/OGLE4
