Normed_Mag,Band,Survey
10.368847960000021,I,OGLE3/OGLE4
10.37920990000002,I,OGLE3/OGLE4
10.538092980000021,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.530494224000023,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.524967856000021,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.504243976000021,I,OGLE3/OGLE4
10.50907954800002,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.310130300000022,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.503553180000022,I,OGLE3/OGLE4
10.549145716000021,I,OGLE3/OGLE4
10.54845492000002,I,OGLE3/OGLE4
10.388190248000022,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.370229552000021,I,OGLE3/OGLE4
10.377828308000021,I,OGLE3/OGLE4
10.292860400000022,I,OGLE3/OGLE4
10.297005176000022,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.456579052000022,I,OGLE3/OGLE4
10.450361888000021,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.348814876000022,I,OGLE3/OGLE4
10.350887264000022,I,OGLE3/OGLE4
10.381973084000022,I,OGLE3/OGLE4
10.384045472000022,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.33845293600002,I,OGLE3/OGLE4
10.52427706000002,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.40891412800002,I,OGLE3/OGLE4
10.416512884000023,I,OGLE3/OGLE4
10.430328804000021,I,OGLE3/OGLE4
10.518059896000022,I,OGLE3/OGLE4
10.40269696400002,I,OGLE3/OGLE4
10.399242984000022,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.40891412800002,I,OGLE3/OGLE4
10.41098651600002,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.30114995200002,I,OGLE3/OGLE4
10.307367116000021,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.28940642000002,I,OGLE3/OGLE4
10.292860400000022,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.468322584000022,I,OGLE3/OGLE4
10.28526164400002,I,OGLE3/OGLE4
10.28526164400002,I,OGLE3/OGLE4
10.463487012000021,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.297005176000022,I,OGLE3/OGLE4
10.29147880800002,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.445526316000022,I,OGLE3/OGLE4
10.356413632000022,I,OGLE3/OGLE4
10.352268856000022,I,OGLE3/OGLE4
10.442763132000023,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.35503204000002,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.39233502400002,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.437236764000023,I,OGLE3/OGLE4
10.41582208800002,I,OGLE3/OGLE4
10.409604924000021,I,OGLE3/OGLE4
10.457960644000021,I,OGLE3/OGLE4
10.464177808000022,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.39578900400002,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.501480792000022,I,OGLE3/OGLE4
10.312202688000022,I,OGLE3/OGLE4
10.30874870800002,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.551218104000021,I,OGLE3/OGLE4
10.38266388000002,I,OGLE3/OGLE4
10.383354676000021,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.388190248000022,I,OGLE3/OGLE4
10.385427064000021,I,OGLE3/OGLE4
10.28457084800002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.469013380000021,I,OGLE3/OGLE4
10.301840748000021,I,OGLE3/OGLE4
10.299077564000022,I,OGLE3/OGLE4
10.444835520000021,I,OGLE3/OGLE4
10.44207233600002,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.346051692000021,I,OGLE3/OGLE4
10.346742488000022,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.334308160000022,I,OGLE3/OGLE4
10.33776214000002,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.327400200000021,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.505625568000022,I,OGLE3/OGLE4
10.31565666800002,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.495263628000021,I,OGLE3/OGLE4
10.503553180000022,I,OGLE3/OGLE4
10.39371661600002,I,OGLE3/OGLE4
10.38680865600002,I,OGLE3/OGLE4
10.556053676000023,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.473158156000022,I,OGLE3/OGLE4
10.294932788000022,I,OGLE3/OGLE4
10.301840748000021,I,OGLE3/OGLE4
10.556744472000021,I,OGLE3/OGLE4
10.55950765600002,I,OGLE3/OGLE4
10.549145716000021,I,OGLE3/OGLE4
10.54569173600002,I,OGLE3/OGLE4
10.354341244000022,I,OGLE3/OGLE4
10.357795224000022,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.323946220000021,I,OGLE3/OGLE4
10.32463701600002,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.468322584000022,I,OGLE3/OGLE4
10.493191240000021,I,OGLE3/OGLE4
10.49664522000002,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.40684174000002,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.299768360000021,I,OGLE3/OGLE4
10.294932788000022,I,OGLE3/OGLE4
10.290788012000021,I,OGLE3/OGLE4
10.28526164400002,I,OGLE3/OGLE4
10.294932788000022,I,OGLE3/OGLE4
10.53325740800002,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.485592484000021,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.36953875600002,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.511842732000021,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.406150944000021,I,OGLE3/OGLE4
10.40476935200002,I,OGLE3/OGLE4
10.473848952000022,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.536020592000021,I,OGLE3/OGLE4
10.42894721200002,I,OGLE3/OGLE4
10.424802436000022,I,OGLE3/OGLE4
10.41582208800002,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.558816860000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.366775572000021,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.359176816000021,I,OGLE3/OGLE4
10.38266388000002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.292169604000021,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.343288508000022,I,OGLE3/OGLE4
10.346051692000021,I,OGLE3/OGLE4
10.518059896000022,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.454506664000021,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.48697407600002,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.384045472000022,I,OGLE3/OGLE4
10.39164422800002,I,OGLE3/OGLE4
10.399242984000022,I,OGLE3/OGLE4
10.387499452000021,I,OGLE3/OGLE4
10.388881044000021,I,OGLE3/OGLE4
10.37368353200002,I,OGLE3/OGLE4
10.558816860000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.342597712000021,I,OGLE3/OGLE4
10.33776214000002,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.332235772000022,I,OGLE3/OGLE4
10.337071344000021,I,OGLE3/OGLE4
10.340525324000021,I,OGLE3/OGLE4
10.41098651600002,I,OGLE3/OGLE4
10.40269696400002,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.28457084800002,I,OGLE3/OGLE4
10.365393980000022,I,OGLE3/OGLE4
10.359867612000022,I,OGLE3/OGLE4
10.354341244000022,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.350196468000021,I,OGLE3/OGLE4
10.343288508000022,I,OGLE3/OGLE4
10.420657660000021,I,OGLE3/OGLE4
10.42203925200002,I,OGLE3/OGLE4
10.327400200000021,I,OGLE3/OGLE4
10.32878179200002,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.39578900400002,I,OGLE3/OGLE4
10.39164422800002,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.458651440000022,I,OGLE3/OGLE4
10.444835520000021,I,OGLE3/OGLE4
10.365393980000022,I,OGLE3/OGLE4
10.354341244000022,I,OGLE3/OGLE4
10.423420844000022,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.407532536000021,I,OGLE3/OGLE4
10.558126064000023,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.29009721600002,I,OGLE3/OGLE4
10.28733403200002,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.330163384000022,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.327400200000021,I,OGLE3/OGLE4
10.493882036000022,I,OGLE3/OGLE4
10.466250196000022,I,OGLE3/OGLE4
10.518750692000022,I,OGLE3/OGLE4
10.409604924000021,I,OGLE3/OGLE4
10.48697407600002,I,OGLE3/OGLE4
10.553981288000022,I,OGLE3/OGLE4
10.543619348000021,I,OGLE3/OGLE4
10.29009721600002,I,OGLE3/OGLE4
10.28457084800002,I,OGLE3/OGLE4
10.445526316000022,I,OGLE3/OGLE4
10.444835520000021,I,OGLE3/OGLE4
10.441381540000021,I,OGLE3/OGLE4
10.34743328400002,I,OGLE3/OGLE4
10.41374970000002,I,OGLE3/OGLE4
10.439309152000021,I,OGLE3/OGLE4
10.435855172000021,I,OGLE3/OGLE4
10.498717608000021,I,OGLE3/OGLE4
10.52634944800002,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.491809648000022,I,OGLE3/OGLE4
10.555362880000022,I,OGLE3/OGLE4
10.556744472000021,I,OGLE3/OGLE4
10.462105420000022,I,OGLE3/OGLE4
10.45519746000002,I,OGLE3/OGLE4
10.351578060000021,I,OGLE3/OGLE4
10.34950567200002,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.348124080000021,I,OGLE3/OGLE4
10.439999948000022,I,OGLE3/OGLE4
10.44207233600002,I,OGLE3/OGLE4
10.337071344000021,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.319110648000022,I,OGLE3/OGLE4
10.416512884000023,I,OGLE3/OGLE4
10.443453928000022,I,OGLE3/OGLE4
10.44828950000002,I,OGLE3/OGLE4
10.491118852000021,I,OGLE3/OGLE4
10.509770344000021,I,OGLE3/OGLE4
10.48352009600002,I,OGLE3/OGLE4
10.493191240000021,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.54431014400002,I,OGLE3/OGLE4
10.552599696000021,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.307367116000021,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.439999948000022,I,OGLE3/OGLE4
10.445526316000022,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.308057912000022,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.442763132000023,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.528421836000021,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.34190691600002,I,OGLE3/OGLE4
10.424802436000022,I,OGLE3/OGLE4
10.422730048000021,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.326709404000022,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.502862384000021,I,OGLE3/OGLE4
10.480066116000021,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.40684174000002,I,OGLE3/OGLE4
10.410295720000022,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.538092980000021,I,OGLE3/OGLE4
10.528421836000021,I,OGLE3/OGLE4
10.471085768000021,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.37368353200002,I,OGLE3/OGLE4
10.38128228800002,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.292169604000021,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.446907908000021,I,OGLE3/OGLE4
10.443453928000022,I,OGLE3/OGLE4
10.34190691600002,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.394407412000021,I,OGLE3/OGLE4
10.39371661600002,I,OGLE3/OGLE4
10.512533528000022,I,OGLE3/OGLE4
10.519441488000021,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.31151189200002,I,OGLE3/OGLE4
10.305985524000022,I,OGLE3/OGLE4
10.28802482800002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.356413632000022,I,OGLE3/OGLE4
10.427565620000022,I,OGLE3/OGLE4
10.421348456000022,I,OGLE3/OGLE4
10.527040244000021,I,OGLE3/OGLE4
10.31082109600002,I,OGLE3/OGLE4
10.398552188000021,I,OGLE3/OGLE4
10.50217158800002,I,OGLE3/OGLE4
10.386117860000022,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.55743526800002,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.558126064000023,I,OGLE3/OGLE4
10.370229552000021,I,OGLE3/OGLE4
10.342597712000021,I,OGLE3/OGLE4
10.439999948000022,I,OGLE3/OGLE4
10.329472588000021,I,OGLE3/OGLE4
10.328090996000022,I,OGLE3/OGLE4
10.334308160000022,I,OGLE3/OGLE4
10.427565620000022,I,OGLE3/OGLE4
10.445526316000022,I,OGLE3/OGLE4
10.32532781200002,I,OGLE3/OGLE4
10.427565620000022,I,OGLE3/OGLE4
10.41789447600002,I,OGLE3/OGLE4
10.422730048000021,I,OGLE3/OGLE4
10.504243976000021,I,OGLE3/OGLE4
10.547764124000022,I,OGLE3/OGLE4
10.54638253200002,I,OGLE3/OGLE4
10.30667632000002,I,OGLE3/OGLE4
10.387499452000021,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.477302932000022,I,OGLE3/OGLE4
10.553290492000022,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.555362880000022,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.377828308000021,I,OGLE3/OGLE4
10.377828308000021,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.339143732000021,I,OGLE3/OGLE4
10.33638054800002,I,OGLE3/OGLE4
10.33776214000002,I,OGLE3/OGLE4
10.332235772000022,I,OGLE3/OGLE4
10.504243976000021,I,OGLE3/OGLE4
10.497336016000022,I,OGLE3/OGLE4
10.504243976000021,I,OGLE3/OGLE4
10.500789996000021,I,OGLE3/OGLE4
10.393025820000021,I,OGLE3/OGLE4
10.399933780000021,I,OGLE3/OGLE4
10.469704176000022,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.36608477600002,I,OGLE3/OGLE4
10.37161114400002,I,OGLE3/OGLE4
10.303222340000021,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.34397930400002,I,OGLE3/OGLE4
10.33983452800002,I,OGLE3/OGLE4
10.423420844000022,I,OGLE3/OGLE4
10.42825641600002,I,OGLE3/OGLE4
10.429638008000023,I,OGLE3/OGLE4
10.422730048000021,I,OGLE3/OGLE4
10.328090996000022,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.52082308000002,I,OGLE3/OGLE4
10.506316364000021,I,OGLE3/OGLE4
10.495954424000022,I,OGLE3/OGLE4
10.492500444000022,I,OGLE3/OGLE4
10.301840748000021,I,OGLE3/OGLE4
10.309439504000022,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.492500444000022,I,OGLE3/OGLE4
10.301840748000021,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.37851910400002,I,OGLE3/OGLE4
10.375065124000022,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.294241992000021,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.468322584000022,I,OGLE3/OGLE4
10.303913136000022,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.556744472000021,I,OGLE3/OGLE4
10.549145716000021,I,OGLE3/OGLE4
10.45934223600002,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.350887264000022,I,OGLE3/OGLE4
10.35503204000002,I,OGLE3/OGLE4
10.335689752000022,I,OGLE3/OGLE4
10.328090996000022,I,OGLE3/OGLE4
10.52013228400002,I,OGLE3/OGLE4
10.51322432400002,I,OGLE3/OGLE4
10.419276068000022,I,OGLE3/OGLE4
10.427565620000022,I,OGLE3/OGLE4
10.523586264000024,I,OGLE3/OGLE4
10.527731040000022,I,OGLE3/OGLE4
10.47592134000002,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.467631788000022,I,OGLE3/OGLE4
10.47246736000002,I,OGLE3/OGLE4
10.464177808000022,I,OGLE3/OGLE4
10.454506664000021,I,OGLE3/OGLE4
10.35710442800002,I,OGLE3/OGLE4
10.34950567200002,I,OGLE3/OGLE4
10.531875816000023,I,OGLE3/OGLE4
10.525658652000022,I,OGLE3/OGLE4
10.445526316000022,I,OGLE3/OGLE4
10.433782784000021,I,OGLE3/OGLE4
10.489737260000021,I,OGLE3/OGLE4
10.48904646400002,I,OGLE3/OGLE4
10.486283280000022,I,OGLE3/OGLE4
10.485592484000021,I,OGLE3/OGLE4
10.346742488000022,I,OGLE3/OGLE4
10.341216120000022,I,OGLE3/OGLE4
10.42894721200002,I,OGLE3/OGLE4
10.41996686400002,I,OGLE3/OGLE4
10.540165368000022,I,OGLE3/OGLE4
10.53878377600002,I,OGLE3/OGLE4
10.35295965200002,I,OGLE3/OGLE4
10.346742488000022,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.52013228400002,I,OGLE3/OGLE4
10.322564628000022,I,OGLE3/OGLE4
10.401315372000022,I,OGLE3/OGLE4
10.396479800000021,I,OGLE3/OGLE4
10.305985524000022,I,OGLE3/OGLE4
10.294241992000021,I,OGLE3/OGLE4
10.296314380000021,I,OGLE3/OGLE4
10.283880052000022,I,OGLE3/OGLE4
10.466940992000021,I,OGLE3/OGLE4
10.466250196000022,I,OGLE3/OGLE4
10.314965872000021,I,OGLE3/OGLE4
10.30874870800002,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.533948204000023,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.334998956000021,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.32463701600002,I,OGLE3/OGLE4
10.436545968000022,I,OGLE3/OGLE4
10.436545968000022,I,OGLE3/OGLE4
10.323255424000022,I,OGLE3/OGLE4
10.31565666800002,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.47799372800002,I,OGLE3/OGLE4
10.480756912000022,I,OGLE3/OGLE4
10.466250196000022,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.294932788000022,I,OGLE3/OGLE4
10.316347464000021,I,OGLE3/OGLE4
10.30460393200002,I,OGLE3/OGLE4
10.39786139200002,I,OGLE3/OGLE4
10.388881044000021,I,OGLE3/OGLE4
10.529112632000022,I,OGLE3/OGLE4
10.52013228400002,I,OGLE3/OGLE4
10.417203680000021,I,OGLE3/OGLE4
10.412368108000022,I,OGLE3/OGLE4
10.417203680000021,I,OGLE3/OGLE4
10.409604924000021,I,OGLE3/OGLE4
10.326018608000021,I,OGLE3/OGLE4
10.31772905600002,I,OGLE3/OGLE4
10.30253154400002,I,OGLE3/OGLE4
10.297695972000021,I,OGLE3/OGLE4
10.47039497200002,I,OGLE3/OGLE4
10.465559400000021,I,OGLE3/OGLE4
10.28802482800002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.54569173600002,I,OGLE3/OGLE4
10.542237756000022,I,OGLE3/OGLE4
10.29355119600002,I,OGLE3/OGLE4
10.295623584000023,I,OGLE3/OGLE4
10.536711388000022,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.442763132000023,I,OGLE3/OGLE4
10.438618356000022,I,OGLE3/OGLE4
10.434473580000022,I,OGLE3/OGLE4
10.444144724000022,I,OGLE3/OGLE4
10.331544976000021,I,OGLE3/OGLE4
10.33292656800002,I,OGLE3/OGLE4
10.420657660000021,I,OGLE3/OGLE4
10.41374970000002,I,OGLE3/OGLE4
10.419276068000022,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.398552188000021,I,OGLE3/OGLE4
10.398552188000021,I,OGLE3/OGLE4
10.385427064000021,I,OGLE3/OGLE4
10.393025820000021,I,OGLE3/OGLE4
10.38266388000002,I,OGLE3/OGLE4
10.386117860000022,I,OGLE3/OGLE4
10.37368353200002,I,OGLE3/OGLE4
10.37368353200002,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.451052684000022,I,OGLE3/OGLE4
10.359176816000021,I,OGLE3/OGLE4
10.355722836000021,I,OGLE3/OGLE4
10.437927560000022,I,OGLE3/OGLE4
10.426874824000022,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.390262636000022,I,OGLE3/OGLE4
10.43101960000002,I,OGLE3/OGLE4
10.431710396000021,I,OGLE3/OGLE4
10.30045915600002,I,OGLE3/OGLE4
10.303222340000021,I,OGLE3/OGLE4
10.482138504000021,I,OGLE3/OGLE4
10.484210892000021,I,OGLE3/OGLE4
10.29838676800002,I,OGLE3/OGLE4
10.288715624000021,I,OGLE3/OGLE4
10.469704176000022,I,OGLE3/OGLE4
10.465559400000021,I,OGLE3/OGLE4
10.28664323600002,I,OGLE3/OGLE4
10.28526164400002,I,OGLE3/OGLE4
10.29009721600002,I,OGLE3/OGLE4
10.28940642000002,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.449671092000022,I,OGLE3/OGLE4
10.32878179200002,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.482829300000022,I,OGLE3/OGLE4
10.562961636000022,I,OGLE3/OGLE4
10.292169604000021,I,OGLE3/OGLE4
10.37161114400002,I,OGLE3/OGLE4
10.471776564000022,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.31427507600002,I,OGLE3/OGLE4
10.374374328000021,I,OGLE3/OGLE4
10.461414624000021,I,OGLE3/OGLE4
10.542928552000022,I,OGLE3/OGLE4
10.350196468000021,I,OGLE3/OGLE4
10.36815716400002,I,OGLE3/OGLE4
10.545000940000023,I,OGLE3/OGLE4
10.38059149200002,I,OGLE3/OGLE4
10.34950567200002,I,OGLE3/OGLE4
10.435855172000021,I,OGLE3/OGLE4
10.33776214000002,I,OGLE3/OGLE4
10.429638008000023,I,OGLE3/OGLE4
10.51322432400002,I,OGLE3/OGLE4
10.473848952000022,I,OGLE3/OGLE4
10.326018608000021,I,OGLE3/OGLE4
10.517369100000021,I,OGLE3/OGLE4
10.413058904000023,I,OGLE3/OGLE4
10.305294728000021,I,OGLE3/OGLE4
10.552599696000021,I,OGLE3/OGLE4
10.296314380000021,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.558816860000022,I,OGLE3/OGLE4
10.479375320000022,I,OGLE3/OGLE4
10.554672084000023,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.54845492000002,I,OGLE3/OGLE4
10.529803428000022,I,OGLE3/OGLE4
10.42825641600002,I,OGLE3/OGLE4
10.490428056000022,I,OGLE3/OGLE4
10.330163384000022,I,OGLE3/OGLE4
10.515296712000021,I,OGLE3/OGLE4
10.321873832000021,I,OGLE3/OGLE4
10.39717059600002,I,OGLE3/OGLE4
10.38266388000002,I,OGLE3/OGLE4
10.321183036000022,I,OGLE3/OGLE4
10.399933780000021,I,OGLE3/OGLE4
10.566415616000022,I,OGLE3/OGLE4
10.551908900000022,I,OGLE3/OGLE4
10.553290492000022,I,OGLE3/OGLE4
10.359867612000022,I,OGLE3/OGLE4
10.540856164000022,I,OGLE3/OGLE4
10.41374970000002,I,OGLE3/OGLE4
10.52220467200002,I,OGLE3/OGLE4
10.420657660000021,I,OGLE3/OGLE4
10.53532979600002,I,OGLE3/OGLE4
10.31358428000002,I,OGLE3/OGLE4
10.50009920000002,I,OGLE3/OGLE4
10.48144770800002,I,OGLE3/OGLE4
10.562270840000021,I,OGLE3/OGLE4
10.476612136000021,I,OGLE3/OGLE4
10.567106412000022,I,OGLE3/OGLE4
10.376446716000022,I,OGLE3/OGLE4
10.474539748000021,I,OGLE3/OGLE4
10.563652432000021,I,OGLE3/OGLE4
10.303913136000022,I,OGLE3/OGLE4
10.37299273600002,I,OGLE3/OGLE4
10.549145716000021,I,OGLE3/OGLE4
10.33845293600002,I,OGLE3/OGLE4
10.35710442800002,I,OGLE3/OGLE4
10.458651440000022,I,OGLE3/OGLE4
10.55052730800002,I,OGLE3/OGLE4
10.35295965200002,I,OGLE3/OGLE4
10.352268856000022,I,OGLE3/OGLE4
10.45381586800002,I,OGLE3/OGLE4
10.42411164000002,I,OGLE3/OGLE4
10.45243427600002,I,OGLE3/OGLE4
10.420657660000021,I,OGLE3/OGLE4
10.508388752000021,I,OGLE3/OGLE4
10.491809648000022,I,OGLE3/OGLE4
10.409604924000021,I,OGLE3/OGLE4
10.499408404000022,I,OGLE3/OGLE4
10.549836512000022,I,OGLE3/OGLE4
10.312893484000021,I,OGLE3/OGLE4
10.40546014800002,I,OGLE3/OGLE4
10.493191240000021,I,OGLE3/OGLE4
10.556744472000021,I,OGLE3/OGLE4
