Normed_Mag,Band,Survey
10.676135400000001,I,OGLE4
10.852343460000004,I,OGLE4
10.508910496000002,I,OGLE4
10.729343324000002,I,OGLE4
10.896568228000003,I,OGLE4
10.563500444000004,I,OGLE4
10.791534404000004,I,OGLE4
10.885512036000003,I,OGLE4
10.647803908000004,I,OGLE4
10.497163292000003,I,OGLE4
10.732798384000002,I,OGLE4
10.566955504000003,I,OGLE4
10.789461368000003,I,OGLE4
10.904169360000003,I,OGLE4
10.659551112,I,OGLE4
10.848197388000004,I,OGLE4
10.502000376000003,I,OGLE4
10.741781540000003,I,OGLE4
10.894495192,I,OGLE4
10.797062500000003,I,OGLE4
10.873073820000002,I,OGLE4
10.858562568000004,I,OGLE4
10.488180136000004,I,OGLE4
10.759747852000002,I,OGLE4
10.908315432000002,I,OGLE4
10.621545452000003,I,OGLE4
10.680972484000003,I,OGLE4
10.852343460000004,I,OGLE4
10.488871148000003,I,OGLE4
10.753528744000002,I,OGLE4
10.912461504000003,I,OGLE4
10.592522948000003,I,OGLE4
10.819865896000003,I,OGLE4
10.820556908000004,I,OGLE4
10.693410700000003,I,OGLE4
10.872382808000005,I,OGLE4
10.494399244000002,I,OGLE4
10.754910768000002,I,OGLE4
10.902096324000002,I,OGLE4
10.625000512000003,I,OGLE4
10.813646788000002,I,OGLE4
10.694792724000003,I,OGLE4
10.868927748000003,I,OGLE4
10.500618352000002,I,OGLE4
10.760438864000003,I,OGLE4
10.911079480000001,I,OGLE4
10.623618488000004,I,OGLE4
10.815719824000002,I,OGLE4
10.743163564000003,I,OGLE4
10.698247784000003,I,OGLE4
10.873073820000002,I,OGLE4
10.508219484000003,I,OGLE4
10.766657972000003,I,OGLE4
10.915916564000003,I,OGLE4
10.627764560000003,I,OGLE4
10.826776016000002,I,OGLE4
10.680972484000003,I,OGLE4
10.714832072000002,I,OGLE4
10.883439000000003,I,OGLE4
10.541388060000003,I,OGLE4
10.913843528000003,I,OGLE4
10.640202776000002,I,OGLE4
10.831613100000004,I,OGLE4
10.668534268000004,I,OGLE4
10.708612964000002,I,OGLE4
10.875146856000002,I,OGLE4
10.915225552000003,I,OGLE4
10.623618488000004,I,OGLE4
10.624309500000003,I,OGLE4
10.714141060000003,I,OGLE4
10.857180544000002,I,OGLE4
10.539315024000004,I,OGLE4
10.772186068000003,I,OGLE4
10.917989600000004,I,OGLE4
10.825393992000004,I,OGLE4
10.609798248000002,I,OGLE4
10.876528880000002,I,OGLE4
10.542079072000002,I,OGLE4
10.776332140000003,I,OGLE4
10.911770492000002,I,OGLE4
10.605652176000003,I,OGLE4
10.716905108000002,I,OGLE4
10.875837868000003,I,OGLE4
10.537241988000003,I,OGLE4
10.770113032000003,I,OGLE4
10.909697456000004,I,OGLE4
10.626382536000003,I,OGLE4
10.828849052000002,I,OGLE4
10.646421884000002,I,OGLE4
10.715523084000003,I,OGLE4
10.875146856000002,I,OGLE4
10.543461096000001,I,OGLE4
10.781169224000003,I,OGLE4
10.904169360000003,I,OGLE4
10.637438728000003,I,OGLE4
10.833686136000004,I,OGLE4
10.528949844000003,I,OGLE4
10.729343324000002,I,OGLE4
10.891731144000003,I,OGLE4
10.545534132000002,I,OGLE4
10.908315432000002,I,OGLE4
10.665770220000002,I,OGLE4
10.891040132000002,I,OGLE4
10.557972348000003,I,OGLE4
10.785315296000004,I,OGLE4
10.893113168000003,I,OGLE4
10.651949980000003,I,OGLE4
10.838523220000003,I,OGLE4
10.491635196000002,I,OGLE4
10.723124216000004,I,OGLE4
10.892422156000002,I,OGLE4
10.790843392000003,I,OGLE4
10.897950252000003,I,OGLE4
10.660933136000004,I,OGLE4
10.849579412000002,I,OGLE4
10.495781268000004,I,OGLE4
10.737635468000002,I,OGLE4
10.896568228000003,I,OGLE4
10.573865624000003,I,OGLE4
10.802590596000002,I,OGLE4
10.873073820000002,I,OGLE4
10.673371352000002,I,OGLE4
10.837832208000002,I,OGLE4
10.493708232000003,I,OGLE4
10.748691660000002,I,OGLE4
10.871000784000003,I,OGLE4
10.687191592000003,I,OGLE4
10.490944184000004,I,OGLE4
10.743854576000002,I,OGLE4
10.889658108000003,I,OGLE4
10.586994852000002,I,OGLE4
10.832995124000002,I,OGLE4
10.679590460000004,I,OGLE4
10.490253172000003,I,OGLE4
10.824011968000002,I,OGLE4
10.868236736000002,I,OGLE4
10.545534132000002,I,OGLE4
10.660933136000004,I,OGLE4
10.651258968000002,I,OGLE4
10.542079072000002,I,OGLE4
10.742472552000002,I,OGLE4
10.793607440000002,I,OGLE4
10.888967096000002,I,OGLE4
10.847506376000004,I,OGLE4
10.737635468000002,I,OGLE4
10.897259240000002,I,OGLE4
10.571101576000002,I,OGLE4
10.806045656000002,I,OGLE4
10.872382808000005,I,OGLE4
10.663697184000004,I,OGLE4
10.861326616000003,I,OGLE4
10.734180408000004,I,OGLE4
10.906242396000003,I,OGLE4
10.575247648000003,I,OGLE4
10.802590596000002,I,OGLE4
10.857871556000003,I,OGLE4
10.678208436000002,I,OGLE4
10.862017628000002,I,OGLE4
10.485416088000003,I,OGLE4
10.745236600000004,I,OGLE4
10.902787336000003,I,OGLE4
10.583539792000003,I,OGLE4
10.864090664000003,I,OGLE4
10.690646652000002,I,OGLE4
10.847506376000004,I,OGLE4
10.495090256000003,I,OGLE4
10.913843528000003,I,OGLE4
10.600815092000003,I,OGLE4
10.811573752000003,I,OGLE4
10.812264764000004,I,OGLE4
10.696174748000002,I,OGLE4
10.513747580000002,I,OGLE4
10.754910768000002,I,OGLE4
10.826085004000003,I,OGLE4
10.687882604000004,I,OGLE4
10.854416496000002,I,OGLE4
10.511674544000003,I,OGLE4
10.759056840000003,I,OGLE4
10.909697456000004,I,OGLE4
10.604270152000002,I,OGLE4
10.817101848000004,I,OGLE4
10.713450048000002,I,OGLE4
10.700320820000002,I,OGLE4
10.867545724000003,I,OGLE4
10.514438592000003,I,OGLE4
10.908315432000002,I,OGLE4
10.593904972000002,I,OGLE4
10.820556908000004,I,OGLE4
10.700320820000002,I,OGLE4
10.687191592000003,I,OGLE4
10.886894060000003,I,OGLE4
10.528258832000002,I,OGLE4
10.764584936000002,I,OGLE4
10.911079480000001,I,OGLE4
10.618090392000003,I,OGLE4
10.821247920000003,I,OGLE4
10.684427544000002,I,OGLE4
10.696865760000003,I,OGLE4
10.767348984000003,I,OGLE4
10.911079480000001,I,OGLE4
10.619472416000002,I,OGLE4
10.651949980000003,I,OGLE4
10.827467028000003,I,OGLE4
10.631910632000002,I,OGLE4
10.716905108000002,I,OGLE4
10.515129604000004,I,OGLE4
10.774950116000003,I,OGLE4
10.897950252000003,I,OGLE4
10.645730872000003,I,OGLE4
10.847506376000004,I,OGLE4
10.557281336000003,I,OGLE4
10.716905108000002,I,OGLE4
10.884130012000002,I,OGLE4
10.555208300000004,I,OGLE4
10.794298452000003,I,OGLE4
10.891731144000003,I,OGLE4
10.656787064000003,I,OGLE4
10.838523220000003,I,OGLE4
10.589067888000004,I,OGLE4
10.735562432000002,I,OGLE4
10.887585072000002,I,OGLE4
10.571792588000003,I,OGLE4
10.788770356000002,I,OGLE4
10.890349120000003,I,OGLE4
10.657478076000002,I,OGLE4
10.842669292000004,I,OGLE4
10.508910496000002,I,OGLE4
10.731416360000003,I,OGLE4
10.895877216000004,I,OGLE4
10.582848780000003,I,OGLE4
10.790152380000002,I,OGLE4
10.891731144000003,I,OGLE4
10.665770220000002,I,OGLE4
10.841978280000003,I,OGLE4
10.495090256000003,I,OGLE4
10.734180408000004,I,OGLE4
10.900714300000002,I,OGLE4
10.575938660000002,I,OGLE4
10.486798112000002,I,OGLE4
10.745236600000004,I,OGLE4
10.900714300000002,I,OGLE4
10.582848780000003,I,OGLE4
10.804663632000002,I,OGLE4
10.854416496000002,I,OGLE4
10.851652448000003,I,OGLE4
10.522039724000003,I,OGLE4
10.738326480000003,I,OGLE4
10.900714300000002,I,OGLE4
10.595978008000003,I,OGLE4
10.812955776000003,I,OGLE4
10.870309772000002,I,OGLE4
10.667843256000003,I,OGLE4
10.857180544000002,I,OGLE4
10.492326208000001,I,OGLE4
10.754219756000003,I,OGLE4
10.907624420000003,I,OGLE4
10.623618488000004,I,OGLE4
10.830922088000003,I,OGLE4
10.756292792000004,I,OGLE4
10.698938796000004,I,OGLE4
10.869618760000003,I,OGLE4
10.491635196000002,I,OGLE4
10.522730736000003,I,OGLE4
10.763202912000002,I,OGLE4
10.910388468000003,I,OGLE4
10.618781404000003,I,OGLE4
10.809500716000004,I,OGLE4
10.802590596000002,I,OGLE4
10.701702844000003,I,OGLE4
10.877219892000003,I,OGLE4
10.506146448000003,I,OGLE4
10.771495056000003,I,OGLE4
10.908315432000002,I,OGLE4
10.835068160000002,I,OGLE4
10.692028676000003,I,OGLE4
10.707921952000003,I,OGLE4
10.870309772000002,I,OGLE4
10.506837460000003,I,OGLE4
10.764584936000002,I,OGLE4
10.911770492000002,I,OGLE4
10.612562296000004,I,OGLE4
10.745236600000004,I,OGLE4
10.701011832000002,I,OGLE4
10.865472688000002,I,OGLE4
10.504073412000004,I,OGLE4
10.772877080000002,I,OGLE4
10.905551384000002,I,OGLE4
10.627764560000003,I,OGLE4
10.820556908000004,I,OGLE4
10.710686000000003,I,OGLE4
10.882056976000003,I,OGLE4
10.541388060000003,I,OGLE4
10.654023016000002,I,OGLE4
10.542770084000002,I,OGLE4
10.885512036000003,I,OGLE4
10.522730736000003,I,OGLE4
10.796371488000004,I,OGLE4
10.909697456000004,I,OGLE4
10.632601644000003,I,OGLE4
10.823320956000003,I,OGLE4
10.516511628000002,I,OGLE4
10.720360168000003,I,OGLE4
10.888967096000002,I,OGLE4
10.538624012000003,I,OGLE4
10.787388332000003,I,OGLE4
10.913152516000002,I,OGLE4
10.656096052000002,I,OGLE4
10.835759172000003,I,OGLE4
10.848888400000002,I,OGLE4
10.509601508000003,I,OGLE4
10.731416360000003,I,OGLE4
10.548298180000003,I,OGLE4
10.783242260000003,I,OGLE4
10.898641264000004,I,OGLE4
10.647112896000003,I,OGLE4
10.839905244000002,I,OGLE4
10.533786928000003,I,OGLE4
10.730034336000003,I,OGLE4
10.879983940000002,I,OGLE4
10.568337528000002,I,OGLE4
10.788770356000002,I,OGLE4
10.901405312000003,I,OGLE4
10.654023016000002,I,OGLE4
10.844051316000003,I,OGLE4
10.518584664000002,I,OGLE4
10.739708504000003,I,OGLE4
10.897259240000002,I,OGLE4
10.797062500000003,I,OGLE4
10.880674952000003,I,OGLE4
10.670607304000002,I,OGLE4
10.854416496000002,I,OGLE4
10.494399244000002,I,OGLE4
10.733489396000003,I,OGLE4
10.900023288000002,I,OGLE4
10.562809432000002,I,OGLE4
10.875146856000002,I,OGLE4
10.499236328000004,I,OGLE4
10.741781540000003,I,OGLE4
10.902096324000002,I,OGLE4
10.573865624000003,I,OGLE4
10.796371488000004,I,OGLE4
10.891040132000002,I,OGLE4
10.671989328000004,I,OGLE4
10.846815364000003,I,OGLE4
10.489562160000002,I,OGLE4
10.744545588000003,I,OGLE4
10.574556636000004,I,OGLE4
10.489562160000002,I,OGLE4
10.746618624000002,I,OGLE4
10.897950252000003,I,OGLE4
10.591140924000003,I,OGLE4
10.857180544000002,I,OGLE4
10.678208436000002,I,OGLE4
10.499236328000004,I,OGLE4
10.751455708000002,I,OGLE4
10.904860372000003,I,OGLE4
10.595978008000003,I,OGLE4
10.820556908000004,I,OGLE4
10.828849052000002,I,OGLE4
10.681663496000002,I,OGLE4
10.862017628000002,I,OGLE4
10.911079480000001,I,OGLE4
10.531022880000004,I,OGLE4
10.846815364000003,I,OGLE4
10.678208436000002,I,OGLE4
10.855107508000003,I,OGLE4
10.893113168000003,I,OGLE4
10.491635196000002,I,OGLE4
10.854416496000002,I,OGLE4
10.671298316000003,I,OGLE4
10.853725484000003,I,OGLE4
10.485416088000003,I,OGLE4
10.750073684000004,I,OGLE4
10.910388468000003,I,OGLE4
10.584921816000003,I,OGLE4
10.803281608000002,I,OGLE4
10.758365828000004,I,OGLE4
10.600124080000002,I,OGLE4
10.818483872000003,I,OGLE4
10.672680340000003,I,OGLE4
10.693410700000003,I,OGLE4
10.504073412000004,I,OGLE4
10.744545588000003,I,OGLE4
10.761820888000004,I,OGLE4
10.910388468000003,I,OGLE4
10.911079480000001,I,OGLE4
10.794989464000002,I,OGLE4
10.806736668000003,I,OGLE4
10.827467028000003,I,OGLE4
10.823320956000003,I,OGLE4
10.885512036000003,I,OGLE4
10.847506376000004,I,OGLE4
10.781860236000004,I,OGLE4
10.727270288000001,I,OGLE4
10.656096052000002,I,OGLE4
10.656787064000003,I,OGLE4
10.674753376000004,I,OGLE4
10.687882604000004,I,OGLE4
10.698247784000003,I,OGLE4
10.848197388000004,I,OGLE4
10.495781268000004,I,OGLE4
10.770113032000003,I,OGLE4
10.909697456000004,I,OGLE4
10.827467028000003,I,OGLE4
10.828849052000002,I,OGLE4
10.693410700000003,I,OGLE4
10.525494784000003,I,OGLE4
10.918680612000001,I,OGLE4
10.760438864000003,I,OGLE4
10.879983940000002,I,OGLE4
10.531022880000004,I,OGLE4
10.537933000000002,I,OGLE4
10.542079072000002,I,OGLE4
10.765966960000004,I,OGLE4
10.775641128000002,I,OGLE4
10.780478212000004,I,OGLE4
10.918680612000001,I,OGLE4
10.911770492000002,I,OGLE4
10.572483600000004,I,OGLE4
10.593904972000002,I,OGLE4
10.596669020000004,I,OGLE4
10.624309500000003,I,OGLE4
10.807427680000004,I,OGLE4
10.824702980000001,I,OGLE4
10.829540064000003,I,OGLE4
10.841287268000002,I,OGLE4
10.693410700000003,I,OGLE4
10.666461232000003,I,OGLE4
10.675444388000004,I,OGLE4
10.845433340000003,I,OGLE4
10.859253580000003,I,OGLE4
10.873764832000003,I,OGLE4
10.889658108000003,I,OGLE4
10.485416088000003,I,OGLE4
10.501309364000003,I,OGLE4
10.499927340000003,I,OGLE4
10.547607168000003,I,OGLE4
10.768039996000002,I,OGLE4
10.785315296000004,I,OGLE4
10.909697456000004,I,OGLE4
10.900714300000002,I,OGLE4
10.643657836000003,I,OGLE4
10.836450184000004,I,OGLE4
10.687882604000004,I,OGLE4
10.713450048000002,I,OGLE4
10.884821024000003,I,OGLE4
10.548989192000002,I,OGLE4
10.774259104000004,I,OGLE4
10.906933408000004,I,OGLE4
10.642275812000003,I,OGLE4
10.847506376000004,I,OGLE4
10.563500444000004,I,OGLE4
10.709303976000003,I,OGLE4
10.881365964000002,I,OGLE4
10.909006444000003,I,OGLE4
10.570410564000003,I,OGLE4
10.718978144000003,I,OGLE4
10.739708504000003,I,OGLE4
10.736253444000003,I,OGLE4
10.556590324000002,I,OGLE4
10.669916292000003,I,OGLE4
10.551062228000003,I,OGLE4
10.671989328000004,I,OGLE4
10.593904972000002,I,OGLE4
10.866854712000004,I,OGLE4
10.876528880000002,I,OGLE4
10.871691796000004,I,OGLE4
10.864781676000003,I,OGLE4
10.874455844000003,I,OGLE4
10.891040132000002,I,OGLE4
10.905551384000002,I,OGLE4
10.581466756000003,I,OGLE4
10.859944592000002,I,OGLE4
10.587685864000003,I,OGLE4
10.689264628000002,I,OGLE4
10.618090392000003,I,OGLE4
10.511674544000003,I,OGLE4
10.737635468000002,I,OGLE4
10.749382672000003,I,OGLE4
10.761129876000004,I,OGLE4
10.888967096000002,I,OGLE4
10.891040132000002,I,OGLE4
10.893804180000004,I,OGLE4
10.902787336000003,I,OGLE4
10.901405312000003,I,OGLE4
10.904860372000003,I,OGLE4
10.907624420000003,I,OGLE4
10.904860372000003,I,OGLE4
10.913843528000003,I,OGLE4
10.911770492000002,I,OGLE4
10.926281744000002,I,OGLE4
10.930427816000003,I,OGLE4
10.912461504000003,I,OGLE4
10.547607168000003,I,OGLE4
10.591831936000002,I,OGLE4
10.614635332000002,I,OGLE4
10.781860236000004,I,OGLE4
10.818483872000003,I,OGLE4
10.906242396000003,I,OGLE4
10.680972484000003,I,OGLE4
10.855798520000004,I,OGLE4
10.492326208000001,I,OGLE4
10.752837732000003,I,OGLE4
10.819174884000002,I,OGLE4
10.808809704000003,I,OGLE4
10.917989600000004,I,OGLE4
10.508219484000003,I,OGLE4
10.686500580000002,I,OGLE4
10.911770492000002,I,OGLE4
10.772186068000003,I,OGLE4
10.815028812000003,I,OGLE4
10.520657700000003,I,OGLE4
10.784624284000003,I,OGLE4
10.517893652000001,I,OGLE4
10.548298180000003,I,OGLE4
10.780478212000004,I,OGLE4
10.790152380000002,I,OGLE4
10.905551384000002,I,OGLE4
10.904169360000003,I,OGLE4
10.896568228000003,I,OGLE4
10.638820752000003,I,OGLE4
10.649876944000003,I,OGLE4
10.649185932000002,I,OGLE4
10.657478076000002,I,OGLE4
10.663006172000003,I,OGLE4
10.835759172000003,I,OGLE4
10.844051316000003,I,OGLE4
10.848888400000002,I,OGLE4
10.591140924000003,I,OGLE4
10.495090256000003,I,OGLE4
10.727961300000002,I,OGLE4
10.899332276000003,I,OGLE4
10.562118420000003,I,OGLE4
10.806736668000003,I,OGLE4
10.797753512000002,I,OGLE4
10.493017220000002,I,OGLE4
10.899332276000003,I,OGLE4
10.732107372000003,I,OGLE4
10.800517560000003,I,OGLE4
10.808118692,I,OGLE4
10.905551384000002,I,OGLE4
10.777714164000002,I,OGLE4
10.892422156000002,I,OGLE4
10.891731144000003,I,OGLE4
10.904169360000003,I,OGLE4
10.916607576000002,I,OGLE4
10.910388468000003,I,OGLE4
10.818483872000003,I,OGLE4
10.911770492000002,I,OGLE4
10.776332140000003,I,OGLE4
10.506837460000003,I,OGLE4
10.774259104000004,I,OGLE4
10.766657972000003,I,OGLE4
10.772186068000003,I,OGLE4
10.904860372000003,I,OGLE4
10.914534540000004,I,OGLE4
10.904169360000003,I,OGLE4
10.898641264000004,I,OGLE4
10.909697456000004,I,OGLE4
10.920062636000003,I,OGLE4
10.915916564000003,I,OGLE4
10.916607576000002,I,OGLE4
10.900714300000002,I,OGLE4
10.906242396000003,I,OGLE4
10.916607576000002,I,OGLE4
10.912461504000003,I,OGLE4
10.622927476000003,I,OGLE4
10.619472416000002,I,OGLE4
10.618781404000003,I,OGLE4
10.629146584000003,I,OGLE4
10.635365692000002,I,OGLE4
10.822629944000003,I,OGLE4
10.830231076000002,I,OGLE4
10.844051316000003,I,OGLE4
10.847506376000004,I,OGLE4
10.696174748000002,I,OGLE4
10.793607440000002,I,OGLE4
10.578011696000003,I,OGLE4
10.788079344000003,I,OGLE4
10.897259240000002,I,OGLE4
10.493708232000003,I,OGLE4
10.902787336000003,I,OGLE4
10.748691660000002,I,OGLE4
10.859944592000002,I,OGLE4
10.917989600000004,I,OGLE4
10.877219892000003,I,OGLE4
10.831613100000004,I,OGLE4
10.837832208000002,I,OGLE4
10.702393856000002,I,OGLE4
10.569719552000002,I,OGLE4
10.573865624000003,I,OGLE4
10.840596256000003,I,OGLE4
10.852343460000004,I,OGLE4
10.846124352000002,I,OGLE4
10.833686136000004,I,OGLE4
10.852343460000004,I,OGLE4
10.491635196000002,I,OGLE4
10.581466756000003,I,OGLE4
10.676135400000001,I,OGLE4
10.816410836000003,I,OGLE4
10.907624420000003,I,OGLE4
10.696174748000002,I,OGLE4
10.709994988000004,I,OGLE4
10.819174884000002,I,OGLE4
10.830922088000003,I,OGLE4
10.783242260000003,I,OGLE4
10.867545724000003,I,OGLE4
10.837832208000002,I,OGLE4
10.663697184000004,I,OGLE4
10.565573480000003,I,OGLE4
10.495781268000004,I,OGLE4
10.900714300000002,I,OGLE4
10.895186204000003,I,OGLE4
10.502000376000003,I,OGLE4
10.602197116000003,I,OGLE4
10.868236736000002,I,OGLE4
10.609798248000002,I,OGLE4
10.858562568000004,I,OGLE4
10.828849052000002,I,OGLE4
10.514438592000003,I,OGLE4
10.777023152000002,I,OGLE4
10.721051180000003,I,OGLE4
10.631910632000002,I,OGLE4
10.772877080000002,I,OGLE4
10.549680204000003,I,OGLE4
10.549680204000003,I,OGLE4
10.630528608000002,I,OGLE4
10.723124216000004,I,OGLE4
10.783933272000002,I,OGLE4
10.725888264000004,I,OGLE4
10.897259240000002,I,OGLE4
10.667843256000003,I,OGLE4
10.745927612000001,I,OGLE4
10.875837868000003,I,OGLE4
10.806736668000003,I,OGLE4
10.741090528000003,I,OGLE4
10.810882740000002,I,OGLE4
10.860635604000004,I,OGLE4
10.840596256000003,I,OGLE4
10.817792860000003,I,OGLE4
10.703084868000003,I,OGLE4
10.605652176000003,I,OGLE4
10.829540064000003,I,OGLE4
10.490944184000004,I,OGLE4
10.874455844000003,I,OGLE4
10.877910904000004,I,OGLE4
10.701011832000002,I,OGLE4
10.771495056000003,I,OGLE4
10.755601780000003,I,OGLE4
10.907624420000003,I,OGLE4
10.542079072000002,I,OGLE4
10.801208572000002,I,OGLE4
10.596669020000004,I,OGLE4
10.512365556000002,I,OGLE4
10.871691796000004,I,OGLE4
10.620163428000003,I,OGLE4
10.497163292000003,I,OGLE4
10.599433068000003,I,OGLE4
10.502691388000004,I,OGLE4
10.767348984000003,I,OGLE4
10.714141060000003,I,OGLE4
10.912461504000003,I,OGLE4
10.827467028000003,I,OGLE4
10.873073820000002,I,OGLE4
10.915916564000003,I,OGLE4
10.910388468000003,I,OGLE4
10.615326344000003,I,OGLE4
10.785315296000004,I,OGLE4
10.579393720000002,I,OGLE4
10.783933272000002,I,OGLE4
10.564191456000003,I,OGLE4
10.657478076000002,I,OGLE4
10.891731144000003,I,OGLE4
10.572483600000004,I,OGLE4
10.844051316000003,I,OGLE4
10.877219892000003,I,OGLE4
10.734180408000004,I,OGLE4
10.895877216000004,I,OGLE4
10.491635196000002,I,OGLE4
10.488871148000003,I,OGLE4
