Normed_Mag,Band,Survey
10.321930085999998,I,OGLE3/OGLE4
10.099477674,I,OGLE3/OGLE4
9.981343007999998,I,OGLE3/OGLE4
10.064935374,I,OGLE3/OGLE4
10.317094163999997,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.320548393999998,I,OGLE3/OGLE4
10.186524269999998,I,OGLE3/OGLE4
10.160962967999998,I,OGLE3/OGLE4
9.963381011999997,I,OGLE3/OGLE4
9.972362009999998,I,OGLE3/OGLE4
10.024866305999998,I,OGLE3/OGLE4
10.294296245999998,I,OGLE3/OGLE4
10.157508737999997,I,OGLE3/OGLE4
10.270807481999999,I,OGLE3/OGLE4
10.251463793999998,I,OGLE3/OGLE4
10.053881837999999,I,OGLE3/OGLE4
9.977888777999997,I,OGLE3/OGLE4
10.008976847999998,I,OGLE3/OGLE4
10.179615809999998,I,OGLE3/OGLE4
10.082897369999998,I,OGLE3/OGLE4
10.290842016,I,OGLE3/OGLE4
10.081515677999997,I,OGLE3/OGLE4
10.290151169999998,I,OGLE3/OGLE4
10.139546741999997,I,OGLE3/OGLE4
10.040064917999997,I,OGLE3/OGLE4
10.328147699999997,I,OGLE3/OGLE4
10.214848955999997,I,OGLE3/OGLE4
10.185833423999998,I,OGLE3/OGLE4
10.082206523999998,I,OGLE3/OGLE4
10.150600277999997,I,OGLE3/OGLE4
10.323311777999997,I,OGLE3/OGLE4
10.235574335999999,I,OGLE3/OGLE4
10.032465611999998,I,OGLE3/OGLE4
10.013812769999998,I,OGLE3/OGLE4
10.193432729999998,I,OGLE3/OGLE4
10.096714289999998,I,OGLE3/OGLE4
10.083588215999997,I,OGLE3/OGLE4
9.961308473999997,I,OGLE3/OGLE4
10.244555333999998,I,OGLE3/OGLE4
10.327456854,I,OGLE3/OGLE4
10.026247997999997,I,OGLE3/OGLE4
10.095332597999997,I,OGLE3/OGLE4
10.170634811999998,I,OGLE3/OGLE4
10.176852425999998,I,OGLE3/OGLE4
10.064935374,I,OGLE3/OGLE4
10.158199583999998,I,OGLE3/OGLE4
10.271498327999998,I,OGLE3/OGLE4
10.367525921999997,I,OGLE3/OGLE4
9.987560621999998,I,OGLE3/OGLE4
10.056645221999998,I,OGLE3/OGLE4
10.140928433999997,I,OGLE3/OGLE4
10.360617461999997,I,OGLE3/OGLE4
10.064244527999998,I,OGLE3/OGLE4
10.127111513999997,I,OGLE3/OGLE4
10.216230647999998,I,OGLE3/OGLE4
10.337819543999998,I,OGLE3/OGLE4
10.160272121999999,I,OGLE3/OGLE4
10.194814421999997,I,OGLE3/OGLE4
10.309494857999997,I,OGLE3/OGLE4
10.286696939999999,I,OGLE3/OGLE4
9.998614157999999,I,OGLE3/OGLE4
10.080824831999998,I,OGLE3/OGLE4
10.342655465999997,I,OGLE3/OGLE4
10.072534679999999,I,OGLE3/OGLE4
10.362689999999997,I,OGLE3/OGLE4
10.157508737999997,I,OGLE3/OGLE4
10.245246179999997,I,OGLE3/OGLE4
10.361308307999998,I,OGLE3/OGLE4
10.039374071999998,I,OGLE3/OGLE4
10.347491387999998,I,OGLE3/OGLE4
10.330911083999998,I,OGLE3/OGLE4
10.191360191999998,I,OGLE3/OGLE4
10.178924963999998,I,OGLE3/OGLE4
10.083588215999997,I,OGLE3/OGLE4
10.269425789999998,I,OGLE3/OGLE4
9.983415545999998,I,OGLE3/OGLE4
10.051809299999999,I,OGLE3/OGLE4
10.062171989999998,I,OGLE3/OGLE4
10.318475855999997,I,OGLE3/OGLE4
10.181688347999998,I,OGLE3/OGLE4
10.046973377999997,I,OGLE3/OGLE4
10.046282531999998,I,OGLE3/OGLE4
10.201722881999997,I,OGLE3/OGLE4
10.294987091999998,I,OGLE3/OGLE4
9.975125393999997,I,OGLE3/OGLE4
10.228665875999997,I,OGLE3/OGLE4
10.353709001999999,I,OGLE3/OGLE4
10.089114983999997,I,OGLE3/OGLE4
10.216921493999997,I,OGLE3/OGLE4
9.994469081999998,I,OGLE3/OGLE4
10.094641751999998,I,OGLE3/OGLE4
10.181688347999998,I,OGLE3/OGLE4
10.303968089999998,I,OGLE3/OGLE4
10.274952557999997,I,OGLE3/OGLE4
10.178924963999998,I,OGLE3/OGLE4
10.286006093999998,I,OGLE3/OGLE4
10.265280714,I,OGLE3/OGLE4
10.374434381999997,I,OGLE3/OGLE4
9.972362009999998,I,OGLE3/OGLE4
10.147146047999998,I,OGLE3/OGLE4
10.232120105999998,I,OGLE3/OGLE4
10.364071691999998,I,OGLE3/OGLE4
10.196886959999997,I,OGLE3/OGLE4
10.373052689999998,I,OGLE3/OGLE4
10.035228995999997,I,OGLE3/OGLE4
10.006213463999998,I,OGLE3/OGLE4
10.202413727999998,I,OGLE3/OGLE4
10.191360191999998,I,OGLE3/OGLE4
10.007595155999999,I,OGLE3/OGLE4
10.101550211999998,I,OGLE3/OGLE4
10.302586397999997,I,OGLE3/OGLE4
10.081515677999997,I,OGLE3/OGLE4
10.173398195999999,I,OGLE3/OGLE4
10.283242709999998,I,OGLE3/OGLE4
10.061481143999998,I,OGLE3/OGLE4
10.372361843999997,I,OGLE3/OGLE4
10.142310125999996,I,OGLE3/OGLE4
10.020030383999998,I,OGLE3/OGLE4
10.121584745999998,I,OGLE3/OGLE4
10.163035505999998,I,OGLE3/OGLE4
9.999305003999998,I,OGLE3/OGLE4
10.281861017999997,I,OGLE3/OGLE4
10.131947435999997,I,OGLE3/OGLE4
10.015885307999998,I,OGLE3/OGLE4
9.978579623999998,I,OGLE3/OGLE4
10.261135637999997,I,OGLE3/OGLE4
9.991014851999998,I,OGLE3/OGLE4
10.339892081999999,I,OGLE3/OGLE4
10.162344659999999,I,OGLE3/OGLE4
10.366144229999998,I,OGLE3/OGLE4
10.143000971999998,I,OGLE3/OGLE4
9.999305003999998,I,OGLE3/OGLE4
10.312258241999997,I,OGLE3/OGLE4
10.082897369999998,I,OGLE3/OGLE4
10.171325657999999,I,OGLE3/OGLE4
10.286006093999998,I,OGLE3/OGLE4
10.362689999999997,I,OGLE3/OGLE4
9.973052855999997,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.145073509999998,I,OGLE3/OGLE4
10.122275591999998,I,OGLE3/OGLE4
10.214158109999998,I,OGLE3/OGLE4
10.127111513999997,I,OGLE3/OGLE4
9.983415545999998,I,OGLE3/OGLE4
10.172707349999998,I,OGLE3/OGLE4
10.008286001999998,I,OGLE3/OGLE4
10.129874897999999,I,OGLE3/OGLE4
10.156127045999998,I,OGLE3/OGLE4
10.048355069999998,I,OGLE3/OGLE4
10.127802359999999,I,OGLE3/OGLE4
10.213467263999998,I,OGLE3/OGLE4
10.347491387999998,I,OGLE3/OGLE4
10.161653813999997,I,OGLE3/OGLE4
10.101550211999998,I,OGLE3/OGLE4
10.178924963999998,I,OGLE3/OGLE4
10.314330779999997,I,OGLE3/OGLE4
10.268044097999997,I,OGLE3/OGLE4
9.987560621999998,I,OGLE3/OGLE4
10.096023443999998,I,OGLE3/OGLE4
10.175470733999997,I,OGLE3/OGLE4
10.290151169999998,I,OGLE3/OGLE4
9.966144395999997,I,OGLE3/OGLE4
10.278406787999998,I,OGLE3/OGLE4
10.370289305999997,I,OGLE3/OGLE4
10.017957845999998,I,OGLE3/OGLE4
9.982724699999997,I,OGLE3/OGLE4
10.092569214,I,OGLE3/OGLE4
10.176161579999999,I,OGLE3/OGLE4
10.298441321999999,I,OGLE3/OGLE4
9.968216933999997,I,OGLE3/OGLE4
10.064935374,I,OGLE3/OGLE4
10.164417197999997,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.049736761999998,I,OGLE3/OGLE4
10.024175459999997,I,OGLE3/OGLE4
10.133329127999998,I,OGLE3/OGLE4
10.339892081999999,I,OGLE3/OGLE4
10.177543271999998,I,OGLE3/OGLE4
10.073225525999998,I,OGLE3/OGLE4
10.166489735999997,I,OGLE3/OGLE4
10.279788479999999,I,OGLE3/OGLE4
10.060790297999999,I,OGLE3/OGLE4
10.158890429999998,I,OGLE3/OGLE4
10.247318717999997,I,OGLE3/OGLE4
10.133329127999998,I,OGLE3/OGLE4
10.232810951999998,I,OGLE3/OGLE4
10.106386133999997,I,OGLE3/OGLE4
10.122275591999998,I,OGLE3/OGLE4
10.196196113999997,I,OGLE3/OGLE4
10.324693469999998,I,OGLE3/OGLE4
9.993778235999997,I,OGLE3/OGLE4
10.096714289999998,I,OGLE3/OGLE4
10.297059629999998,I,OGLE3/OGLE4
10.291532861999999,I,OGLE3/OGLE4
9.984106391999997,I,OGLE3/OGLE4
10.074607217999999,I,OGLE3/OGLE4
10.163035505999998,I,OGLE3/OGLE4
10.349563925999998,I,OGLE3/OGLE4
10.262517329999998,I,OGLE3/OGLE4
9.987560621999998,I,OGLE3/OGLE4
10.023484613999997,I,OGLE3/OGLE4
10.376506919999997,I,OGLE3/OGLE4
10.048355069999998,I,OGLE3/OGLE4
10.346800541999999,I,OGLE3/OGLE4
9.987560621999998,I,OGLE3/OGLE4
10.353018155999997,I,OGLE3/OGLE4
9.964762703999998,I,OGLE3/OGLE4
10.148527739999997,I,OGLE3/OGLE4
9.984106391999997,I,OGLE3/OGLE4
10.326075161999997,I,OGLE3/OGLE4
10.373052689999998,I,OGLE3/OGLE4
10.186524269999998,I,OGLE3/OGLE4
9.977197931999997,I,OGLE3/OGLE4
10.279788479999999,I,OGLE3/OGLE4
10.101550211999998,I,OGLE3/OGLE4
10.069771295999999,I,OGLE3/OGLE4
10.160962967999998,I,OGLE3/OGLE4
10.261826483999997,I,OGLE3/OGLE4
10.049045915999997,I,OGLE3/OGLE4
10.032465611999998,I,OGLE3/OGLE4
10.205867957999997,I,OGLE3/OGLE4
10.094641751999998,I,OGLE3/OGLE4
10.221066569999998,I,OGLE3/OGLE4
9.999305003999998,I,OGLE3/OGLE4
10.087733291999998,I,OGLE3/OGLE4
10.316403317999997,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.078752293999997,I,OGLE3/OGLE4
10.359235769999998,I,OGLE3/OGLE4
10.057336067999998,I,OGLE3/OGLE4
10.377888611999998,I,OGLE3/OGLE4
10.143000971999998,I,OGLE3/OGLE4
10.091878367999998,I,OGLE3/OGLE4
10.210013034,I,OGLE3/OGLE4
9.975816239999997,I,OGLE3/OGLE4
10.371670997999997,I,OGLE3/OGLE4
10.135401665999998,I,OGLE3/OGLE4
10.019339537999999,I,OGLE3/OGLE4
10.084969907999998,I,OGLE3/OGLE4
10.157508737999997,I,OGLE3/OGLE4
10.143691817999997,I,OGLE3/OGLE4
9.998614157999999,I,OGLE3/OGLE4
10.275643403999998,I,OGLE3/OGLE4
10.330220237999997,I,OGLE3/OGLE4
9.978579623999998,I,OGLE3/OGLE4
10.064244527999998,I,OGLE3/OGLE4
10.049045915999997,I,OGLE3/OGLE4
10.008976847999998,I,OGLE3/OGLE4
10.105695287999998,I,OGLE3/OGLE4
10.196886959999997,I,OGLE3/OGLE4
9.990324005999998,I,OGLE3/OGLE4
10.091187521999997,I,OGLE3/OGLE4
10.183760885999998,I,OGLE3/OGLE4
10.071843833999997,I,OGLE3/OGLE4
10.172707349999998,I,OGLE3/OGLE4
10.346109696,I,OGLE3/OGLE4
10.131256589999998,I,OGLE3/OGLE4
10.185142577999997,I,OGLE3/OGLE4
10.253536331999998,I,OGLE3/OGLE4
10.100859365999998,I,OGLE3/OGLE4
10.064935374,I,OGLE3/OGLE4
10.147146047999998,I,OGLE3/OGLE4
10.207249649999998,I,OGLE3/OGLE4
10.136783357999997,I,OGLE3/OGLE4
10.012431077999999,I,OGLE3/OGLE4
10.261135637999997,I,OGLE3/OGLE4
9.987560621999998,I,OGLE3/OGLE4
10.021412075999997,I,OGLE3/OGLE4
10.192741883999997,I,OGLE3/OGLE4
10.086351599999997,I,OGLE3/OGLE4
10.071843833999997,I,OGLE3/OGLE4
9.979270469999998,I,OGLE3/OGLE4
10.371670997999997,I,OGLE3/OGLE4
10.033847303999996,I,OGLE3/OGLE4
10.058717759999999,I,OGLE3/OGLE4
10.040064917999997,I,OGLE3/OGLE4
10.006904309999998,I,OGLE3/OGLE4
10.212085571999998,I,OGLE3/OGLE4
10.308113165999996,I,OGLE3/OGLE4
10.362689999999997,I,OGLE3/OGLE4
10.156127045999998,I,OGLE3/OGLE4
10.257681407999998,I,OGLE3/OGLE4
10.213467263999998,I,OGLE3/OGLE4
10.175470733999997,I,OGLE3/OGLE4
10.189978499999997,I,OGLE3/OGLE4
10.324002623999998,I,OGLE3/OGLE4
10.151291123999998,I,OGLE3/OGLE4
10.337128697999997,I,OGLE3/OGLE4
10.113294593999997,I,OGLE3/OGLE4
10.261826483999997,I,OGLE3/OGLE4
10.356472385999998,I,OGLE3/OGLE4
10.367525921999997,I,OGLE3/OGLE4
10.215539801999999,I,OGLE3/OGLE4
10.105004441999998,I,OGLE3/OGLE4
10.005522617999999,I,OGLE3/OGLE4
10.118130515999999,I,OGLE3/OGLE4
