Normed_Mag,Band,Survey
10.083704628000005,I,OGLE3/OGLE4
10.258526616000003,I,OGLE3/OGLE4
10.388433864000005,I,OGLE3/OGLE4
10.087850604000003,I,OGLE3/OGLE4
10.281329484000004,I,OGLE3/OGLE4
10.398107808000004,I,OGLE3/OGLE4
10.296531396000004,I,OGLE3/OGLE4
10.208083908000004,I,OGLE3/OGLE4
10.447168524000006,I,OGLE3/OGLE4
10.232268768000004,I,OGLE3/OGLE4
10.355266056000005,I,OGLE3/OGLE4
10.087850604000003,I,OGLE3/OGLE4
10.259908608000005,I,OGLE3/OGLE4
10.371849960000004,I,OGLE3/OGLE4
10.452005496000004,I,OGLE3/OGLE4
10.271655540000005,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.416764700000003,I,OGLE3/OGLE4
10.090614588000005,I,OGLE3/OGLE4
10.199791956000004,I,OGLE3/OGLE4
10.284784464000005,I,OGLE3/OGLE4
10.215684864000005,I,OGLE3/OGLE4
10.123091400000005,I,OGLE3/OGLE4
10.125164388000004,I,OGLE3/OGLE4
10.359412032000005,I,OGLE3/OGLE4
10.268891556000005,I,OGLE3/OGLE4
10.094069568000004,I,OGLE3/OGLE4
10.281329484000004,I,OGLE3/OGLE4
10.373231952000005,I,OGLE3/OGLE4
10.293076416000005,I,OGLE3/OGLE4
10.129310364000004,I,OGLE3/OGLE4
10.463752428000005,I,OGLE3/OGLE4
10.340755140000004,I,OGLE3/OGLE4
10.253689644000005,I,OGLE3/OGLE4
10.370467968000003,I,OGLE3/OGLE4
10.467207408000004,I,OGLE3/OGLE4
10.085777616000003,I,OGLE3/OGLE4
10.266127572000004,I,OGLE3/OGLE4
10.427129640000004,I,OGLE3/OGLE4
10.284093468000004,I,OGLE3/OGLE4
10.409854740000004,I,OGLE3/OGLE4
10.319334264000004,I,OGLE3/OGLE4
10.215684864000005,I,OGLE3/OGLE4
10.326244224000005,I,OGLE3/OGLE4
10.262672592000005,I,OGLE3/OGLE4
10.241251716000004,I,OGLE3/OGLE4
10.335227172000005,I,OGLE3/OGLE4
10.141057296000003,I,OGLE3/OGLE4
10.251616656000005,I,OGLE3/OGLE4
10.458224460000004,I,OGLE3/OGLE4
10.178371080000005,I,OGLE3/OGLE4
10.266127572000004,I,OGLE3/OGLE4
10.466516412000004,I,OGLE3/OGLE4
10.084395624000004,I,OGLE3/OGLE4
10.275110520000004,I,OGLE3/OGLE4
10.416764700000003,I,OGLE3/OGLE4
10.203246936000003,I,OGLE3/OGLE4
10.359412032000005,I,OGLE3/OGLE4
10.082322636000004,I,OGLE3/OGLE4
10.278565500000004,I,OGLE3/OGLE4
10.405017768000004,I,OGLE3/OGLE4
10.282711476000003,I,OGLE3/OGLE4
10.306205340000004,I,OGLE3/OGLE4
10.235723748000005,I,OGLE3/OGLE4
10.325553228000004,I,OGLE3/OGLE4
10.394652828000003,I,OGLE3/OGLE4
10.221903828000004,I,OGLE3/OGLE4
10.142439288000004,I,OGLE3/OGLE4
10.341446136000004,I,OGLE3/OGLE4
10.366321992000005,I,OGLE3/OGLE4
10.283402472000004,I,OGLE3/OGLE4
10.432657608000005,I,OGLE3/OGLE4
10.084395624000004,I,OGLE3/OGLE4
10.299986376000005,I,OGLE3/OGLE4
10.230886776000004,I,OGLE3/OGLE4
10.459606452000004,I,OGLE3/OGLE4
10.183899048000004,I,OGLE3/OGLE4
10.231577772000005,I,OGLE3/OGLE4
10.358721036000004,I,OGLE3/OGLE4
10.266818568000005,I,OGLE3/OGLE4
10.192881996000004,I,OGLE3/OGLE4
10.398107808000004,I,OGLE3/OGLE4
10.204628928000005,I,OGLE3/OGLE4
10.268891556000005,I,OGLE3/OGLE4
10.215684864000005,I,OGLE3/OGLE4
10.469280396000004,I,OGLE3/OGLE4
10.343519124000004,I,OGLE3/OGLE4
10.187354028000005,I,OGLE3/OGLE4
10.418146692000004,I,OGLE3/OGLE4
10.074721680000003,I,OGLE3/OGLE4
10.378068924000004,I,OGLE3/OGLE4
10.298604384000006,I,OGLE3/OGLE4
10.446477528000004,I,OGLE3/OGLE4
10.402253784000004,I,OGLE3/OGLE4
10.105816500000005,I,OGLE3/OGLE4
10.428511632000005,I,OGLE3/OGLE4
10.125164388000004,I,OGLE3/OGLE4
10.320025260000005,I,OGLE3/OGLE4
10.103743512000005,I,OGLE3/OGLE4
10.241251716000004,I,OGLE3/OGLE4
10.163860164000004,I,OGLE3/OGLE4
10.162478172000004,I,OGLE3/OGLE4
10.187354028000005,I,OGLE3/OGLE4
10.279256496000004,I,OGLE3/OGLE4
10.209465900000005,I,OGLE3/OGLE4
10.420219680000004,I,OGLE3/OGLE4
10.096833552000005,I,OGLE3/OGLE4
10.350429084000003,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.090614588000005,I,OGLE3/OGLE4
10.289621436000003,I,OGLE3/OGLE4
10.388433864000005,I,OGLE3/OGLE4
10.103743512000005,I,OGLE3/OGLE4
10.276492512000004,I,OGLE3/OGLE4
10.261981596000005,I,OGLE3/OGLE4
10.211538888000005,I,OGLE3/OGLE4
10.455460476000003,I,OGLE3/OGLE4
10.178371080000005,I,OGLE3/OGLE4
10.093378572000004,I,OGLE3/OGLE4
10.313806296000003,I,OGLE3/OGLE4
10.205319924000005,I,OGLE3/OGLE4
10.413309720000004,I,OGLE3/OGLE4
10.251616656000005,I,OGLE3/OGLE4
10.378759920000004,I,OGLE3/OGLE4
10.412618724000005,I,OGLE3/OGLE4
10.292385420000004,I,OGLE3/OGLE4
10.128619368000004,I,OGLE3/OGLE4
10.450623504000005,I,OGLE3/OGLE4
10.171461120000005,I,OGLE3/OGLE4
10.387742868000004,I,OGLE3/OGLE4
10.239869724000005,I,OGLE3/OGLE4
10.250234664000004,I,OGLE3/OGLE4
10.273037532000005,I,OGLE3/OGLE4
10.193572992000005,I,OGLE3/OGLE4
10.237105740000004,I,OGLE3/OGLE4
10.448550516000005,I,OGLE3/OGLE4
10.136220324000005,I,OGLE3/OGLE4
10.447859520000003,I,OGLE3/OGLE4
10.419528684000005,I,OGLE3/OGLE4
10.301368368000004,I,OGLE3/OGLE4
10.132074348000005,I,OGLE3/OGLE4
10.344210120000005,I,OGLE3/OGLE4
10.259217612000004,I,OGLE3/OGLE4
10.192881996000004,I,OGLE3/OGLE4
10.203937932000004,I,OGLE3/OGLE4
10.125164388000004,I,OGLE3/OGLE4
10.351120080000005,I,OGLE3/OGLE4
10.152804228000004,I,OGLE3/OGLE4
10.076794668000003,I,OGLE3/OGLE4
10.255071636000004,I,OGLE3/OGLE4
10.273037532000005,I,OGLE3/OGLE4
10.389124860000004,I,OGLE3/OGLE4
10.287548448000004,I,OGLE3/OGLE4
10.214302872000005,I,OGLE3/OGLE4
10.218448848000005,I,OGLE3/OGLE4
10.444404540000004,I,OGLE3/OGLE4
10.132765344000005,I,OGLE3/OGLE4
10.433348604000004,I,OGLE3/OGLE4
10.250234664000004,I,OGLE3/OGLE4
10.409163744000004,I,OGLE3/OGLE4
10.167315144000005,I,OGLE3/OGLE4
10.388433864000005,I,OGLE3/OGLE4
10.114108452000004,I,OGLE3/OGLE4
10.308969324000005,I,OGLE3/OGLE4
10.154186220000005,I,OGLE3/OGLE4
10.299295380000004,I,OGLE3/OGLE4
10.197718968000004,I,OGLE3/OGLE4
10.221903828000004,I,OGLE3/OGLE4
10.454078484000004,I,OGLE3/OGLE4
10.147276260000005,I,OGLE3/OGLE4
10.364249004000005,I,OGLE3/OGLE4
10.366321992000005,I,OGLE3/OGLE4
10.074030684000004,I,OGLE3/OGLE4
10.263363588000004,I,OGLE3/OGLE4
10.185281040000005,I,OGLE3/OGLE4
10.126546380000004,I,OGLE3/OGLE4
10.145203272000005,I,OGLE3/OGLE4
10.252307652000004,I,OGLE3/OGLE4
10.395343824000005,I,OGLE3/OGLE4
10.221212832000004,I,OGLE3/OGLE4
10.126546380000004,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.125855384000005,I,OGLE3/OGLE4
10.137602316000004,I,OGLE3/OGLE4
10.255071636000004,I,OGLE3/OGLE4
10.076794668000003,I,OGLE3/OGLE4
10.076794668000003,I,OGLE3/OGLE4
10.108580484000004,I,OGLE3/OGLE4
10.221212832000004,I,OGLE3/OGLE4
10.083013632000004,I,OGLE3/OGLE4
10.075412676000004,I,OGLE3/OGLE4
10.375995936000002,I,OGLE3/OGLE4
10.331081196000005,I,OGLE3/OGLE4
10.285475460000004,I,OGLE3/OGLE4
10.234341756000005,I,OGLE3/OGLE4
10.218448848000005,I,OGLE3/OGLE4
10.447168524000006,I,OGLE3/OGLE4
10.342137132000005,I,OGLE3/OGLE4
10.247470680000005,I,OGLE3/OGLE4
10.450623504000005,I,OGLE3/OGLE4
10.370467968000003,I,OGLE3/OGLE4
10.184590044000005,I,OGLE3/OGLE4
10.404326772000005,I,OGLE3/OGLE4
10.206010920000004,I,OGLE3/OGLE4
10.123782396000005,I,OGLE3/OGLE4
10.329008208000005,I,OGLE3/OGLE4
10.115490444000004,I,OGLE3/OGLE4
10.103052516000004,I,OGLE3/OGLE4
10.240560720000005,I,OGLE3/OGLE4
10.453387488000004,I,OGLE3/OGLE4
10.158332196000005,I,OGLE3/OGLE4
10.372540956000003,I,OGLE3/OGLE4
10.087159608000004,I,OGLE3/OGLE4
10.262672592000005,I,OGLE3/OGLE4
10.340755140000004,I,OGLE3/OGLE4
10.192881996000004,I,OGLE3/OGLE4
10.275110520000004,I,OGLE3/OGLE4
10.305514344000004,I,OGLE3/OGLE4
10.220521836000005,I,OGLE3/OGLE4
10.433348604000004,I,OGLE3/OGLE4
10.134838332000005,I,OGLE3/OGLE4
10.331772192000004,I,OGLE3/OGLE4
10.074030684000004,I,OGLE3/OGLE4
10.242633708000005,I,OGLE3/OGLE4
10.445786532000005,I,OGLE3/OGLE4
10.159714188000004,I,OGLE3/OGLE4
10.096833552000005,I,OGLE3/OGLE4
10.271655540000005,I,OGLE3/OGLE4
10.286857452000005,I,OGLE3/OGLE4
10.199100960000004,I,OGLE3/OGLE4
10.316570280000004,I,OGLE3/OGLE4
10.153495224000004,I,OGLE3/OGLE4
10.240560720000005,I,OGLE3/OGLE4
10.113417456000004,I,OGLE3/OGLE4
10.244015700000004,I,OGLE3/OGLE4
10.444404540000004,I,OGLE3/OGLE4
10.256453628000004,I,OGLE3/OGLE4
10.085086620000004,I,OGLE3/OGLE4
10.267509564000004,I,OGLE3/OGLE4
10.374613944000004,I,OGLE3/OGLE4
10.197027972000004,I,OGLE3/OGLE4
10.411236732000004,I,OGLE3/OGLE4
10.112035464000003,I,OGLE3/OGLE4
10.297913388000005,I,OGLE3/OGLE4
10.214302872000005,I,OGLE3/OGLE4
10.231577772000005,I,OGLE3/OGLE4
10.083704628000005,I,OGLE3/OGLE4
10.455460476000003,I,OGLE3/OGLE4
10.268891556000005,I,OGLE3/OGLE4
10.080249648000004,I,OGLE3/OGLE4
10.394652828000003,I,OGLE3/OGLE4
10.109962476000003,I,OGLE3/OGLE4
10.418146692000004,I,OGLE3/OGLE4
10.315188288000005,I,OGLE3/OGLE4
10.103743512000005,I,OGLE3/OGLE4
10.335918168000005,I,OGLE3/OGLE4
10.161096180000005,I,OGLE3/OGLE4
10.087159608000004,I,OGLE3/OGLE4
10.398798804000004,I,OGLE3/OGLE4
10.226049804000004,I,OGLE3/OGLE4
10.199100960000004,I,OGLE3/OGLE4
10.449241512000004,I,OGLE3/OGLE4
10.346974104000005,I,OGLE3/OGLE4
10.383596892000003,I,OGLE3/OGLE4
10.453387488000004,I,OGLE3/OGLE4
10.391197848000004,I,OGLE3/OGLE4
10.313115300000005,I,OGLE3/OGLE4
10.476190356000004,I,OGLE3/OGLE4
10.176298092000005,I,OGLE3/OGLE4
10.197718968000004,I,OGLE3/OGLE4
10.222594824000005,I,OGLE3/OGLE4
10.132765344000005,I,OGLE3/OGLE4
10.176298092000005,I,OGLE3/OGLE4
10.183208052000005,I,OGLE3/OGLE4
10.382905896000004,I,OGLE3/OGLE4
10.145894268000005,I,OGLE3/OGLE4
10.107889488000005,I,OGLE3/OGLE4
10.442331552000004,I,OGLE3/OGLE4
10.158332196000005,I,OGLE3/OGLE4
10.344210120000005,I,OGLE3/OGLE4
10.146585264000004,I,OGLE3/OGLE4
10.093378572000004,I,OGLE3/OGLE4
10.299295380000004,I,OGLE3/OGLE4
10.261981596000005,I,OGLE3/OGLE4
10.201173948000005,I,OGLE3/OGLE4
10.460297448000004,I,OGLE3/OGLE4
10.210156896000004,I,OGLE3/OGLE4
10.117563432000004,I,OGLE3/OGLE4
10.267509564000004,I,OGLE3/OGLE4
10.337300160000005,I,OGLE3/OGLE4
10.122400404000004,I,OGLE3/OGLE4
10.482409320000004,I,OGLE3/OGLE4
10.454769480000005,I,OGLE3/OGLE4
10.116872436000003,I,OGLE3/OGLE4
10.357339044000005,I,OGLE3/OGLE4
10.254380640000004,I,OGLE3/OGLE4
10.473426372000004,I,OGLE3/OGLE4
10.375304940000005,I,OGLE3/OGLE4
10.270273548000004,I,OGLE3/OGLE4
10.104434508000004,I,OGLE3/OGLE4
10.285475460000004,I,OGLE3/OGLE4
10.209465900000005,I,OGLE3/OGLE4
10.139675304000004,I,OGLE3/OGLE4
10.183208052000005,I,OGLE3/OGLE4
10.386360876000005,I,OGLE3/OGLE4
10.440258564000006,I,OGLE3/OGLE4
10.221212832000004,I,OGLE3/OGLE4
10.166624148000004,I,OGLE3/OGLE4
10.397416812000005,I,OGLE3/OGLE4
10.306896336000005,I,OGLE3/OGLE4
10.349047092000005,I,OGLE3/OGLE4
10.130692356000004,I,OGLE3/OGLE4
10.476881352000005,I,OGLE3/OGLE4
10.197718968000004,I,OGLE3/OGLE4
10.221212832000004,I,OGLE3/OGLE4
10.241942712000004,I,OGLE3/OGLE4
10.456842468000003,I,OGLE3/OGLE4
10.387742868000004,I,OGLE3/OGLE4
10.195645980000005,I,OGLE3/OGLE4
10.116181440000004,I,OGLE3/OGLE4
10.300677372000004,I,OGLE3/OGLE4
10.207392912000005,I,OGLE3/OGLE4
10.087850604000003,I,OGLE3/OGLE4
10.461679440000005,I,OGLE3/OGLE4
10.288930440000005,I,OGLE3/OGLE4
10.215684864000005,I,OGLE3/OGLE4
10.438876572000003,I,OGLE3/OGLE4
10.244706696000005,I,OGLE3/OGLE4
10.469280396000004,I,OGLE3/OGLE4
10.154186220000005,I,OGLE3/OGLE4
10.472044380000003,I,OGLE3/OGLE4
10.185281040000005,I,OGLE3/OGLE4
10.459606452000004,I,OGLE3/OGLE4
10.191500004000005,I,OGLE3/OGLE4
10.212229884000005,I,OGLE3/OGLE4
10.427820636000003,I,OGLE3/OGLE4
10.229504784000005,I,OGLE3/OGLE4
10.186663032000006,I,OGLE3/OGLE4
10.176989088000004,I,OGLE3/OGLE4
10.375304940000005,I,OGLE3/OGLE4
10.167315144000005,I,OGLE3/OGLE4
10.384287888000005,I,OGLE3/OGLE4
10.101670524000005,I,OGLE3/OGLE4
10.298604384000006,I,OGLE3/OGLE4
10.392579840000003,I,OGLE3/OGLE4
10.143130284000005,I,OGLE3/OGLE4
10.425056652000004,I,OGLE3/OGLE4
10.227431796000003,I,OGLE3/OGLE4
10.456842468000003,I,OGLE3/OGLE4
10.156950204000005,I,OGLE3/OGLE4
10.356648048000004,I,OGLE3/OGLE4
10.123782396000005,I,OGLE3/OGLE4
10.261290600000004,I,OGLE3/OGLE4
10.460988444000003,I,OGLE3/OGLE4
10.194954984000004,I,OGLE3/OGLE4
10.409163744000004,I,OGLE3/OGLE4
10.308278328000004,I,OGLE3/OGLE4
10.311733308000004,I,OGLE3/OGLE4
10.133456340000004,I,OGLE3/OGLE4
10.456151472000004,I,OGLE3/OGLE4
10.246779684000005,I,OGLE3/OGLE4
10.093378572000004,I,OGLE3/OGLE4
10.099597536000005,I,OGLE3/OGLE4
10.405017768000004,I,OGLE3/OGLE4
10.307587332000004,I,OGLE3/OGLE4
10.111344468000004,I,OGLE3/OGLE4
10.220521836000005,I,OGLE3/OGLE4
10.419528684000005,I,OGLE3/OGLE4
10.293076416000005,I,OGLE3/OGLE4
10.163860164000004,I,OGLE3/OGLE4
10.262672592000005,I,OGLE3/OGLE4
10.239869724000005,I,OGLE3/OGLE4
10.351811076000004,I,OGLE3/OGLE4
10.463752428000005,I,OGLE3/OGLE4
10.389124860000004,I,OGLE3/OGLE4
10.108580484000004,I,OGLE3/OGLE4
10.137602316000004,I,OGLE3/OGLE4
10.449932508000003,I,OGLE3/OGLE4
10.161096180000005,I,OGLE3/OGLE4
10.470662388000004,I,OGLE3/OGLE4
10.091305584000004,I,OGLE3/OGLE4
10.407090756000004,I,OGLE3/OGLE4
10.115490444000004,I,OGLE3/OGLE4
10.361485020000003,I,OGLE3/OGLE4
10.228122792000004,I,OGLE3/OGLE4
10.136220324000005,I,OGLE3/OGLE4
10.252307652000004,I,OGLE3/OGLE4
10.152113232000005,I,OGLE3/OGLE4
10.242633708000005,I,OGLE3/OGLE4
10.266127572000004,I,OGLE3/OGLE4
10.100288532000004,I,OGLE3/OGLE4
10.401562788000005,I,OGLE3/OGLE4
10.107889488000005,I,OGLE3/OGLE4
10.132074348000005,I,OGLE3/OGLE4
10.465134420000004,I,OGLE3/OGLE4
10.346974104000005,I,OGLE3/OGLE4
10.098906540000003,I,OGLE3/OGLE4
10.299986376000005,I,OGLE3/OGLE4
10.143130284000005,I,OGLE3/OGLE4
10.364940000000004,I,OGLE3/OGLE4
10.378759920000004,I,OGLE3/OGLE4
10.294458408000004,I,OGLE3/OGLE4
10.179753072000004,I,OGLE3/OGLE4
10.171461120000005,I,OGLE3/OGLE4
10.457533464000004,I,OGLE3/OGLE4
10.277874504000005,I,OGLE3/OGLE4
10.293076416000005,I,OGLE3/OGLE4
10.452005496000004,I,OGLE3/OGLE4
10.068502716000005,I,OGLE3/OGLE4
10.163860164000004,I,OGLE3/OGLE4
10.268200560000004,I,OGLE3/OGLE4
10.211538888000005,I,OGLE3/OGLE4
10.451314500000004,I,OGLE3/OGLE4
10.253689644000005,I,OGLE3/OGLE4
10.079558652000005,I,OGLE3/OGLE4
10.374613944000004,I,OGLE3/OGLE4
10.291003428000005,I,OGLE3/OGLE4
10.122400404000004,I,OGLE3/OGLE4
10.313806296000003,I,OGLE3/OGLE4
10.092687576000005,I,OGLE3/OGLE4
10.082322636000004,I,OGLE3/OGLE4
10.088541600000005,I,OGLE3/OGLE4
10.104434508000004,I,OGLE3/OGLE4
10.440949560000004,I,OGLE3/OGLE4
10.448550516000005,I,OGLE3/OGLE4
10.150731240000004,I,OGLE3/OGLE4
10.080249648000004,I,OGLE3/OGLE4
10.291003428000005,I,OGLE3/OGLE4
10.107198492000004,I,OGLE3/OGLE4
10.253689644000005,I,OGLE3/OGLE4
10.331772192000004,I,OGLE3/OGLE4
10.241251716000004,I,OGLE3/OGLE4
10.266127572000004,I,OGLE3/OGLE4
10.077485664000005,I,OGLE3/OGLE4
10.420910676000004,I,OGLE3/OGLE4
10.197027972000004,I,OGLE3/OGLE4
10.271655540000005,I,OGLE3/OGLE4
10.438876572000003,I,OGLE3/OGLE4
10.235723748000005,I,OGLE3/OGLE4
