Normed_Mag,Band,Survey
10.15148153000001,I,OGLE4
10.24953679000001,I,OGLE4
10.33723410000001,I,OGLE4
10.449790490000009,I,OGLE4
10.10521602000001,I,OGLE4
10.270252690000008,I,OGLE4
10.41043028000001,I,OGLE4
10.294421240000009,I,OGLE4
10.26887163000001,I,OGLE4
10.30892237000001,I,OGLE4
10.17495955000001,I,OGLE4
10.36209318000001,I,OGLE4
10.19981863000001,I,OGLE4
10.221225060000009,I,OGLE4
10.09762019000001,I,OGLE4
10.268181100000008,I,OGLE4
10.403524980000011,I,OGLE4
10.306850780000008,I,OGLE4
10.16667319000001,I,OGLE4
10.10038231000001,I,OGLE4
10.18048379000001,I,OGLE4
10.27094322000001,I,OGLE4
10.37037954000001,I,OGLE4
10.31789926000001,I,OGLE4
10.343448870000008,I,OGLE4
10.373832190000009,I,OGLE4
10.117645560000009,I,OGLE4
10.404906040000009,I,OGLE4
10.13767093000001,I,OGLE4
10.228130360000009,I,OGLE4
10.165292130000008,I,OGLE4
10.34137728000001,I,OGLE4
10.26749057000001,I,OGLE4
10.36554583000001,I,OGLE4
10.110049730000009,I,OGLE4
10.201890220000008,I,OGLE4
10.227439830000009,I,OGLE4
10.42562194000001,I,OGLE4
10.15769630000001,I,OGLE4
10.338615160000009,I,OGLE4
10.44081360000001,I,OGLE4
10.09969178000001,I,OGLE4
10.270252690000008,I,OGLE4
10.371760600000009,I,OGLE4
10.369689010000009,I,OGLE4
10.197056510000008,I,OGLE4
10.28199170000001,I,OGLE4
10.39800074000001,I,OGLE4
10.261275800000009,I,OGLE4
10.14181411000001,I,OGLE4
10.225368240000009,I,OGLE4
10.31306555000001,I,OGLE4
10.43597989000001,I,OGLE4
10.152172060000009,I,OGLE4
10.438742010000011,I,OGLE4
10.103144430000008,I,OGLE4
10.26610951000001,I,OGLE4
10.36002159000001,I,OGLE4
10.39592915000001,I,OGLE4
10.18877015000001,I,OGLE4
10.28889700000001,I,OGLE4
10.38833332000001,I,OGLE4
10.27439587000001,I,OGLE4
10.13007510000001,I,OGLE4
10.223987180000009,I,OGLE4
10.30408866000001,I,OGLE4
10.42976512000001,I,OGLE4
10.20327128000001,I,OGLE4
10.11833609000001,I,OGLE4
10.17081637000001,I,OGLE4
10.25022732000001,I,OGLE4
10.44081360000001,I,OGLE4
10.10038231000001,I,OGLE4
10.17634061000001,I,OGLE4
10.263347390000009,I,OGLE4
10.366926890000009,I,OGLE4
10.41457346000001,I,OGLE4
10.114192910000009,I,OGLE4
10.20050916000001,I,OGLE4
10.28820647000001,I,OGLE4
10.39454809000001,I,OGLE4
10.24884626000001,I,OGLE4
10.13283722000001,I,OGLE4
10.22191559000001,I,OGLE4
10.31444661000001,I,OGLE4
10.43183671000001,I,OGLE4
10.15907736000001,I,OGLE4
10.33999622000001,I,OGLE4
10.444266250000009,I,OGLE4
10.103144430000008,I,OGLE4
10.188079620000009,I,OGLE4
10.272324280000008,I,OGLE4
10.376594310000009,I,OGLE4
10.38833332000001,I,OGLE4
10.109359200000009,I,OGLE4
10.20672393000001,I,OGLE4
10.29096859000001,I,OGLE4
10.39592915000001,I,OGLE4
10.25229891000001,I,OGLE4
10.13767093000001,I,OGLE4
10.31720873000001,I,OGLE4
10.43114618000001,I,OGLE4
10.15838683000001,I,OGLE4
10.25229891000001,I,OGLE4
10.345520460000008,I,OGLE4
10.442885190000009,I,OGLE4
10.103144430000008,I,OGLE4
10.182555380000009,I,OGLE4
10.270252690000008,I,OGLE4
10.36071212000001,I,OGLE4
10.112121320000009,I,OGLE4
10.20396181000001,I,OGLE4
10.404906040000009,I,OGLE4
10.256442090000009,I,OGLE4
10.13974252000001,I,OGLE4
10.22882089000001,I,OGLE4
10.32963827000001,I,OGLE4
10.16598266000001,I,OGLE4
10.24608414000001,I,OGLE4
10.337924630000009,I,OGLE4
10.43736095000001,I,OGLE4
10.09900125000001,I,OGLE4
10.17772167000001,I,OGLE4
10.27094322000001,I,OGLE4
10.37037954000001,I,OGLE4
10.385571200000008,I,OGLE4
10.116955030000009,I,OGLE4
10.20119969000001,I,OGLE4
10.28958753000001,I,OGLE4
10.38488067000001,I,OGLE4
10.19774704000001,I,OGLE4
10.13076563000001,I,OGLE4
10.31237502000001,I,OGLE4
10.42700300000001,I,OGLE4
10.159767890000008,I,OGLE4
10.15631524000001,I,OGLE4
10.24953679000001,I,OGLE4
10.345520460000008,I,OGLE4
10.442885190000009,I,OGLE4
10.09762019000001,I,OGLE4
10.183245910000009,I,OGLE4
10.27301481000001,I,OGLE4
10.36830795000001,I,OGLE4
10.39040491000001,I,OGLE4
10.116955030000009,I,OGLE4
10.20327128000001,I,OGLE4
10.28958753000001,I,OGLE4
10.406977630000009,I,OGLE4
10.23779778000001,I,OGLE4
10.14181411000001,I,OGLE4
10.23089248000001,I,OGLE4
10.42907459000001,I,OGLE4
10.123860330000008,I,OGLE4
10.16114895000001,I,OGLE4
10.24884626000001,I,OGLE4
10.34413940000001,I,OGLE4
10.43736095000001,I,OGLE4
10.26956216000001,I,OGLE4
10.368998480000009,I,OGLE4
10.115573970000009,I,OGLE4
10.19774704000001,I,OGLE4
10.293730710000009,I,OGLE4
10.39938180000001,I,OGLE4
10.28061064000001,I,OGLE4
10.13559934000001,I,OGLE4
10.310303430000008,I,OGLE4
10.42769353000001,I,OGLE4
10.152862590000009,I,OGLE4
10.24746520000001,I,OGLE4
10.334471980000009,I,OGLE4
10.444956780000009,I,OGLE4
10.270252690000008,I,OGLE4
10.36071212000001,I,OGLE4
10.41319240000001,I,OGLE4
10.107287610000009,I,OGLE4
10.192222800000009,I,OGLE4
10.28475382000001,I,OGLE4
10.38349961000001,I,OGLE4
10.30823184000001,I,OGLE4
10.12455086000001,I,OGLE4
10.21777241000001,I,OGLE4
10.30408866000001,I,OGLE4
10.42562194000001,I,OGLE4
10.18462697000001,I,OGLE4
10.149409940000009,I,OGLE4
10.24401255000001,I,OGLE4
10.333781450000009,I,OGLE4
10.45462420000001,I,OGLE4
10.10176337000001,I,OGLE4
10.17634061000001,I,OGLE4
10.25989474000001,I,OGLE4
10.42078823000001,I,OGLE4
10.107287610000009,I,OGLE4
10.30201707000001,I,OGLE4
10.126622450000008,I,OGLE4
10.21984400000001,I,OGLE4
10.29994548000001,I,OGLE4
10.42009770000001,I,OGLE4
10.183245910000009,I,OGLE4
10.14664782000001,I,OGLE4
10.23917884000001,I,OGLE4
10.32894774000001,I,OGLE4
10.09485807000001,I,OGLE4
10.16943531000001,I,OGLE4
10.26887163000001,I,OGLE4
10.353806820000012,I,OGLE4
10.403524980000011,I,OGLE4
10.10659708000001,I,OGLE4
10.19843757000001,I,OGLE4
10.282682230000008,I,OGLE4
10.39247650000001,I,OGLE4
10.26956216000001,I,OGLE4
10.13559934000001,I,OGLE4
10.219153470000009,I,OGLE4
10.303398130000009,I,OGLE4
10.41802611000001,I,OGLE4
10.32894774000001,I,OGLE4
10.440123070000011,I,OGLE4
10.186008030000009,I,OGLE4
10.261275800000009,I,OGLE4
10.35173523000001,I,OGLE4
10.406287100000009,I,OGLE4
10.190841740000009,I,OGLE4
10.27853905000001,I,OGLE4
10.28475382000001,I,OGLE4
10.42009770000001,I,OGLE4
10.24332202000001,I,OGLE4
10.114883440000009,I,OGLE4
10.34621099000001,I,OGLE4
10.19912810000001,I,OGLE4
10.39800074000001,I,OGLE4
10.24884626000001,I,OGLE4
10.30961290000001,I,OGLE4
10.43045565000001,I,OGLE4
10.15562471000001,I,OGLE4
10.343448870000008,I,OGLE4
10.442194660000009,I,OGLE4
10.103144430000008,I,OGLE4
10.183936440000009,I,OGLE4
10.27439587000001,I,OGLE4
10.36347424000001,I,OGLE4
10.37037954000001,I,OGLE4
10.19843757000001,I,OGLE4
10.29304018000001,I,OGLE4
10.39454809000001,I,OGLE4
10.27508640000001,I,OGLE4
10.134218280000008,I,OGLE4
10.223296650000009,I,OGLE4
10.31375608000001,I,OGLE4
10.43252724000001,I,OGLE4
10.145957290000009,I,OGLE4
10.157005770000008,I,OGLE4
10.24539361000001,I,OGLE4
10.34137728000001,I,OGLE4
10.44150413000001,I,OGLE4
10.09831072000001,I,OGLE4
10.17772167000001,I,OGLE4
10.272324280000008,I,OGLE4
10.39247650000001,I,OGLE4
10.112811850000009,I,OGLE4
10.20465234000001,I,OGLE4
10.29096859000001,I,OGLE4
10.403524980000011,I,OGLE4
10.145957290000009,I,OGLE4
10.223296650000009,I,OGLE4
10.152862590000009,I,OGLE4
10.25091785000001,I,OGLE4
10.33999622000001,I,OGLE4
10.44357572000001,I,OGLE4
10.10107284000001,I,OGLE4
10.17910273000001,I,OGLE4
10.265418980000009,I,OGLE4
10.36554583000001,I,OGLE4
10.37314166000001,I,OGLE4
10.110740260000009,I,OGLE4
10.20050916000001,I,OGLE4
10.28751594000001,I,OGLE4
10.257132620000009,I,OGLE4
10.12247927000001,I,OGLE4
10.221225060000009,I,OGLE4
10.31789926000001,I,OGLE4
10.42355035000001,I,OGLE4
10.10452549000001,I,OGLE4
10.15769630000001,I,OGLE4
10.24608414000001,I,OGLE4
10.332400390000009,I,OGLE4
10.438742010000011,I,OGLE4
10.10107284000001,I,OGLE4
10.183936440000009,I,OGLE4
10.26749057000001,I,OGLE4
10.112811850000009,I,OGLE4
10.192222800000009,I,OGLE4
10.28199170000001,I,OGLE4
10.28751594000001,I,OGLE4
10.39454809000001,I,OGLE4
10.26472845000001,I,OGLE4
10.13352775000001,I,OGLE4
10.306850780000008,I,OGLE4
10.43390830000001,I,OGLE4
10.13490881000001,I,OGLE4
10.15907736000001,I,OGLE4
10.25229891000001,I,OGLE4
10.336543570000009,I,OGLE4
10.43805148000001,I,OGLE4
10.09623913000001,I,OGLE4
10.17910273000001,I,OGLE4
10.268181100000008,I,OGLE4
10.373832190000009,I,OGLE4
10.38004696000001,I,OGLE4
10.11143079000001,I,OGLE4
10.19843757000001,I,OGLE4
10.291659120000011,I,OGLE4
10.39869127000001,I,OGLE4
10.25022732000001,I,OGLE4
10.13076563000001,I,OGLE4
10.22674930000001,I,OGLE4
10.310303430000008,I,OGLE4
10.42562194000001,I,OGLE4
10.149409940000009,I,OGLE4
10.157005770000008,I,OGLE4
10.24815573000001,I,OGLE4
10.345520460000008,I,OGLE4
10.444266250000009,I,OGLE4
10.09969178000001,I,OGLE4
10.181864850000009,I,OGLE4
10.26610951000001,I,OGLE4
10.37245113000001,I,OGLE4
10.40145339000001,I,OGLE4
10.115573970000009,I,OGLE4
10.20050916000001,I,OGLE4
10.22674930000001,I,OGLE4
10.31375608000001,I,OGLE4
10.42285982000001,I,OGLE4
10.145957290000009,I,OGLE4
10.16391107000001,I,OGLE4
10.25367997000001,I,OGLE4
10.43943254000001,I,OGLE4
10.108668670000009,I,OGLE4
10.17910273000001,I,OGLE4
10.26610951000001,I,OGLE4
10.368998480000009,I,OGLE4
10.38488067000001,I,OGLE4
10.10590655000001,I,OGLE4
10.201890220000008,I,OGLE4
10.28475382000001,I,OGLE4
10.39454809000001,I,OGLE4
10.24194096000001,I,OGLE4
10.14112358000001,I,OGLE4
10.22951142000001,I,OGLE4
10.32411403000001,I,OGLE4
10.43045565000001,I,OGLE4
10.13283722000001,I,OGLE4
10.15562471000001,I,OGLE4
10.24401255000001,I,OGLE4
10.25229891000001,I,OGLE4
10.34275834000001,I,OGLE4
10.43114618000001,I,OGLE4
10.09900125000001,I,OGLE4
10.17634061000001,I,OGLE4
10.268181100000008,I,OGLE4
10.374522720000009,I,OGLE4
10.38833332000001,I,OGLE4
10.110740260000009,I,OGLE4
10.205342870000012,I,OGLE4
10.28820647000001,I,OGLE4
10.23848831000001,I,OGLE4
10.13352775000001,I,OGLE4
10.226058770000009,I,OGLE4
10.306850780000008,I,OGLE4
10.43183671000001,I,OGLE4
10.186008030000009,I,OGLE4
10.15769630000001,I,OGLE4
10.24677467000001,I,OGLE4
10.43252724000001,I,OGLE4
10.09692966000001,I,OGLE4
10.17634061000001,I,OGLE4
10.26403792000001,I,OGLE4
10.36623636000001,I,OGLE4
10.378665900000009,I,OGLE4
10.107287610000009,I,OGLE4
10.20948605000001,I,OGLE4
10.39731021000001,I,OGLE4
10.24332202000001,I,OGLE4
10.13836146000001,I,OGLE4
10.22674930000001,I,OGLE4
10.31513714000001,I,OGLE4
10.43252724000001,I,OGLE4
10.14112358000001,I,OGLE4
10.161839480000008,I,OGLE4
10.24263149000001,I,OGLE4
10.34482993000001,I,OGLE4
10.444266250000009,I,OGLE4
10.09416754000001,I,OGLE4
10.179793260000011,I,OGLE4
10.26680004000001,I,OGLE4
10.36071212000001,I,OGLE4
10.373832190000009,I,OGLE4
10.11626450000001,I,OGLE4
10.20119969000001,I,OGLE4
10.28613488000001,I,OGLE4
10.40835869000001,I,OGLE4
10.261275800000009,I,OGLE4
10.128694040000008,I,OGLE4
10.223987180000009,I,OGLE4
10.228130360000009,I,OGLE4
10.31375608000001,I,OGLE4
10.42907459000001,I,OGLE4
10.157005770000008,I,OGLE4
10.25022732000001,I,OGLE4
10.331019330000009,I,OGLE4
10.44081360000001,I,OGLE4
10.09969178000001,I,OGLE4
10.17288796000001,I,OGLE4
10.36071212000001,I,OGLE4
10.39178597000001,I,OGLE4
10.112121320000009,I,OGLE4
10.205342870000012,I,OGLE4
10.28682541000001,I,OGLE4
10.39109544000001,I,OGLE4
10.27094322000001,I,OGLE4
10.13559934000001,I,OGLE4
10.21431976000001,I,OGLE4
10.306850780000008,I,OGLE4
10.42631247000001,I,OGLE4
10.152172060000009,I,OGLE4
10.15769630000001,I,OGLE4
10.24815573000001,I,OGLE4
10.334471980000009,I,OGLE4
10.43736095000001,I,OGLE4
10.10107284000001,I,OGLE4
10.17634061000001,I,OGLE4
10.371760600000009,I,OGLE4
10.28751594000001,I,OGLE4
10.39385756000001,I,OGLE4
10.28958753000001,I,OGLE4
10.13145616000001,I,OGLE4
10.21984400000001,I,OGLE4
10.306850780000008,I,OGLE4
10.42285982000001,I,OGLE4
10.17910273000001,I,OGLE4
10.152862590000009,I,OGLE4
10.34137728000001,I,OGLE4
10.35656894000001,I,OGLE4
10.41664505000001,I,OGLE4
10.109359200000009,I,OGLE4
10.19567545000001,I,OGLE4
10.38695226000001,I,OGLE4
10.282682230000008,I,OGLE4
10.222606120000009,I,OGLE4
10.30477919000001,I,OGLE4
10.41802611000001,I,OGLE4
10.18117432000001,I,OGLE4
10.15010047000001,I,OGLE4
10.24401255000001,I,OGLE4
10.32756668000001,I,OGLE4
10.449790490000009,I,OGLE4
10.42769353000001,I,OGLE4
10.39454809000001,I,OGLE4
10.182555380000009,I,OGLE4
10.345520460000008,I,OGLE4
10.39800074000001,I,OGLE4
10.30201707000001,I,OGLE4
10.32135191000001,I,OGLE4
10.43252724000001,I,OGLE4
10.152862590000009,I,OGLE4
10.16045842000001,I,OGLE4
10.251608380000008,I,OGLE4
10.34413940000001,I,OGLE4
10.440123070000011,I,OGLE4
10.10107284000001,I,OGLE4
10.11350238000001,I,OGLE4
10.28889700000001,I,OGLE4
10.404215510000009,I,OGLE4
10.14112358000001,I,OGLE4
10.436670420000011,I,OGLE4
10.24815573000001,I,OGLE4
10.44081360000001,I,OGLE4
10.27715799000001,I,OGLE4
10.36623636000001,I,OGLE4
10.12316980000001,I,OGLE4
10.28958753000001,I,OGLE4
10.24677467000001,I,OGLE4
10.222606120000009,I,OGLE4
10.152172060000009,I,OGLE4
10.255061030000011,I,OGLE4
10.34275834000001,I,OGLE4
10.442885190000009,I,OGLE4
10.10452549000001,I,OGLE4
10.18117432000001,I,OGLE4
10.26749057000001,I,OGLE4
10.11143079000001,I,OGLE4
10.19912810000001,I,OGLE4
10.28751594000001,I,OGLE4
10.24884626000001,I,OGLE4
10.13698040000001,I,OGLE4
10.226058770000009,I,OGLE4
10.31099396000001,I,OGLE4
10.44081360000001,I,OGLE4
10.14112358000001,I,OGLE4
10.16253001000001,I,OGLE4
10.259204210000009,I,OGLE4
10.338615160000009,I,OGLE4
10.43459883000001,I,OGLE4
10.09485807000001,I,OGLE4
10.17495955000001,I,OGLE4
10.26956216000001,I,OGLE4
10.112811850000009,I,OGLE4
10.40145339000001,I,OGLE4
10.222606120000009,I,OGLE4
10.134218280000008,I,OGLE4
10.09969178000001,I,OGLE4
10.376594310000009,I,OGLE4
10.41457346000001,I,OGLE4
10.31720873000001,I,OGLE4
10.265418980000009,I,OGLE4
10.183245910000009,I,OGLE4
10.114883440000009,I,OGLE4
10.40559657000001,I,OGLE4
10.444956780000009,I,OGLE4
10.44081360000001,I,OGLE4
10.20741446000001,I,OGLE4
10.31237502000001,I,OGLE4
10.34482993000001,I,OGLE4
10.40076286000001,I,OGLE4
10.13767093000001,I,OGLE4
10.179793260000011,I,OGLE4
10.26403792000001,I,OGLE4
10.112121320000009,I,OGLE4
10.28751594000001,I,OGLE4
10.13145616000001,I,OGLE4
10.32204244000001,I,OGLE4
10.433217770000011,I,OGLE4
10.17288796000001,I,OGLE4
10.16045842000001,I,OGLE4
10.24746520000001,I,OGLE4
10.331709860000009,I,OGLE4
10.447028370000009,I,OGLE4
10.444956780000009,I,OGLE4
10.10452549000001,I,OGLE4
10.182555380000009,I,OGLE4
10.19843757000001,I,OGLE4
10.183936440000009,I,OGLE4
10.26749057000001,I,OGLE4
10.223296650000009,I,OGLE4
10.17910273000001,I,OGLE4
10.29994548000001,I,OGLE4
10.10383496000001,I,OGLE4
10.27646746000001,I,OGLE4
10.26680004000001,I,OGLE4
10.259204210000009,I,OGLE4
10.42907459000001,I,OGLE4
10.13490881000001,I,OGLE4
10.15631524000001,I,OGLE4
10.27715799000001,I,OGLE4
10.13974252000001,I,OGLE4
10.36002159000001,I,OGLE4
10.26196633000001,I,OGLE4
10.16736372000001,I,OGLE4
10.19774704000001,I,OGLE4
10.42009770000001,I,OGLE4
10.343448870000008,I,OGLE4
10.37245113000001,I,OGLE4
10.29718336000001,I,OGLE4
10.222606120000009,I,OGLE4
10.257823150000009,I,OGLE4
10.28337276000001,I,OGLE4
