Normed_Mag,Band,Survey
10.402879532000034,I,OGLE3/OGLE4
10.510652756000034,I,OGLE3/OGLE4
10.471964932000034,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.454002728000034,I,OGLE3/OGLE4
10.601154630000035,I,OGLE3/OGLE4
10.382153912000035,I,OGLE3/OGLE4
10.557630828000034,I,OGLE3/OGLE4
10.553485704000035,I,OGLE3/OGLE4
10.567993638000036,I,OGLE3/OGLE4
10.438113086000037,I,OGLE3/OGLE4
10.411169780000035,I,OGLE3/OGLE4
10.448475896000035,I,OGLE3/OGLE4
10.647441848000035,I,OGLE3/OGLE4
10.509271048000034,I,OGLE3/OGLE4
10.570066200000035,I,OGLE3/OGLE4
10.384226474000036,I,OGLE3/OGLE4
10.550722288000035,I,OGLE3/OGLE4
10.619807688000035,I,OGLE3/OGLE4
10.646750994000035,I,OGLE3/OGLE4
10.503744216000035,I,OGLE3/OGLE4
10.450548458000036,I,OGLE3/OGLE4
10.486472866000035,I,OGLE3/OGLE4
10.529996668000036,I,OGLE3/OGLE4
10.550722288000035,I,OGLE3/OGLE4
10.494763114000035,I,OGLE3/OGLE4
10.536214354000034,I,OGLE3/OGLE4
10.408406364000035,I,OGLE3/OGLE4
10.575593032000034,I,OGLE3/OGLE4
10.509271048000034,I,OGLE3/OGLE4
10.536905208000036,I,OGLE3/OGLE4
10.418769174000035,I,OGLE3/OGLE4
10.626716228000035,I,OGLE3/OGLE4
10.552794850000035,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.540359478000035,I,OGLE3/OGLE4
10.466438100000035,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.521015566000035,I,OGLE3/OGLE4
10.642605870000034,I,OGLE3/OGLE4
10.595627798000034,I,OGLE3/OGLE4
10.608754024000035,I,OGLE3/OGLE4
10.460911268000034,I,OGLE3/OGLE4
10.385608182000034,I,OGLE3/OGLE4
10.492690552000035,I,OGLE3/OGLE4
10.518943004000036,I,OGLE3/OGLE4
10.523778982000035,I,OGLE3/OGLE4
10.421532590000036,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.441567356000036,I,OGLE3/OGLE4
10.377317934000034,I,OGLE3/OGLE4
10.594246090000036,I,OGLE3/OGLE4
10.510652756000034,I,OGLE3/OGLE4
10.554176558000034,I,OGLE3/OGLE4
10.493381406000035,I,OGLE3/OGLE4
10.566611930000034,I,OGLE3/OGLE4
10.409097218000035,I,OGLE3/OGLE4
10.504435070000035,I,OGLE3/OGLE4
10.589410112000035,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.393207576000036,I,OGLE3/OGLE4
10.433277108000034,I,OGLE3/OGLE4
10.572829616000035,I,OGLE3/OGLE4
10.507198486000036,I,OGLE3/OGLE4
10.637769892000035,I,OGLE3/OGLE4
10.588028404000035,I,OGLE3/OGLE4
10.629479644000035,I,OGLE3/OGLE4
10.539668624000035,I,OGLE3/OGLE4
10.492690552000035,I,OGLE3/OGLE4
10.408406364000035,I,OGLE3/OGLE4
10.458147852000035,I,OGLE3/OGLE4
10.546577164000034,I,OGLE3/OGLE4
10.644678432000035,I,OGLE3/OGLE4
10.589410112000035,I,OGLE3/OGLE4
10.422223444000036,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.529305814000034,I,OGLE3/OGLE4
10.545195456000034,I,OGLE3/OGLE4
10.634315622000036,I,OGLE3/OGLE4
10.413933196000036,I,OGLE3/OGLE4
10.462292976000034,I,OGLE3/OGLE4
10.451930166000034,I,OGLE3/OGLE4
10.382153912000035,I,OGLE3/OGLE4
10.470583224000036,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.436040524000035,I,OGLE3/OGLE4
10.637769892000035,I,OGLE3/OGLE4
10.424986860000034,I,OGLE3/OGLE4
10.431895400000034,I,OGLE3/OGLE4
10.386989890000034,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.524469836000037,I,OGLE3/OGLE4
10.382844766000035,I,OGLE3/OGLE4
10.623261958000036,I,OGLE3/OGLE4
10.503053362000035,I,OGLE3/OGLE4
10.446403334000035,I,OGLE3/OGLE4
10.550722288000035,I,OGLE3/OGLE4
10.384917328000034,I,OGLE3/OGLE4
10.573520470000036,I,OGLE3/OGLE4
10.519633858000034,I,OGLE3/OGLE4
10.456075290000035,I,OGLE3/OGLE4
10.646060140000035,I,OGLE3/OGLE4
10.496144822000035,I,OGLE3/OGLE4
10.595627798000034,I,OGLE3/OGLE4
10.533450938000035,I,OGLE3/OGLE4
10.536905208000036,I,OGLE3/OGLE4
10.380081350000035,I,OGLE3/OGLE4
10.470583224000036,I,OGLE3/OGLE4
10.409788072000035,I,OGLE3/OGLE4
10.382153912000035,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.425677714000035,I,OGLE3/OGLE4
10.617735126000037,I,OGLE3/OGLE4
10.561085098000035,I,OGLE3/OGLE4
10.642605870000034,I,OGLE3/OGLE4
10.398043554000033,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.521015566000035,I,OGLE3/OGLE4
10.541741186000035,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.381463058000033,I,OGLE3/OGLE4
10.614971710000036,I,OGLE3/OGLE4
10.439494794000035,I,OGLE3/OGLE4
10.451930166000034,I,OGLE3/OGLE4
10.379390496000035,I,OGLE3/OGLE4
10.534832646000035,I,OGLE3/OGLE4
10.384917328000034,I,OGLE3/OGLE4
10.554867412000036,I,OGLE3/OGLE4
10.403570386000034,I,OGLE3/OGLE4
10.496144822000035,I,OGLE3/OGLE4
10.637769892000035,I,OGLE3/OGLE4
10.574211324000034,I,OGLE3/OGLE4
10.506507632000035,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.518943004000036,I,OGLE3/OGLE4
10.433967962000034,I,OGLE3/OGLE4
10.459529560000036,I,OGLE3/OGLE4
10.646060140000035,I,OGLE3/OGLE4
10.599082068000035,I,OGLE3/OGLE4
10.500289946000036,I,OGLE3/OGLE4
10.451239312000036,I,OGLE3/OGLE4
10.544504602000035,I,OGLE3/OGLE4
10.642605870000034,I,OGLE3/OGLE4
10.380772204000035,I,OGLE3/OGLE4
10.472655786000036,I,OGLE3/OGLE4
10.578356448000035,I,OGLE3/OGLE4
10.632243060000036,I,OGLE3/OGLE4
10.409097218000035,I,OGLE3/OGLE4
10.520324712000034,I,OGLE3/OGLE4
10.619116834000035,I,OGLE3/OGLE4
10.458838706000034,I,OGLE3/OGLE4
10.460911268000034,I,OGLE3/OGLE4
10.555558266000036,I,OGLE3/OGLE4
10.645369286000037,I,OGLE3/OGLE4
10.389062452000035,I,OGLE3/OGLE4
10.499599092000036,I,OGLE3/OGLE4
10.588719258000035,I,OGLE3/OGLE4
10.574902178000036,I,OGLE3/OGLE4
10.532760084000035,I,OGLE3/OGLE4
10.541741186000035,I,OGLE3/OGLE4
10.628788790000035,I,OGLE3/OGLE4
10.380081350000035,I,OGLE3/OGLE4
10.463674684000035,I,OGLE3/OGLE4
10.576283886000034,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.478182618000035,I,OGLE3/OGLE4
10.440185648000035,I,OGLE3/OGLE4
10.640533308000036,I,OGLE3/OGLE4
10.500980800000034,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.448475896000035,I,OGLE3/OGLE4
10.639151600000035,I,OGLE3/OGLE4
10.570757054000033,I,OGLE3/OGLE4
10.417387466000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.429822838000034,I,OGLE3/OGLE4
10.504435070000035,I,OGLE3/OGLE4
10.407024656000035,I,OGLE3/OGLE4
10.419460028000035,I,OGLE3/OGLE4
10.621189396000036,I,OGLE3/OGLE4
10.569375346000035,I,OGLE3/OGLE4
10.574211324000034,I,OGLE3/OGLE4
10.547268018000034,I,OGLE3/OGLE4
10.510652756000034,I,OGLE3/OGLE4
10.597009506000036,I,OGLE3/OGLE4
10.373863664000034,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.525851544000036,I,OGLE3/OGLE4
10.458838706000034,I,OGLE3/OGLE4
10.587337550000035,I,OGLE3/OGLE4
10.473346640000035,I,OGLE3/OGLE4
10.577665594000035,I,OGLE3/OGLE4
10.612208294000036,I,OGLE3/OGLE4
10.529996668000036,I,OGLE3/OGLE4
10.555558266000036,I,OGLE3/OGLE4
10.498908238000034,I,OGLE3/OGLE4
10.561775952000035,I,OGLE3/OGLE4
10.628788790000035,I,OGLE3/OGLE4
10.407715510000035,I,OGLE3/OGLE4
10.477491764000035,I,OGLE3/OGLE4
10.551413142000035,I,OGLE3/OGLE4
10.387680744000034,I,OGLE3/OGLE4
10.580429010000035,I,OGLE3/OGLE4
10.521706420000035,I,OGLE3/OGLE4
10.373172810000035,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.493381406000035,I,OGLE3/OGLE4
10.482327742000034,I,OGLE3/OGLE4
10.382844766000035,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.490617990000036,I,OGLE3/OGLE4
10.403570386000034,I,OGLE3/OGLE4
10.388371598000035,I,OGLE3/OGLE4
10.556249120000034,I,OGLE3/OGLE4
10.601154630000035,I,OGLE3/OGLE4
10.529305814000034,I,OGLE3/OGLE4
10.387680744000034,I,OGLE3/OGLE4
10.516870442000036,I,OGLE3/OGLE4
10.411169780000035,I,OGLE3/OGLE4
10.540359478000035,I,OGLE3/OGLE4
10.375245372000036,I,OGLE3/OGLE4
10.608754024000035,I,OGLE3/OGLE4
10.384917328000034,I,OGLE3/OGLE4
10.639151600000035,I,OGLE3/OGLE4
10.495453968000035,I,OGLE3/OGLE4
10.527924106000036,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.478182618000035,I,OGLE3/OGLE4
10.563848514000036,I,OGLE3/OGLE4
10.509961902000034,I,OGLE3/OGLE4
10.400116116000035,I,OGLE3/OGLE4
10.565230222000034,I,OGLE3/OGLE4
10.402879532000034,I,OGLE3/OGLE4
10.531378376000037,I,OGLE3/OGLE4
10.372481956000033,I,OGLE3/OGLE4
10.566611930000034,I,OGLE3/OGLE4
10.402188678000035,I,OGLE3/OGLE4
10.601154630000035,I,OGLE3/OGLE4
10.444330772000034,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.476800910000033,I,OGLE3/OGLE4
10.572829616000035,I,OGLE3/OGLE4
10.563848514000036,I,OGLE3/OGLE4
10.427059422000035,I,OGLE3/OGLE4
10.615662564000035,I,OGLE3/OGLE4
10.549340580000035,I,OGLE3/OGLE4
10.545195456000034,I,OGLE3/OGLE4
10.405642948000034,I,OGLE3/OGLE4
10.483018596000035,I,OGLE3/OGLE4
10.628097936000035,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.532069230000035,I,OGLE3/OGLE4
10.639151600000035,I,OGLE3/OGLE4
10.475419202000035,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.380772204000035,I,OGLE3/OGLE4
10.630861352000036,I,OGLE3/OGLE4
10.597009506000036,I,OGLE3/OGLE4
10.414624050000034,I,OGLE3/OGLE4
10.442949064000034,I,OGLE3/OGLE4
10.582501572000035,I,OGLE3/OGLE4
10.626025374000035,I,OGLE3/OGLE4
10.558321682000035,I,OGLE3/OGLE4
10.407024656000035,I,OGLE3/OGLE4
10.433967962000034,I,OGLE3/OGLE4
10.633624768000034,I,OGLE3/OGLE4
10.485091158000035,I,OGLE3/OGLE4
10.420150882000035,I,OGLE3/OGLE4
10.512034464000035,I,OGLE3/OGLE4
10.440876502000034,I,OGLE3/OGLE4
10.547268018000034,I,OGLE3/OGLE4
10.391135014000035,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.428441130000035,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.576283886000034,I,OGLE3/OGLE4
10.402188678000035,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.438803940000035,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.472655786000036,I,OGLE3/OGLE4
10.627407082000035,I,OGLE3/OGLE4
10.517561296000036,I,OGLE3/OGLE4
10.429131984000033,I,OGLE3/OGLE4
10.561775952000035,I,OGLE3/OGLE4
10.393898430000034,I,OGLE3/OGLE4
10.599082068000035,I,OGLE3/OGLE4
10.436731378000035,I,OGLE3/OGLE4
10.629479644000035,I,OGLE3/OGLE4
10.476110056000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.509271048000034,I,OGLE3/OGLE4
10.644678432000035,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.448475896000035,I,OGLE3/OGLE4
10.589410112000035,I,OGLE3/OGLE4
10.462292976000034,I,OGLE3/OGLE4
10.442949064000034,I,OGLE3/OGLE4
10.418078320000035,I,OGLE3/OGLE4
10.593555236000036,I,OGLE3/OGLE4
10.520324712000034,I,OGLE3/OGLE4
10.391825868000035,I,OGLE3/OGLE4
10.536214354000034,I,OGLE3/OGLE4
10.398043554000033,I,OGLE3/OGLE4
10.453311874000034,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.422914298000034,I,OGLE3/OGLE4
10.641224162000036,I,OGLE3/OGLE4
10.567993638000036,I,OGLE3/OGLE4
10.381463058000033,I,OGLE3/OGLE4
10.610135732000035,I,OGLE3/OGLE4
10.639151600000035,I,OGLE3/OGLE4
10.491308844000034,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.462292976000034,I,OGLE3/OGLE4
10.488545428000036,I,OGLE3/OGLE4
10.426368568000035,I,OGLE3/OGLE4
10.631552206000036,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.611517440000036,I,OGLE3/OGLE4
10.459529560000036,I,OGLE3/OGLE4
10.526542398000036,I,OGLE3/OGLE4
10.540359478000035,I,OGLE3/OGLE4
10.634315622000036,I,OGLE3/OGLE4
10.476110056000035,I,OGLE3/OGLE4
10.494763114000035,I,OGLE3/OGLE4
10.501671654000035,I,OGLE3/OGLE4
10.547958872000036,I,OGLE3/OGLE4
10.378008788000034,I,OGLE3/OGLE4
10.485782012000035,I,OGLE3/OGLE4
10.633624768000034,I,OGLE3/OGLE4
10.509271048000034,I,OGLE3/OGLE4
10.440876502000034,I,OGLE3/OGLE4
10.550722288000035,I,OGLE3/OGLE4
10.386989890000034,I,OGLE3/OGLE4
10.604608900000034,I,OGLE3/OGLE4
10.433967962000034,I,OGLE3/OGLE4
10.623952812000036,I,OGLE3/OGLE4
10.462292976000034,I,OGLE3/OGLE4
10.630861352000036,I,OGLE3/OGLE4
10.512034464000035,I,OGLE3/OGLE4
10.476800910000033,I,OGLE3/OGLE4
10.386299036000034,I,OGLE3/OGLE4
10.581119864000035,I,OGLE3/OGLE4
10.429131984000033,I,OGLE3/OGLE4
10.606681462000035,I,OGLE3/OGLE4
10.382844766000035,I,OGLE3/OGLE4
10.570066200000035,I,OGLE3/OGLE4
10.492690552000035,I,OGLE3/OGLE4
10.529996668000036,I,OGLE3/OGLE4
10.546577164000034,I,OGLE3/OGLE4
10.384226474000036,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.517561296000036,I,OGLE3/OGLE4
10.472655786000036,I,OGLE3/OGLE4
10.554176558000034,I,OGLE3/OGLE4
10.650896118000036,I,OGLE3/OGLE4
10.483709450000035,I,OGLE3/OGLE4
10.599772922000035,I,OGLE3/OGLE4
10.523778982000035,I,OGLE3/OGLE4
10.557630828000034,I,OGLE3/OGLE4
10.397352700000035,I,OGLE3/OGLE4
10.590791820000035,I,OGLE3/OGLE4
10.427059422000035,I,OGLE3/OGLE4
10.404261240000036,I,OGLE3/OGLE4
10.602536338000036,I,OGLE3/OGLE4
10.551413142000035,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
10.579738156000035,I,OGLE3/OGLE4
10.408406364000035,I,OGLE3/OGLE4
10.573520470000036,I,OGLE3/OGLE4
10.509271048000034,I,OGLE3/OGLE4
10.439494794000035,I,OGLE3/OGLE4
10.614971710000036,I,OGLE3/OGLE4
10.553485704000035,I,OGLE3/OGLE4
10.493381406000035,I,OGLE3/OGLE4
10.427750276000035,I,OGLE3/OGLE4
10.462983830000034,I,OGLE3/OGLE4
10.505816778000035,I,OGLE3/OGLE4
10.516870442000036,I,OGLE3/OGLE4
10.402879532000034,I,OGLE3/OGLE4
10.396661846000034,I,OGLE3/OGLE4
10.391825868000035,I,OGLE3/OGLE4
10.450548458000036,I,OGLE3/OGLE4
10.533450938000035,I,OGLE3/OGLE4
10.407024656000035,I,OGLE3/OGLE4
10.381463058000033,I,OGLE3/OGLE4
10.574902178000036,I,OGLE3/OGLE4
10.423605152000034,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
10.626716228000035,I,OGLE3/OGLE4
10.527924106000036,I,OGLE3/OGLE4
10.539668624000035,I,OGLE3/OGLE4
10.383535620000034,I,OGLE3/OGLE4
10.583883280000036,I,OGLE3/OGLE4
10.536905208000036,I,OGLE3/OGLE4
10.452621020000036,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.492690552000035,I,OGLE3/OGLE4
10.626025374000035,I,OGLE3/OGLE4
10.607372316000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.631552206000036,I,OGLE3/OGLE4
10.630861352000036,I,OGLE3/OGLE4
10.515488734000034,I,OGLE3/OGLE4
10.450548458000036,I,OGLE3/OGLE4
10.503053362000035,I,OGLE3/OGLE4
10.440876502000034,I,OGLE3/OGLE4
10.466438100000035,I,OGLE3/OGLE4
10.452621020000036,I,OGLE3/OGLE4
10.621189396000036,I,OGLE3/OGLE4
10.492690552000035,I,OGLE3/OGLE4
10.541050332000035,I,OGLE3/OGLE4
10.476800910000033,I,OGLE3/OGLE4
10.641224162000036,I,OGLE3/OGLE4
10.617044272000035,I,OGLE3/OGLE4
10.646060140000035,I,OGLE3/OGLE4
10.415314904000034,I,OGLE3/OGLE4
10.464365538000035,I,OGLE3/OGLE4
10.588028404000035,I,OGLE3/OGLE4
10.639842454000036,I,OGLE3/OGLE4
10.538286916000034,I,OGLE3/OGLE4
10.420841736000034,I,OGLE3/OGLE4
10.494763114000035,I,OGLE3/OGLE4
10.405642948000034,I,OGLE3/OGLE4
10.553485704000035,I,OGLE3/OGLE4
10.439494794000035,I,OGLE3/OGLE4
10.592173528000036,I,OGLE3/OGLE4
10.504435070000035,I,OGLE3/OGLE4
10.581119864000035,I,OGLE3/OGLE4
10.467819808000034,I,OGLE3/OGLE4
10.488545428000036,I,OGLE3/OGLE4
10.620498542000036,I,OGLE3/OGLE4
10.394589284000034,I,OGLE3/OGLE4
10.530687522000035,I,OGLE3/OGLE4
10.412551488000034,I,OGLE3/OGLE4
10.448475896000035,I,OGLE3/OGLE4
10.387680744000034,I,OGLE3/OGLE4
10.591482674000035,I,OGLE3/OGLE4
10.399425262000035,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
10.435349670000035,I,OGLE3/OGLE4
10.378008788000034,I,OGLE3/OGLE4
10.554176558000034,I,OGLE3/OGLE4
10.486472866000035,I,OGLE3/OGLE4
10.407024656000035,I,OGLE3/OGLE4
10.565921076000036,I,OGLE3/OGLE4
10.498908238000034,I,OGLE3/OGLE4
10.494763114000035,I,OGLE3/OGLE4
10.554867412000036,I,OGLE3/OGLE4
10.484400304000033,I,OGLE3/OGLE4
10.420150882000035,I,OGLE3/OGLE4
10.447785042000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.436040524000035,I,OGLE3/OGLE4
10.616353418000037,I,OGLE3/OGLE4
10.515488734000034,I,OGLE3/OGLE4
10.440876502000034,I,OGLE3/OGLE4
10.640533308000036,I,OGLE3/OGLE4
10.493381406000035,I,OGLE3/OGLE4
10.538977770000036,I,OGLE3/OGLE4
10.419460028000035,I,OGLE3/OGLE4
10.634315622000036,I,OGLE3/OGLE4
10.559012536000036,I,OGLE3/OGLE4
10.503744216000035,I,OGLE3/OGLE4
10.494072260000035,I,OGLE3/OGLE4
10.528614960000036,I,OGLE3/OGLE4
10.636388184000037,I,OGLE3/OGLE4
10.480946034000034,I,OGLE3/OGLE4
10.608754024000035,I,OGLE3/OGLE4
10.507198486000036,I,OGLE3/OGLE4
10.428441130000035,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.591482674000035,I,OGLE3/OGLE4
10.519633858000034,I,OGLE3/OGLE4
10.457456998000035,I,OGLE3/OGLE4
10.390444160000033,I,OGLE3/OGLE4
10.537596062000036,I,OGLE3/OGLE4
10.630861352000036,I,OGLE3/OGLE4
10.575593032000034,I,OGLE3/OGLE4
10.487854574000034,I,OGLE3/OGLE4
10.483018596000035,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
10.580429010000035,I,OGLE3/OGLE4
10.395280138000034,I,OGLE3/OGLE4
