Normed_Mag,Band,Survey
10.51401254399999,I,OGLE4
10.69297739999999,I,OGLE4
10.784878271999991,I,OGLE4
10.58172897599999,I,OGLE4
10.74341923199999,I,OGLE4
10.773822527999991,I,OGLE4
10.50157483199999,I,OGLE4
10.687449527999991,I,OGLE4
10.792479095999992,I,OGLE4
10.58172897599999,I,OGLE4
10.72614463199999,I,OGLE4
10.56583634399999,I,OGLE4
10.63009785599999,I,OGLE4
10.77036760799999,I,OGLE4
10.50019286399999,I,OGLE4
10.68675854399999,I,OGLE4
10.79938893599999,I,OGLE4
10.56721831199999,I,OGLE4
10.73650939199999,I,OGLE4
10.62871588799999,I,OGLE4
10.76691268799999,I,OGLE4
10.492592039999991,I,OGLE4
10.67777575199999,I,OGLE4
10.79524303199999,I,OGLE4
10.56514535999999,I,OGLE4
10.72338069599999,I,OGLE4
10.660501151999991,I,OGLE4
10.63009785599999,I,OGLE4
10.76207579999999,I,OGLE4
10.498810895999991,I,OGLE4
10.67846673599999,I,OGLE4
10.795934015999991,I,OGLE4
10.57067323199999,I,OGLE4
10.72130774399999,I,OGLE4
10.60453144799999,I,OGLE4
10.63009785599999,I,OGLE4
10.76829465599999,I,OGLE4
10.49535597599999,I,OGLE4
10.69090444799999,I,OGLE4
10.56169043999999,I,OGLE4
10.72614463199999,I,OGLE4
10.62802490399999,I,OGLE4
10.62111506399999,I,OGLE4
10.76483973599999,I,OGLE4
10.48499121599999,I,OGLE4
10.56030847199999,I,OGLE4
10.61766014399999,I,OGLE4
10.757929895999991,I,OGLE4
10.47324448799999,I,OGLE4
10.67432083199999,I,OGLE4
10.79938893599999,I,OGLE4
10.540960919999991,I,OGLE4
10.703342159999991,I,OGLE4
10.62111506399999,I,OGLE4
10.46840759999999,I,OGLE4
10.66602902399999,I,OGLE4
10.791097127999992,I,OGLE4
10.546488791999991,I,OGLE4
10.59900357599999,I,OGLE4
10.74756513599999,I,OGLE4
10.46909858399999,I,OGLE4
10.659119183999989,I,OGLE4
10.77451351199999,I,OGLE4
10.533360095999992,I,OGLE4
10.698505271999991,I,OGLE4
10.76691268799999,I,OGLE4
10.59762160799999,I,OGLE4
10.74134627999999,I,OGLE4
10.465643663999991,I,OGLE4
10.65704623199999,I,OGLE4
10.78142335199999,I,OGLE4
10.52368631999999,I,OGLE4
10.702651175999991,I,OGLE4
10.75309300799999,I,OGLE4
10.601076527999991,I,OGLE4
10.746874151999991,I,OGLE4
10.46357071199999,I,OGLE4
10.653591311999989,I,OGLE4
10.526450255999992,I,OGLE4
10.702651175999991,I,OGLE4
10.48084531199999,I,OGLE4
10.65151835999999,I,OGLE4
10.78073236799999,I,OGLE4
10.52230435199999,I,OGLE4
10.69159543199999,I,OGLE4
10.78280531999999,I,OGLE4
10.59347570399999,I,OGLE4
10.73236348799999,I,OGLE4
10.494664991999992,I,OGLE4
10.77313154399999,I,OGLE4
10.517467463999989,I,OGLE4
10.702651175999991,I,OGLE4
10.78626023999999,I,OGLE4
10.58932979999999,I,OGLE4
10.728908567999989,I,OGLE4
10.46978956799999,I,OGLE4
10.638389663999991,I,OGLE4
10.778659415999991,I,OGLE4
10.51815844799999,I,OGLE4
10.68675854399999,I,OGLE4
10.77589547999999,I,OGLE4
10.581037991999992,I,OGLE4
10.730290535999991,I,OGLE4
10.51608549599999,I,OGLE4
10.69781428799999,I,OGLE4
10.58932979999999,I,OGLE4
10.73098151999999,I,OGLE4
10.50779368799999,I,OGLE4
10.638389663999991,I,OGLE4
10.51401254399999,I,OGLE4
10.68883149599999,I,OGLE4
10.58311094399999,I,OGLE4
10.77451351199999,I,OGLE4
10.791097127999992,I,OGLE4
10.52714123999999,I,OGLE4
10.59278471999999,I,OGLE4
10.55961748799999,I,OGLE4
10.64115359999999,I,OGLE4
10.687449527999991,I,OGLE4
10.79731598399999,I,OGLE4
10.72683561599999,I,OGLE4
10.64184458399999,I,OGLE4
10.64460851999999,I,OGLE4
10.776586463999989,I,OGLE4
10.509866639999991,I,OGLE4
10.68814051199999,I,OGLE4
10.792479095999992,I,OGLE4
10.574128151999991,I,OGLE4
10.73650939199999,I,OGLE4
10.632861791999991,I,OGLE4
10.77796843199999,I,OGLE4
10.49535597599999,I,OGLE4
10.67846673599999,I,OGLE4
10.79524303199999,I,OGLE4
10.57689208799999,I,OGLE4
10.72614463199999,I,OGLE4
10.568600279999991,I,OGLE4
10.63147982399999,I,OGLE4
10.767603671999991,I,OGLE4
10.49742892799999,I,OGLE4
10.67501181599999,I,OGLE4
10.795934015999991,I,OGLE4
10.57758307199999,I,OGLE4
10.71854380799999,I,OGLE4
10.568600279999991,I,OGLE4
10.77174957599999,I,OGLE4
10.492592039999991,I,OGLE4
10.68192165599999,I,OGLE4
10.795934015999991,I,OGLE4
10.574819135999991,I,OGLE4
10.56721831199999,I,OGLE4
10.61766014399999,I,OGLE4
10.80629877599999,I,OGLE4
10.562381423999991,I,OGLE4
10.713706919999991,I,OGLE4
10.61351423999999,I,OGLE4
10.75862087999999,I,OGLE4
10.48982810399999,I,OGLE4
10.66326508799999,I,OGLE4
10.80975369599999,I,OGLE4
10.55823551999999,I,OGLE4
10.71301593599999,I,OGLE4
10.670174927999991,I,OGLE4
10.76138481599999,I,OGLE4
10.46426169599999,I,OGLE4
10.66948394399999,I,OGLE4
10.79731598399999,I,OGLE4
10.54925272799999,I,OGLE4
10.72614463199999,I,OGLE4
10.664647055999989,I,OGLE4
10.60936833599999,I,OGLE4
10.74411021599999,I,OGLE4
10.471171535999991,I,OGLE4
10.66257410399999,I,OGLE4
10.79524303199999,I,OGLE4
10.54234288799999,I,OGLE4
10.61144128799999,I,OGLE4
10.746874151999991,I,OGLE4
10.47324448799999,I,OGLE4
10.47877235999999,I,OGLE4
10.65704623199999,I,OGLE4
10.79524303199999,I,OGLE4
10.54994371199999,I,OGLE4
10.768985639999991,I,OGLE4
10.61075030399999,I,OGLE4
10.75309300799999,I,OGLE4
10.47600842399999,I,OGLE4
10.671556895999991,I,OGLE4
10.794552047999991,I,OGLE4
10.54165190399999,I,OGLE4
10.709561015999991,I,OGLE4
10.71785282399999,I,OGLE4
10.61351423999999,I,OGLE4
10.751020055999989,I,OGLE4
10.47531743999999,I,OGLE4
10.659119183999989,I,OGLE4
10.78695122399999,I,OGLE4
10.54994371199999,I,OGLE4
10.704724127999992,I,OGLE4
10.71716183999999,I,OGLE4
10.59762160799999,I,OGLE4
10.75723891199999,I,OGLE4
10.461497759999991,I,OGLE4
10.654973279999991,I,OGLE4
10.783496303999991,I,OGLE4
10.53405107999999,I,OGLE4
10.709561015999991,I,OGLE4
10.702651175999991,I,OGLE4
10.594857671999991,I,OGLE4
10.74825611999999,I,OGLE4
10.466334647999991,I,OGLE4
10.656355247999992,I,OGLE4
10.78626023999999,I,OGLE4
10.531978127999992,I,OGLE4
10.706106095999992,I,OGLE4
10.75516595999999,I,OGLE4
10.78833319199999,I,OGLE4
10.53405107999999,I,OGLE4
10.69781428799999,I,OGLE4
10.77105859199999,I,OGLE4
10.59693062399999,I,OGLE4
10.73650939199999,I,OGLE4
10.649445407999991,I,OGLE4
10.79040614399999,I,OGLE4
10.51539451199999,I,OGLE4
10.68952247999999,I,OGLE4
10.76622170399999,I,OGLE4
10.58932979999999,I,OGLE4
10.73443643999999,I,OGLE4
10.50088384799999,I,OGLE4
10.64460851999999,I,OGLE4
10.778659415999991,I,OGLE4
10.526450255999992,I,OGLE4
10.70126920799999,I,OGLE4
10.745492183999989,I,OGLE4
10.59969455999999,I,OGLE4
10.74756513599999,I,OGLE4
10.461497759999991,I,OGLE4
10.648754423999991,I,OGLE4
10.77451351199999,I,OGLE4
10.78695122399999,I,OGLE4
10.52783222399999,I,OGLE4
10.70126920799999,I,OGLE4
10.76691268799999,I,OGLE4
10.57620110399999,I,OGLE4
10.73512742399999,I,OGLE4
10.47393547199999,I,OGLE4
10.64668147199999,I,OGLE4
10.77935039999999,I,OGLE4
10.52852320799999,I,OGLE4
10.69159543199999,I,OGLE4
10.59416668799999,I,OGLE4
10.729599551999991,I,OGLE4
10.47462645599999,I,OGLE4
10.63355277599999,I,OGLE4
10.77244055999999,I,OGLE4
10.504338767999991,I,OGLE4
10.68606755999999,I,OGLE4
10.792479095999992,I,OGLE4
10.72683561599999,I,OGLE4
10.54026993599999,I,OGLE4
10.63355277599999,I,OGLE4
10.76069383199999,I,OGLE4
10.52161336799999,I,OGLE4
10.68675854399999,I,OGLE4
10.789715159999991,I,OGLE4
10.579656023999991,I,OGLE4
10.536815015999991,I,OGLE4
10.64184458399999,I,OGLE4
10.77036760799999,I,OGLE4
10.498810895999991,I,OGLE4
10.68399460799999,I,OGLE4
10.79040614399999,I,OGLE4
10.58172897599999,I,OGLE4
10.73720037599999,I,OGLE4
10.563763391999991,I,OGLE4
10.639080647999991,I,OGLE4
10.76483973599999,I,OGLE4
10.51401254399999,I,OGLE4
10.68814051199999,I,OGLE4
10.79040614399999,I,OGLE4
10.57136421599999,I,OGLE4
10.724762663999991,I,OGLE4
10.56583634399999,I,OGLE4
10.62595195199999,I,OGLE4
10.76483973599999,I,OGLE4
10.50157483199999,I,OGLE4
10.68192165599999,I,OGLE4
10.79040614399999,I,OGLE4
10.56652732799999,I,OGLE4
10.57689208799999,I,OGLE4
10.72268971199999,I,OGLE4
10.58656586399999,I,OGLE4
10.756547927999991,I,OGLE4
10.477390391999991,I,OGLE4
10.676393783999991,I,OGLE4
10.79178811199999,I,OGLE4
10.56169043999999,I,OGLE4
10.71716183999999,I,OGLE4
10.60936833599999,I,OGLE4
10.61766014399999,I,OGLE4
10.768985639999991,I,OGLE4
10.481536295999991,I,OGLE4
10.67501181599999,I,OGLE4
10.795934015999991,I,OGLE4
10.55685355199999,I,OGLE4
10.71785282399999,I,OGLE4
10.62595195199999,I,OGLE4
10.619733095999992,I,OGLE4
10.75309300799999,I,OGLE4
10.47877235999999,I,OGLE4
10.66948394399999,I,OGLE4
10.79938893599999,I,OGLE4
10.56169043999999,I,OGLE4
10.70196019199999,I,OGLE4
10.64737245599999,I,OGLE4
10.612823255999992,I,OGLE4
10.75240202399999,I,OGLE4
10.67224787999999,I,OGLE4
10.71854380799999,I,OGLE4
10.74341923199999,I,OGLE4
10.60245849599999,I,OGLE4
10.745492183999989,I,OGLE4
10.46978956799999,I,OGLE4
10.65981016799999,I,OGLE4
10.783496303999991,I,OGLE4
10.53612403199999,I,OGLE4
10.708179047999991,I,OGLE4
10.74203726399999,I,OGLE4
10.69159543199999,I,OGLE4
10.75931186399999,I,OGLE4
10.601076527999991,I,OGLE4
10.74411021599999,I,OGLE4
10.660501151999991,I,OGLE4
10.785569255999992,I,OGLE4
10.69574133599999,I,OGLE4
10.76000284799999,I,OGLE4
10.59831259199999,I,OGLE4
10.74272824799999,I,OGLE4
10.47048055199999,I,OGLE4
10.65842819999999,I,OGLE4
10.784878271999991,I,OGLE4
10.533360095999992,I,OGLE4
10.76483973599999,I,OGLE4
10.531978127999992,I,OGLE4
10.70057822399999,I,OGLE4
10.55063469599999,I,OGLE4
10.66257410399999,I,OGLE4
10.725453647999991,I,OGLE4
10.709561015999991,I,OGLE4
10.746874151999991,I,OGLE4
10.53266911199999,I,OGLE4
10.601076527999991,I,OGLE4
10.53612403199999,I,OGLE4
10.692286415999991,I,OGLE4
10.77313154399999,I,OGLE4
10.596239639999991,I,OGLE4
10.73512742399999,I,OGLE4
10.461497759999991,I,OGLE4
10.65290032799999,I,OGLE4
10.78280531999999,I,OGLE4
10.739964311999989,I,OGLE4
10.645299503999992,I,OGLE4
10.776586463999989,I,OGLE4
10.692286415999991,I,OGLE4
10.728908567999989,I,OGLE4
10.77451351199999,I,OGLE4
10.698505271999991,I,OGLE4
10.73858234399999,I,OGLE4
10.78073236799999,I,OGLE4
10.68952247999999,I,OGLE4
10.58794783199999,I,OGLE4
10.73167250399999,I,OGLE4
10.519540415999991,I,OGLE4
10.50779368799999,I,OGLE4
10.794552047999991,I,OGLE4
10.58172897599999,I,OGLE4
10.725453647999991,I,OGLE4
10.50088384799999,I,OGLE4
10.62111506399999,I,OGLE4
10.751711039999991,I,OGLE4
10.79040614399999,I,OGLE4
10.55961748799999,I,OGLE4
10.72268971199999,I,OGLE4
10.54026993599999,I,OGLE4
10.63493474399999,I,OGLE4
10.76829465599999,I,OGLE4
10.493283023999991,I,OGLE4
10.676393783999991,I,OGLE4
10.785569255999992,I,OGLE4
10.56583634399999,I,OGLE4
10.72752659999999,I,OGLE4
10.51815844799999,I,OGLE4
10.62871588799999,I,OGLE4
10.767603671999991,I,OGLE4
10.502265815999992,I,OGLE4
10.67293886399999,I,OGLE4
10.79524303199999,I,OGLE4
10.59831259199999,I,OGLE4
10.49121007199999,I,OGLE4
10.57067323199999,I,OGLE4
10.63009785599999,I,OGLE4
10.55823551999999,I,OGLE4
10.62940687199999,I,OGLE4
10.573437167999991,I,OGLE4
10.76553071999999,I,OGLE4
10.56099945599999,I,OGLE4
10.76207579999999,I,OGLE4
10.55132567999999,I,OGLE4
10.62042407999999,I,OGLE4
10.56445437599999,I,OGLE4
10.48430023199999,I,OGLE4
10.74480119999999,I,OGLE4
10.746874151999991,I,OGLE4
10.77935039999999,I,OGLE4
10.465643663999991,I,OGLE4
10.596239639999991,I,OGLE4
10.78418728799999,I,OGLE4
10.52437730399999,I,OGLE4
10.64737245599999,I,OGLE4
10.68399460799999,I,OGLE4
10.49742892799999,I,OGLE4
10.69090444799999,I,OGLE4
10.78142335199999,I,OGLE4
10.58587487999999,I,OGLE4
10.730290535999991,I,OGLE4
10.52023139999999,I,OGLE4
10.63562572799999,I,OGLE4
10.64737245599999,I,OGLE4
10.78073236799999,I,OGLE4
10.494664991999992,I,OGLE4
10.59278471999999,I,OGLE4
10.789024175999991,I,OGLE4
10.56929126399999,I,OGLE4
10.71716183999999,I,OGLE4
10.594857671999991,I,OGLE4
10.76414875199999,I,OGLE4
10.492592039999991,I,OGLE4
10.67984870399999,I,OGLE4
10.800079919999991,I,OGLE4
10.71301593599999,I,OGLE4
10.72338069599999,I,OGLE4
10.607295383999992,I,OGLE4
10.62664293599999,I,OGLE4
10.76691268799999,I,OGLE4
10.49397400799999,I,OGLE4
10.69435936799999,I,OGLE4
10.69574133599999,I,OGLE4
10.62249703199999,I,OGLE4
10.619733095999992,I,OGLE4
10.61351423999999,I,OGLE4
10.800079919999991,I,OGLE4
10.67293886399999,I,OGLE4
10.68883149599999,I,OGLE4
10.47186251999999,I,OGLE4
10.46978956799999,I,OGLE4
10.60245849599999,I,OGLE4
10.466334647999991,I,OGLE4
10.60522243199999,I,OGLE4
10.68883149599999,I,OGLE4
10.77036760799999,I,OGLE4
10.638389663999991,I,OGLE4
10.789715159999991,I,OGLE4
10.51263057599999,I,OGLE4
10.64253556799999,I,OGLE4
10.50157483199999,I,OGLE4
10.762766783999991,I,OGLE4
10.56929126399999,I,OGLE4
10.50710270399999,I,OGLE4
10.72821758399999,I,OGLE4
10.50157483199999,I,OGLE4
10.530596159999991,I,OGLE4
10.79386106399999,I,OGLE4
10.79731598399999,I,OGLE4
10.704724127999992,I,OGLE4
10.55616256799999,I,OGLE4
10.552707647999991,I,OGLE4
10.79178811199999,I,OGLE4
10.794552047999991,I,OGLE4
10.791097127999992,I,OGLE4
10.68606755999999,I,OGLE4
10.682612639999991,I,OGLE4
10.79386106399999,I,OGLE4
10.63493474399999,I,OGLE4
10.47324448799999,I,OGLE4
10.607295383999992,I,OGLE4
10.706106095999992,I,OGLE4
10.46840759999999,I,OGLE4
10.476699407999991,I,OGLE4
10.612132271999991,I,OGLE4
10.54925272799999,I,OGLE4
10.64253556799999,I,OGLE4
10.72821758399999,I,OGLE4
10.59347570399999,I,OGLE4
10.76414875199999,I,OGLE4
10.78280531999999,I,OGLE4
10.73236348799999,I,OGLE4
10.69090444799999,I,OGLE4
10.638389663999991,I,OGLE4
10.73098151999999,I,OGLE4
10.77796843199999,I,OGLE4
10.590020783999991,I,OGLE4
10.773822527999991,I,OGLE4
10.492592039999991,I,OGLE4
10.68606755999999,I,OGLE4
10.79662499999999,I,OGLE4
10.57620110399999,I,OGLE4
10.72683561599999,I,OGLE4
10.49604695999999,I,OGLE4
10.638389663999991,I,OGLE4
10.77935039999999,I,OGLE4
10.51539451199999,I,OGLE4
10.69297739999999,I,OGLE4
10.792479095999992,I,OGLE4
10.58172897599999,I,OGLE4
10.71992577599999,I,OGLE4
10.72614463199999,I,OGLE4
10.605913415999991,I,OGLE4
10.62456998399999,I,OGLE4
10.76691268799999,I,OGLE4
10.504338767999991,I,OGLE4
10.69297739999999,I,OGLE4
10.50917565599999,I,OGLE4
10.48982810399999,I,OGLE4
10.67915771999999,I,OGLE4
10.78833319199999,I,OGLE4
10.789715159999991,I,OGLE4
10.76622170399999,I,OGLE4
10.62042407999999,I,OGLE4
10.73098151999999,I,OGLE4
10.67984870399999,I,OGLE4
10.751020055999989,I,OGLE4
10.795934015999991,I,OGLE4
10.68053968799999,I,OGLE4
10.79524303199999,I,OGLE4
10.603840463999989,I,OGLE4
10.751020055999989,I,OGLE4
10.79178811199999,I,OGLE4
10.60660439999999,I,OGLE4
10.780041383999992,I,OGLE4
10.78073236799999,I,OGLE4
10.776586463999989,I,OGLE4
10.476699407999991,I,OGLE4
10.58656586399999,I,OGLE4
10.735818407999991,I,OGLE4
10.63078883999999,I,OGLE4
10.567909295999991,I,OGLE4
10.64806343999999,I,OGLE4
10.48084531199999,I,OGLE4
10.76345776799999,I,OGLE4
10.76138481599999,I,OGLE4
10.60314947999999,I,OGLE4
10.66602902399999,I,OGLE4
10.62664293599999,I,OGLE4
10.789024175999991,I,OGLE4
10.46702563199999,I,OGLE4
10.66602902399999,I,OGLE4
10.47946334399999,I,OGLE4
10.76691268799999,I,OGLE4
10.71716183999999,I,OGLE4
10.47600842399999,I,OGLE4
10.76967662399999,I,OGLE4
10.46702563199999,I,OGLE4
10.75723891199999,I,OGLE4
10.607295383999992,I,OGLE4
10.53612403199999,I,OGLE4
10.74134627999999,I,OGLE4
10.650136391999991,I,OGLE4
10.698505271999991,I,OGLE4
10.74341923199999,I,OGLE4
10.73443643999999,I,OGLE4
10.77589547999999,I,OGLE4
10.57689208799999,I,OGLE4
10.77105859199999,I,OGLE4
10.57827405599999,I,OGLE4
10.76345776799999,I,OGLE4
10.57205519999999,I,OGLE4
10.67570279999999,I,OGLE4
10.79040614399999,I,OGLE4
10.612823255999992,I,OGLE4
10.71854380799999,I,OGLE4
10.46840759999999,I,OGLE4
10.70679707999999,I,OGLE4
10.746874151999991,I,OGLE4
10.74411021599999,I,OGLE4
