Normed_Mag,Band,Survey
10.558736297999982,I,OGLE3/OGLE4
10.556663111999981,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.524874259999981,I,OGLE3/OGLE4
10.51519939199998,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.52418319799998,I,OGLE3/OGLE4
10.54145974799998,I,OGLE3/OGLE4
10.62162293999998,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.48548372599998,I,OGLE3/OGLE4
10.498613903999981,I,OGLE3/OGLE4
10.60711063799998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.638208427999981,I,OGLE3/OGLE4
10.69072913999998,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.462678679999982,I,OGLE3/OGLE4
10.475808857999981,I,OGLE3/OGLE4
10.48202841599998,I,OGLE3/OGLE4
10.69211126399998,I,OGLE3/OGLE4
10.694875511999982,I,OGLE3/OGLE4
10.43918257199998,I,OGLE3/OGLE4
10.46544292799998,I,OGLE3/OGLE4
10.469589299999981,I,OGLE3/OGLE4
10.57255753799998,I,OGLE3/OGLE4
10.577394971999981,I,OGLE3/OGLE4
10.677598961999982,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.687273829999981,I,OGLE3/OGLE4
10.43849150999998,I,OGLE3/OGLE4
10.42743451799998,I,OGLE3/OGLE4
10.45093062599998,I,OGLE3/OGLE4
10.553207801999982,I,OGLE3/OGLE4
10.56011842199998,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.66308665999998,I,OGLE3/OGLE4
10.684509581999981,I,OGLE3/OGLE4
10.489630097999981,I,OGLE3/OGLE4
10.42743451799998,I,OGLE3/OGLE4
10.424670269999982,I,OGLE3/OGLE4
10.52556532199998,I,OGLE3/OGLE4
10.531093817999981,I,OGLE3/OGLE4
10.56080948399998,I,OGLE3/OGLE4
10.636135241999979,I,OGLE3/OGLE4
10.631988869999981,I,OGLE3/OGLE4
10.65686710199998,I,OGLE3/OGLE4
10.58361452999998,I,OGLE3/OGLE4
10.51312620599998,I,OGLE3/OGLE4
10.49101222199998,I,OGLE3/OGLE4
10.50552452399998,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.637517365999981,I,OGLE3/OGLE4
10.67414365199998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.60365532799998,I,OGLE3/OGLE4
10.49101222199998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.628533559999982,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.65341179199998,I,OGLE3/OGLE4
10.473044609999981,I,OGLE3/OGLE4
10.48617478799998,I,OGLE3/OGLE4
10.49239434599998,I,OGLE3/OGLE4
10.49446753199998,I,OGLE3/OGLE4
10.60089107999998,I,OGLE3/OGLE4
10.614021257999982,I,OGLE3/OGLE4
10.69763975999998,I,OGLE3/OGLE4
10.69211126399998,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.43088982799998,I,OGLE3/OGLE4
10.426052393999981,I,OGLE3/OGLE4
10.59190727399998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.470280361999981,I,OGLE3/OGLE4
10.433654075999982,I,OGLE3/OGLE4
10.426052393999981,I,OGLE3/OGLE4
10.53524018999998,I,OGLE3/OGLE4
10.546988243999982,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.66170453599998,I,OGLE3/OGLE4
10.577394971999981,I,OGLE3/OGLE4
10.49377646999998,I,OGLE3/OGLE4
10.52349213599998,I,OGLE3/OGLE4
10.54560611999998,I,OGLE3/OGLE4
10.55251673999998,I,OGLE3/OGLE4
10.637517365999981,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.619549753999982,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.69418444999998,I,OGLE3/OGLE4
10.55804523599998,I,OGLE3/OGLE4
10.62438718799998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.56979328999998,I,OGLE3/OGLE4
10.57670390999998,I,OGLE3/OGLE4
10.42812557999998,I,OGLE3/OGLE4
10.46475186599998,I,OGLE3/OGLE4
10.44885743999998,I,OGLE3/OGLE4
10.59052514999998,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.66308665999998,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.59052514999998,I,OGLE3/OGLE4
10.585687715999981,I,OGLE3/OGLE4
10.51450832999998,I,OGLE3/OGLE4
10.58361452999998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.700404007999982,I,OGLE3/OGLE4
10.42121495999998,I,OGLE3/OGLE4
10.52625638399998,I,OGLE3/OGLE4
10.51105301999998,I,OGLE3/OGLE4
10.67207046599998,I,OGLE3/OGLE4
10.62576931199998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.67690789999998,I,OGLE3/OGLE4
10.558736297999982,I,OGLE3/OGLE4
10.542150809999981,I,OGLE3/OGLE4
10.62991568399998,I,OGLE3/OGLE4
10.48271947799998,I,OGLE3/OGLE4
10.452312749999981,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.423288145999981,I,OGLE3/OGLE4
10.66032241199998,I,OGLE3/OGLE4
10.52418319799998,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.63544417999998,I,OGLE3/OGLE4
10.507597709999981,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.46544292799998,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.57601284799998,I,OGLE3/OGLE4
10.425361331999982,I,OGLE3/OGLE4
10.66032241199998,I,OGLE3/OGLE4
10.54007762399998,I,OGLE3/OGLE4
10.54353293399998,I,OGLE3/OGLE4
10.52072788799998,I,OGLE3/OGLE4
10.68934701599998,I,OGLE3/OGLE4
10.59536258399998,I,OGLE3/OGLE4
10.442637881999982,I,OGLE3/OGLE4
10.57670390999998,I,OGLE3/OGLE4
10.423288145999981,I,OGLE3/OGLE4
10.64581010999998,I,OGLE3/OGLE4
10.533858065999981,I,OGLE3/OGLE4
10.564955855999981,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.469589299999981,I,OGLE3/OGLE4
10.429507703999981,I,OGLE3/OGLE4
10.41983283599998,I,OGLE3/OGLE4
10.66032241199998,I,OGLE3/OGLE4
10.53040275599998,I,OGLE3/OGLE4
10.65202966799998,I,OGLE3/OGLE4
10.602273203999982,I,OGLE3/OGLE4
10.50552452399998,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.617476567999981,I,OGLE3/OGLE4
10.470280361999981,I,OGLE3/OGLE4
10.69763975999998,I,OGLE3/OGLE4
10.57255753799998,I,OGLE3/OGLE4
10.43641832399998,I,OGLE3/OGLE4
10.64166373799998,I,OGLE3/OGLE4
10.52072788799998,I,OGLE3/OGLE4
10.66239559799998,I,OGLE3/OGLE4
10.69072913999998,I,OGLE3/OGLE4
10.69833082199998,I,OGLE3/OGLE4
10.67345258999998,I,OGLE3/OGLE4
10.65963134999998,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.61263913399998,I,OGLE3/OGLE4
10.45645912199998,I,OGLE3/OGLE4
10.542841871999979,I,OGLE3/OGLE4
10.52141894999998,I,OGLE3/OGLE4
10.498613903999981,I,OGLE3/OGLE4
10.478573105999981,I,OGLE3/OGLE4
10.45784124599998,I,OGLE3/OGLE4
10.58430559199998,I,OGLE3/OGLE4
10.67345258999998,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.56772010399998,I,OGLE3/OGLE4
10.652720729999979,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.542150809999981,I,OGLE3/OGLE4
10.655484977999981,I,OGLE3/OGLE4
10.59536258399998,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.556663111999981,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.44609319199998,I,OGLE3/OGLE4
10.68243639599998,I,OGLE3/OGLE4
10.57186647599998,I,OGLE3/OGLE4
10.524874259999981,I,OGLE3/OGLE4
10.519345763999981,I,OGLE3/OGLE4
10.71837161999998,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.47926416799998,I,OGLE3/OGLE4
10.49239434599998,I,OGLE3/OGLE4
10.49446753199998,I,OGLE3/OGLE4
10.48617478799998,I,OGLE3/OGLE4
10.52280107399998,I,OGLE3/OGLE4
10.500687089999982,I,OGLE3/OGLE4
10.584996653999982,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.51174408199998,I,OGLE3/OGLE4
10.70524144199998,I,OGLE3/OGLE4
10.53731337599998,I,OGLE3/OGLE4
10.56150054599998,I,OGLE3/OGLE4
10.57877709599998,I,OGLE3/OGLE4
10.516581515999981,I,OGLE3/OGLE4
10.699021883999979,I,OGLE3/OGLE4
10.66239559799998,I,OGLE3/OGLE4
10.69763975999998,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.45715018399998,I,OGLE3/OGLE4
10.70524144199998,I,OGLE3/OGLE4
10.51105301999998,I,OGLE3/OGLE4
10.728046487999979,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.64304586199998,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.48824797399998,I,OGLE3/OGLE4
10.67898108599998,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.66446878399998,I,OGLE3/OGLE4
10.426743455999981,I,OGLE3/OGLE4
10.666541969999981,I,OGLE3/OGLE4
10.61333019599998,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.542150809999981,I,OGLE3/OGLE4
10.43227195199998,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.64373692399998,I,OGLE3/OGLE4
10.646501171999981,I,OGLE3/OGLE4
10.58154134399998,I,OGLE3/OGLE4
10.43780044799998,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.66446878399998,I,OGLE3/OGLE4
10.63889948999998,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.614021257999982,I,OGLE3/OGLE4
10.68796489199998,I,OGLE3/OGLE4
10.56910222799998,I,OGLE3/OGLE4
10.620240815999981,I,OGLE3/OGLE4
10.628533559999982,I,OGLE3/OGLE4
10.481337353999981,I,OGLE3/OGLE4
10.70109506999998,I,OGLE3/OGLE4
10.69833082199998,I,OGLE3/OGLE4
10.56702904199998,I,OGLE3/OGLE4
10.50276027599998,I,OGLE3/OGLE4
10.65064754399998,I,OGLE3/OGLE4
10.52003682599998,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.46475186599998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.548370367999981,I,OGLE3/OGLE4
10.53040275599998,I,OGLE3/OGLE4
10.51174408199998,I,OGLE3/OGLE4
10.472353547999981,I,OGLE3/OGLE4
10.542150809999981,I,OGLE3/OGLE4
10.68796489199998,I,OGLE3/OGLE4
10.59881789399998,I,OGLE3/OGLE4
10.548370367999981,I,OGLE3/OGLE4
10.47649991999998,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.64719223399998,I,OGLE3/OGLE4
10.547679305999981,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.645119047999982,I,OGLE3/OGLE4
10.71422524799998,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.43227195199998,I,OGLE3/OGLE4
10.53040275599998,I,OGLE3/OGLE4
10.640281613999981,I,OGLE3/OGLE4
10.51727257799998,I,OGLE3/OGLE4
10.49170328399998,I,OGLE3/OGLE4
10.48548372599998,I,OGLE3/OGLE4
10.534549127999982,I,OGLE3/OGLE4
10.639590551999982,I,OGLE3/OGLE4
10.648574357999982,I,OGLE3/OGLE4
10.64581010999998,I,OGLE3/OGLE4
10.608492761999981,I,OGLE3/OGLE4
10.60089107999998,I,OGLE3/OGLE4
10.46544292799998,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.678290023999981,I,OGLE3/OGLE4
10.52072788799998,I,OGLE3/OGLE4
10.72735542599998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.59190727399998,I,OGLE3/OGLE4
10.53247594199998,I,OGLE3/OGLE4
10.60780169999998,I,OGLE3/OGLE4
10.648574357999982,I,OGLE3/OGLE4
10.652720729999979,I,OGLE3/OGLE4
10.51243514399998,I,OGLE3/OGLE4
10.617476567999981,I,OGLE3/OGLE4
10.61540338199998,I,OGLE3/OGLE4
10.448166377999982,I,OGLE3/OGLE4
10.460605493999982,I,OGLE3/OGLE4
10.44471106799998,I,OGLE3/OGLE4
10.61816762999998,I,OGLE3/OGLE4
10.53731337599998,I,OGLE3/OGLE4
10.597435769999981,I,OGLE3/OGLE4
10.59605364599998,I,OGLE3/OGLE4
10.448166377999982,I,OGLE3/OGLE4
10.64719223399998,I,OGLE3/OGLE4
10.488939035999982,I,OGLE3/OGLE4
10.449548501999981,I,OGLE3/OGLE4
10.448166377999982,I,OGLE3/OGLE4
10.48271947799998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.600200017999981,I,OGLE3/OGLE4
10.59052514999998,I,OGLE3/OGLE4
10.43296301399998,I,OGLE3/OGLE4
10.539386561999981,I,OGLE3/OGLE4
10.63889948999998,I,OGLE3/OGLE4
10.458532307999981,I,OGLE3/OGLE4
10.577394971999981,I,OGLE3/OGLE4
10.522110011999981,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.535931251999981,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.69763975999998,I,OGLE3/OGLE4
10.473044609999981,I,OGLE3/OGLE4
10.441255757999983,I,OGLE3/OGLE4
10.43572726199998,I,OGLE3/OGLE4
10.61471231999998,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.60365532799998,I,OGLE3/OGLE4
10.444020005999981,I,OGLE3/OGLE4
10.55804523599998,I,OGLE3/OGLE4
10.488939035999982,I,OGLE3/OGLE4
10.611257009999981,I,OGLE3/OGLE4
10.623696125999981,I,OGLE3/OGLE4
10.61816762999998,I,OGLE3/OGLE4
10.59950895599998,I,OGLE3/OGLE4
10.56357373199998,I,OGLE3/OGLE4
10.553898863999981,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.478573105999981,I,OGLE3/OGLE4
10.580159219999981,I,OGLE3/OGLE4
10.57048435199998,I,OGLE3/OGLE4
10.64166373799998,I,OGLE3/OGLE4
10.626460373999981,I,OGLE3/OGLE4
10.65617603999998,I,OGLE3/OGLE4
10.70316825599998,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.66792409399998,I,OGLE3/OGLE4
10.546988243999982,I,OGLE3/OGLE4
10.62715143599998,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.69003807799998,I,OGLE3/OGLE4
10.68589170599998,I,OGLE3/OGLE4
10.551134615999981,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.636135241999979,I,OGLE3/OGLE4
10.66239559799998,I,OGLE3/OGLE4
10.46889823799998,I,OGLE3/OGLE4
10.594671521999981,I,OGLE3/OGLE4
10.687273829999981,I,OGLE3/OGLE4
10.46198761799998,I,OGLE3/OGLE4
10.68105427199998,I,OGLE3/OGLE4
10.55804523599998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.425361331999982,I,OGLE3/OGLE4
10.522110011999981,I,OGLE3/OGLE4
10.61263913399998,I,OGLE3/OGLE4
10.478573105999981,I,OGLE3/OGLE4
10.64442798599998,I,OGLE3/OGLE4
10.60987488599998,I,OGLE3/OGLE4
10.46889823799998,I,OGLE3/OGLE4
10.440564695999981,I,OGLE3/OGLE4
10.65202966799998,I,OGLE3/OGLE4
10.536622313999981,I,OGLE3/OGLE4
10.50621558599998,I,OGLE3/OGLE4
10.52625638399998,I,OGLE3/OGLE4
10.509670895999982,I,OGLE3/OGLE4
10.678290023999981,I,OGLE3/OGLE4
10.571175413999981,I,OGLE3/OGLE4
10.695566573999981,I,OGLE3/OGLE4
10.42812557999998,I,OGLE3/OGLE4
10.542841871999979,I,OGLE3/OGLE4
10.44540212999998,I,OGLE3/OGLE4
10.562191607999981,I,OGLE3/OGLE4
10.686582767999981,I,OGLE3/OGLE4
10.68174533399998,I,OGLE3/OGLE4
10.57463072399998,I,OGLE3/OGLE4
10.56011842199998,I,OGLE3/OGLE4
10.694875511999982,I,OGLE3/OGLE4
10.62507824999998,I,OGLE3/OGLE4
10.46613398999998,I,OGLE3/OGLE4
10.48617478799998,I,OGLE3/OGLE4
10.71215206199998,I,OGLE3/OGLE4
10.683818519999981,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.657558163999981,I,OGLE3/OGLE4
10.542841871999979,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.692802325999981,I,OGLE3/OGLE4
10.458532307999981,I,OGLE3/OGLE4
10.67621683799998,I,OGLE3/OGLE4
10.441255757999983,I,OGLE3/OGLE4
10.669306217999981,I,OGLE3/OGLE4
10.534549127999982,I,OGLE3/OGLE4
10.53731337599998,I,OGLE3/OGLE4
10.49930496599998,I,OGLE3/OGLE4
10.452312749999981,I,OGLE3/OGLE4
10.611948071999981,I,OGLE3/OGLE4
10.461296555999981,I,OGLE3/OGLE4
10.582923467999981,I,OGLE3/OGLE4
10.69694869799998,I,OGLE3/OGLE4
10.42812557999998,I,OGLE3/OGLE4
10.56702904199998,I,OGLE3/OGLE4
10.66861515599998,I,OGLE3/OGLE4
10.431580889999982,I,OGLE3/OGLE4
10.55458992599998,I,OGLE3/OGLE4
10.66308665999998,I,OGLE3/OGLE4
10.50552452399998,I,OGLE3/OGLE4
10.52832956999998,I,OGLE3/OGLE4
10.62162293999998,I,OGLE3/OGLE4
10.68520064399998,I,OGLE3/OGLE4
10.484792663999981,I,OGLE3/OGLE4
10.67967214799998,I,OGLE3/OGLE4
10.45991443199998,I,OGLE3/OGLE4
10.58706983999998,I,OGLE3/OGLE4
10.423979207999981,I,OGLE3/OGLE4
10.544915057999981,I,OGLE3/OGLE4
10.658249225999981,I,OGLE3/OGLE4
10.442637881999982,I,OGLE3/OGLE4
10.547679305999981,I,OGLE3/OGLE4
10.65894028799998,I,OGLE3/OGLE4
10.57670390999998,I,OGLE3/OGLE4
10.527638507999981,I,OGLE3/OGLE4
10.62576931199998,I,OGLE3/OGLE4
10.608492761999981,I,OGLE3/OGLE4
10.49446753199998,I,OGLE3/OGLE4
10.66515984599998,I,OGLE3/OGLE4
10.475808857999981,I,OGLE3/OGLE4
10.58845196399998,I,OGLE3/OGLE4
10.699021883999979,I,OGLE3/OGLE4
10.466825051999981,I,OGLE3/OGLE4
10.58914302599998,I,OGLE3/OGLE4
10.69349338799998,I,OGLE3/OGLE4
10.43088982799998,I,OGLE3/OGLE4
10.57255753799998,I,OGLE3/OGLE4
10.65686710199998,I,OGLE3/OGLE4
10.435036199999981,I,OGLE3/OGLE4
10.55182567799998,I,OGLE3/OGLE4
10.64166373799998,I,OGLE3/OGLE4
10.51519939199998,I,OGLE3/OGLE4
10.526947445999982,I,OGLE3/OGLE4
10.648574357999982,I,OGLE3/OGLE4
10.61609444399998,I,OGLE3/OGLE4
10.66861515599998,I,OGLE3/OGLE4
10.471662485999982,I,OGLE3/OGLE4
10.60780169999998,I,OGLE3/OGLE4
10.701786131999981,I,OGLE3/OGLE4
10.45991443199998,I,OGLE3/OGLE4
10.593980459999981,I,OGLE3/OGLE4
10.67345258999998,I,OGLE3/OGLE4
10.448166377999982,I,OGLE3/OGLE4
10.57946815799998,I,OGLE3/OGLE4
10.66101347399998,I,OGLE3/OGLE4
10.43227195199998,I,OGLE3/OGLE4
10.55251673999998,I,OGLE3/OGLE4
10.50414239999998,I,OGLE3/OGLE4
10.539386561999981,I,OGLE3/OGLE4
10.63406205599998,I,OGLE3/OGLE4
10.50621558599998,I,OGLE3/OGLE4
10.619549753999982,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.68174533399998,I,OGLE3/OGLE4
10.48548372599998,I,OGLE3/OGLE4
10.60503745199998,I,OGLE3/OGLE4
10.71007887599998,I,OGLE3/OGLE4
10.43987363399998,I,OGLE3/OGLE4
10.67621683799998,I,OGLE3/OGLE4
10.43780044799998,I,OGLE3/OGLE4
10.66723303199998,I,OGLE3/OGLE4
10.442637881999982,I,OGLE3/OGLE4
10.56910222799998,I,OGLE3/OGLE4
10.65479391599998,I,OGLE3/OGLE4
10.46198761799998,I,OGLE3/OGLE4
10.62093187799998,I,OGLE3/OGLE4
10.51727257799998,I,OGLE3/OGLE4
10.63682630399998,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.50621558599998,I,OGLE3/OGLE4
10.61885869199998,I,OGLE3/OGLE4
10.71975374399998,I,OGLE3/OGLE4
10.46751611399998,I,OGLE3/OGLE4
10.59950895599998,I,OGLE3/OGLE4
