Normed_Mag,Band,Survey
10.940201454000013,I,OGLE3/OGLE4
10.892527215000014,I,OGLE3/OGLE4
11.020349450000014,I,OGLE3/OGLE4
10.927764696000015,I,OGLE3/OGLE4
11.047295759000015,I,OGLE3/OGLE4
11.064569034000014,I,OGLE3/OGLE4
11.065950896000013,I,OGLE3/OGLE4
10.954711005000014,I,OGLE3/OGLE4
10.846234838000013,I,OGLE3/OGLE4
10.853144148000013,I,OGLE3/OGLE4
11.025876898000014,I,OGLE3/OGLE4
11.001694313000014,I,OGLE3/OGLE4
10.889072560000013,I,OGLE3/OGLE4
10.885617905000014,I,OGLE3/OGLE4
10.874563009000013,I,OGLE3/OGLE4
11.021731312000014,I,OGLE3/OGLE4
10.895981870000012,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
11.045222966000013,I,OGLE3/OGLE4
10.960929384000014,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
10.957474729000015,I,OGLE3/OGLE4
10.867653699000012,I,OGLE3/OGLE4
10.995475934000014,I,OGLE3/OGLE4
11.009294554000013,I,OGLE3/OGLE4
11.055586931000011,I,OGLE3/OGLE4
10.918091662000013,I,OGLE3/OGLE4
10.841398321000014,I,OGLE3/OGLE4
10.863508113000014,I,OGLE3/OGLE4
10.938819592000014,I,OGLE3/OGLE4
10.891145353000013,I,OGLE3/OGLE4
10.813070150000014,I,OGLE3/OGLE4
10.918091662000013,I,OGLE3/OGLE4
10.811688288000013,I,OGLE3/OGLE4
10.835870873000014,I,OGLE3/OGLE4
10.962311246000013,I,OGLE3/OGLE4
11.013440140000013,I,OGLE3/OGLE4
10.866271837000014,I,OGLE3/OGLE4
10.884926974000013,I,OGLE3/OGLE4
10.896672801000014,I,OGLE3/OGLE4
11.015512933000013,I,OGLE3/OGLE4
11.033477139000013,I,OGLE3/OGLE4
11.050750414000015,I,OGLE3/OGLE4
10.956092867000013,I,OGLE3/OGLE4
10.840016459000013,I,OGLE3/OGLE4
10.841398321000014,I,OGLE3/OGLE4
11.025185967000015,I,OGLE3/OGLE4
10.985111969000013,I,OGLE3/OGLE4
10.984421038000013,I,OGLE3/OGLE4
10.963002177000014,I,OGLE3/OGLE4
11.006530830000013,I,OGLE3/OGLE4
10.892527215000014,I,OGLE3/OGLE4
11.025185967000015,I,OGLE3/OGLE4
10.844852976000013,I,OGLE3/OGLE4
11.041768311000013,I,OGLE3/OGLE4
10.920164455000013,I,OGLE3/OGLE4
10.799942461000013,I,OGLE3/OGLE4
11.041077380000013,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
11.048677621000014,I,OGLE3/OGLE4
10.957474729000015,I,OGLE3/OGLE4
10.974748004000014,I,OGLE3/OGLE4
11.025185967000015,I,OGLE3/OGLE4
10.981657314000014,I,OGLE3/OGLE4
10.871108354000015,I,OGLE3/OGLE4
10.967838694000013,I,OGLE3/OGLE4
11.004458037000013,I,OGLE3/OGLE4
10.904273042000014,I,OGLE3/OGLE4
10.850380424000013,I,OGLE3/OGLE4
10.792342220000013,I,OGLE3/OGLE4
10.907727697000015,I,OGLE3/OGLE4
10.797869668000013,I,OGLE3/OGLE4
10.933292144000015,I,OGLE3/OGLE4
10.927073765000014,I,OGLE3/OGLE4
10.798560599000012,I,OGLE3/OGLE4
11.054205069000014,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
10.948492626000013,I,OGLE3/OGLE4
10.829652494000014,I,OGLE3/OGLE4
11.050059483000014,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
10.971984280000013,I,OGLE3/OGLE4
10.859362527000014,I,OGLE3/OGLE4
10.908418628000014,I,OGLE3/OGLE4
10.871799285000012,I,OGLE3/OGLE4
11.002385244000013,I,OGLE3/OGLE4
10.882854181000013,I,OGLE3/OGLE4
10.999621520000014,I,OGLE3/OGLE4
10.897363732000013,I,OGLE3/OGLE4
10.802015254000013,I,OGLE3/OGLE4
11.036240863000014,I,OGLE3/OGLE4
10.784741979000014,I,OGLE3/OGLE4
11.023113174000015,I,OGLE3/OGLE4
11.020349450000014,I,OGLE3/OGLE4
10.809615495000013,I,OGLE3/OGLE4
10.808233633000015,I,OGLE3/OGLE4
11.061805310000015,I,OGLE3/OGLE4
11.062496241000012,I,OGLE3/OGLE4
10.976820797000014,I,OGLE3/OGLE4
10.985802900000014,I,OGLE3/OGLE4
11.011367347000013,I,OGLE3/OGLE4
11.000312451000013,I,OGLE3/OGLE4
11.005148968000015,I,OGLE3/OGLE4
11.023804105000014,I,OGLE3/OGLE4
11.022422243000014,I,OGLE3/OGLE4
11.039004587000013,I,OGLE3/OGLE4
11.039004587000013,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
11.064569034000014,I,OGLE3/OGLE4
10.835179942000014,I,OGLE3/OGLE4
10.964384039000015,I,OGLE3/OGLE4
10.895290939000013,I,OGLE3/OGLE4
11.009294554000013,I,OGLE3/OGLE4
10.910491421000014,I,OGLE3/OGLE4
10.856598803000013,I,OGLE3/OGLE4
10.983039176000014,I,OGLE3/OGLE4
10.879399526000014,I,OGLE3/OGLE4
11.030713415000013,I,OGLE3/OGLE4
10.931219351000014,I,OGLE3/OGLE4
10.949874488000013,I,OGLE3/OGLE4
10.958856591000014,I,OGLE3/OGLE4
10.844852976000013,I,OGLE3/OGLE4
10.984421038000013,I,OGLE3/OGLE4
10.922237248000012,I,OGLE3/OGLE4
10.912564214000014,I,OGLE3/OGLE4
10.795105944000014,I,OGLE3/OGLE4
10.810306426000015,I,OGLE3/OGLE4
11.064569034000014,I,OGLE3/OGLE4
10.968529625000013,I,OGLE3/OGLE4
10.956092867000013,I,OGLE3/OGLE4
10.996166865000014,I,OGLE3/OGLE4
10.871108354000015,I,OGLE3/OGLE4
10.899436525000013,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
10.978893590000014,I,OGLE3/OGLE4
10.853144148000013,I,OGLE3/OGLE4
11.001003382000015,I,OGLE3/OGLE4
10.991330348000012,I,OGLE3/OGLE4
10.835179942000014,I,OGLE3/OGLE4
10.806160840000013,I,OGLE3/OGLE4
10.828270632000013,I,OGLE3/OGLE4
10.978893590000014,I,OGLE3/OGLE4
10.987875693000014,I,OGLE3/OGLE4
10.900127456000014,I,OGLE3/OGLE4
10.893909077000012,I,OGLE3/OGLE4
10.792342220000013,I,OGLE3/OGLE4
10.795796875000013,I,OGLE3/OGLE4
10.832416218000015,I,OGLE3/OGLE4
10.983730107000014,I,OGLE3/OGLE4
10.806851771000012,I,OGLE3/OGLE4
10.957474729000015,I,OGLE3/OGLE4
11.016894795000013,I,OGLE3/OGLE4
11.061805310000015,I,OGLE3/OGLE4
10.976129866000013,I,OGLE3/OGLE4
11.014822002000013,I,OGLE3/OGLE4
10.903582111000015,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
10.807542702000013,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
11.065950896000013,I,OGLE3/OGLE4
10.879399526000014,I,OGLE3/OGLE4
10.864889975000013,I,OGLE3/OGLE4
10.842089252000013,I,OGLE3/OGLE4
10.909800490000013,I,OGLE3/OGLE4
10.933292144000015,I,OGLE3/OGLE4
10.811688288000013,I,OGLE3/OGLE4
10.831034356000012,I,OGLE3/OGLE4
10.849689493000012,I,OGLE3/OGLE4
11.055586931000011,I,OGLE3/OGLE4
11.053514138000013,I,OGLE3/OGLE4
10.980275452000013,I,OGLE3/OGLE4
10.895290939000013,I,OGLE3/OGLE4
10.898054663000012,I,OGLE3/OGLE4
10.790269427000014,I,OGLE3/OGLE4
10.936746799000014,I,OGLE3/OGLE4
11.052823207000014,I,OGLE3/OGLE4
11.064569034000014,I,OGLE3/OGLE4
10.968529625000013,I,OGLE3/OGLE4
10.974057073000013,I,OGLE3/OGLE4
10.862817182000013,I,OGLE3/OGLE4
10.875944871000014,I,OGLE3/OGLE4
10.933292144000015,I,OGLE3/OGLE4
10.889072560000013,I,OGLE3/OGLE4
10.830343425000013,I,OGLE3/OGLE4
11.021731312000014,I,OGLE3/OGLE4
10.918091662000013,I,OGLE3/OGLE4
10.909800490000013,I,OGLE3/OGLE4
10.932601213000014,I,OGLE3/OGLE4
10.947801695000013,I,OGLE3/OGLE4
10.832416218000015,I,OGLE3/OGLE4
11.061805310000015,I,OGLE3/OGLE4
11.073551137000015,I,OGLE3/OGLE4
11.066641827000014,I,OGLE3/OGLE4
11.060423448000012,I,OGLE3/OGLE4
10.862817182000013,I,OGLE3/OGLE4
10.964384039000015,I,OGLE3/OGLE4
10.856598803000013,I,OGLE3/OGLE4
10.923619110000013,I,OGLE3/OGLE4
10.840016459000013,I,OGLE3/OGLE4
10.889763491000013,I,OGLE3/OGLE4
10.902891180000013,I,OGLE3/OGLE4
11.029331553000013,I,OGLE3/OGLE4
10.804778978000014,I,OGLE3/OGLE4
10.948492626000013,I,OGLE3/OGLE4
10.938128661000013,I,OGLE3/OGLE4
11.069405551000013,I,OGLE3/OGLE4
11.027258760000015,I,OGLE3/OGLE4
11.004458037000013,I,OGLE3/OGLE4
10.895981870000012,I,OGLE3/OGLE4
11.009985485000014,I,OGLE3/OGLE4
11.035549932000013,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
10.931910282000013,I,OGLE3/OGLE4
10.935364937000013,I,OGLE3/OGLE4
10.851071355000013,I,OGLE3/OGLE4
11.045222966000013,I,OGLE3/OGLE4
11.039695518000013,I,OGLE3/OGLE4
11.013440140000013,I,OGLE3/OGLE4
10.902891180000013,I,OGLE3/OGLE4
11.048677621000014,I,OGLE3/OGLE4
10.814452012000013,I,OGLE3/OGLE4
10.949183557000014,I,OGLE3/OGLE4
10.837943666000013,I,OGLE3/OGLE4
11.063187172000013,I,OGLE3/OGLE4
10.866271837000014,I,OGLE3/OGLE4
11.008603623000013,I,OGLE3/OGLE4
11.036931794000013,I,OGLE3/OGLE4
10.966456832000013,I,OGLE3/OGLE4
11.054205069000014,I,OGLE3/OGLE4
10.864199044000014,I,OGLE3/OGLE4
11.012058278000014,I,OGLE3/OGLE4
10.934674006000014,I,OGLE3/OGLE4
10.978893590000014,I,OGLE3/OGLE4
10.895981870000012,I,OGLE3/OGLE4
10.813070150000014,I,OGLE3/OGLE4
10.964384039000015,I,OGLE3/OGLE4
11.054205069000014,I,OGLE3/OGLE4
11.044532035000014,I,OGLE3/OGLE4
10.976129866000013,I,OGLE3/OGLE4
10.870417423000013,I,OGLE3/OGLE4
10.882163250000014,I,OGLE3/OGLE4
10.922928179000014,I,OGLE3/OGLE4
10.812379219000013,I,OGLE3/OGLE4
10.958856591000014,I,OGLE3/OGLE4
10.861435320000014,I,OGLE3/OGLE4
11.006530830000013,I,OGLE3/OGLE4
10.934674006000014,I,OGLE3/OGLE4
10.794415013000012,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
11.065950896000013,I,OGLE3/OGLE4
10.831034356000012,I,OGLE3/OGLE4
10.856598803000013,I,OGLE3/OGLE4
10.976820797000014,I,OGLE3/OGLE4
10.890454422000014,I,OGLE3/OGLE4
10.899436525000013,I,OGLE3/OGLE4
10.903582111000015,I,OGLE3/OGLE4
11.055586931000011,I,OGLE3/OGLE4
11.062496241000012,I,OGLE3/OGLE4
10.829652494000014,I,OGLE3/OGLE4
10.992712210000013,I,OGLE3/OGLE4
10.939510523000013,I,OGLE3/OGLE4
10.884236043000014,I,OGLE3/OGLE4
10.882163250000014,I,OGLE3/OGLE4
11.039004587000013,I,OGLE3/OGLE4
11.031404346000013,I,OGLE3/OGLE4
10.939510523000013,I,OGLE3/OGLE4
11.061805310000015,I,OGLE3/OGLE4
10.960929384000014,I,OGLE3/OGLE4
10.822743184000013,I,OGLE3/OGLE4
10.858671596000013,I,OGLE3/OGLE4
10.865580906000014,I,OGLE3/OGLE4
10.946419833000013,I,OGLE3/OGLE4
10.881472319000014,I,OGLE3/OGLE4
10.896672801000014,I,OGLE3/OGLE4
10.909800490000013,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
10.813070150000014,I,OGLE3/OGLE4
10.798560599000012,I,OGLE3/OGLE4
10.992021279000014,I,OGLE3/OGLE4
10.965074970000012,I,OGLE3/OGLE4
10.998930589000015,I,OGLE3/OGLE4
10.931910282000013,I,OGLE3/OGLE4
10.881472319000014,I,OGLE3/OGLE4
10.969220556000014,I,OGLE3/OGLE4
10.891836284000012,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.850380424000013,I,OGLE3/OGLE4
11.014131071000014,I,OGLE3/OGLE4
10.922237248000012,I,OGLE3/OGLE4
11.027949691000014,I,OGLE3/OGLE4
10.792342220000013,I,OGLE3/OGLE4
10.934674006000014,I,OGLE3/OGLE4
11.044532035000014,I,OGLE3/OGLE4
10.945037971000014,I,OGLE3/OGLE4
10.822052253000013,I,OGLE3/OGLE4
10.956783798000014,I,OGLE3/OGLE4
10.965074970000012,I,OGLE3/OGLE4
10.853144148000013,I,OGLE3/OGLE4
11.033477139000013,I,OGLE3/OGLE4
10.861435320000014,I,OGLE3/OGLE4
10.985802900000014,I,OGLE3/OGLE4
10.872490216000013,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.896672801000014,I,OGLE3/OGLE4
10.859362527000014,I,OGLE3/OGLE4
11.018276657000014,I,OGLE3/OGLE4
10.920164455000013,I,OGLE3/OGLE4
10.788196634000014,I,OGLE3/OGLE4
10.940892385000014,I,OGLE3/OGLE4
11.047295759000015,I,OGLE3/OGLE4
10.957474729000015,I,OGLE3/OGLE4
10.835179942000014,I,OGLE3/OGLE4
10.979584521000012,I,OGLE3/OGLE4
10.911182352000013,I,OGLE3/OGLE4
11.004458037000013,I,OGLE3/OGLE4
11.007912692000014,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
11.045222966000013,I,OGLE3/OGLE4
11.038313656000014,I,OGLE3/OGLE4
11.035549932000013,I,OGLE3/OGLE4
10.837943666000013,I,OGLE3/OGLE4
11.046604828000014,I,OGLE3/OGLE4
10.971984280000013,I,OGLE3/OGLE4
10.977511728000014,I,OGLE3/OGLE4
10.991330348000012,I,OGLE3/OGLE4
10.879399526000014,I,OGLE3/OGLE4
10.994094072000014,I,OGLE3/OGLE4
10.882854181000013,I,OGLE3/OGLE4
10.997548727000014,I,OGLE3/OGLE4
10.895290939000013,I,OGLE3/OGLE4
11.014131071000014,I,OGLE3/OGLE4
10.790269427000014,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
10.929837489000015,I,OGLE3/OGLE4
10.795796875000013,I,OGLE3/OGLE4
10.939510523000013,I,OGLE3/OGLE4
10.803397116000014,I,OGLE3/OGLE4
11.057659724000015,I,OGLE3/OGLE4
10.828961563000014,I,OGLE3/OGLE4
10.953329143000014,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
10.962311246000013,I,OGLE3/OGLE4
10.969220556000014,I,OGLE3/OGLE4
10.990639417000013,I,OGLE3/OGLE4
10.892527215000014,I,OGLE3/OGLE4
10.826888770000012,I,OGLE3/OGLE4
11.021731312000014,I,OGLE3/OGLE4
10.923619110000013,I,OGLE3/OGLE4
10.914637007000014,I,OGLE3/OGLE4
10.799942461000013,I,OGLE3/OGLE4
10.801324323000014,I,OGLE3/OGLE4
11.050750414000015,I,OGLE3/OGLE4
10.953329143000014,I,OGLE3/OGLE4
10.831725287000014,I,OGLE3/OGLE4
10.969911487000013,I,OGLE3/OGLE4
11.054896000000014,I,OGLE3/OGLE4
10.840016459000013,I,OGLE3/OGLE4
11.052132276000014,I,OGLE3/OGLE4
10.862126251000012,I,OGLE3/OGLE4
11.052823207000014,I,OGLE3/OGLE4
10.875253940000013,I,OGLE3/OGLE4
10.916018869000013,I,OGLE3/OGLE4
10.997548727000014,I,OGLE3/OGLE4
10.904273042000014,I,OGLE3/OGLE4
10.807542702000013,I,OGLE3/OGLE4
11.027258760000015,I,OGLE3/OGLE4
11.041768311000013,I,OGLE3/OGLE4
11.047986690000014,I,OGLE3/OGLE4
10.808233633000015,I,OGLE3/OGLE4
10.944347040000013,I,OGLE3/OGLE4
11.057659724000015,I,OGLE3/OGLE4
10.830343425000013,I,OGLE3/OGLE4
10.955401936000014,I,OGLE3/OGLE4
11.063187172000013,I,OGLE3/OGLE4
10.841398321000014,I,OGLE3/OGLE4
11.050059483000014,I,OGLE3/OGLE4
10.850380424000013,I,OGLE3/OGLE4
11.032095277000014,I,OGLE3/OGLE4
11.005839899000014,I,OGLE3/OGLE4
10.873181147000013,I,OGLE3/OGLE4
10.929837489000015,I,OGLE3/OGLE4
10.889763491000013,I,OGLE3/OGLE4
11.006530830000013,I,OGLE3/OGLE4
10.902200249000014,I,OGLE3/OGLE4
10.889763491000013,I,OGLE3/OGLE4
11.005839899000014,I,OGLE3/OGLE4
10.875253940000013,I,OGLE3/OGLE4
10.896672801000014,I,OGLE3/OGLE4
11.014131071000014,I,OGLE3/OGLE4
10.833107149000014,I,OGLE3/OGLE4
10.913255145000013,I,OGLE3/OGLE4
11.018967588000013,I,OGLE3/OGLE4
10.789578496000013,I,OGLE3/OGLE4
10.920855386000014,I,OGLE3/OGLE4
10.805469909000013,I,OGLE3/OGLE4
10.941583316000013,I,OGLE3/OGLE4
11.050059483000014,I,OGLE3/OGLE4
10.813070150000014,I,OGLE3/OGLE4
10.958165660000013,I,OGLE3/OGLE4
11.056968793000014,I,OGLE3/OGLE4
10.820670391000013,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
10.835179942000014,I,OGLE3/OGLE4
10.970602418000013,I,OGLE3/OGLE4
10.848307631000013,I,OGLE3/OGLE4
10.969911487000013,I,OGLE3/OGLE4
11.042459242000014,I,OGLE3/OGLE4
10.979584521000012,I,OGLE3/OGLE4
11.009985485000014,I,OGLE3/OGLE4
10.995475934000014,I,OGLE3/OGLE4
10.890454422000014,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.806851771000012,I,OGLE3/OGLE4
11.018967588000013,I,OGLE3/OGLE4
11.036240863000014,I,OGLE3/OGLE4
10.933983075000013,I,OGLE3/OGLE4
10.800633392000012,I,OGLE3/OGLE4
11.051441345000013,I,OGLE3/OGLE4
10.828270632000013,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
10.963002177000014,I,OGLE3/OGLE4
10.849689493000012,I,OGLE3/OGLE4
11.026567829000014,I,OGLE3/OGLE4
10.982348245000013,I,OGLE3/OGLE4
10.989948486000014,I,OGLE3/OGLE4
10.883545112000014,I,OGLE3/OGLE4
10.896672801000014,I,OGLE3/OGLE4
10.891145353000013,I,OGLE3/OGLE4
10.900818387000013,I,OGLE3/OGLE4
10.924310041000014,I,OGLE3/OGLE4
10.787505703000013,I,OGLE3/OGLE4
10.935364937000013,I,OGLE3/OGLE4
10.806851771000012,I,OGLE3/OGLE4
10.814452012000013,I,OGLE3/OGLE4
10.954711005000014,I,OGLE3/OGLE4
10.830343425000013,I,OGLE3/OGLE4
10.960238453000013,I,OGLE3/OGLE4
10.959547522000014,I,OGLE3/OGLE4
10.974748004000014,I,OGLE3/OGLE4
10.869726492000012,I,OGLE3/OGLE4
10.986493831000013,I,OGLE3/OGLE4
10.960929384000014,I,OGLE3/OGLE4
10.889072560000013,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.900818387000013,I,OGLE3/OGLE4
11.012058278000014,I,OGLE3/OGLE4
11.018276657000014,I,OGLE3/OGLE4
10.799251530000014,I,OGLE3/OGLE4
10.855907872000014,I,OGLE3/OGLE4
10.822743184000013,I,OGLE3/OGLE4
11.052132276000014,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
11.036931794000013,I,OGLE3/OGLE4
10.879399526000014,I,OGLE3/OGLE4
10.889072560000013,I,OGLE3/OGLE4
10.898054663000012,I,OGLE3/OGLE4
10.842089252000013,I,OGLE3/OGLE4
11.020349450000014,I,OGLE3/OGLE4
11.028640622000013,I,OGLE3/OGLE4
10.927073765000014,I,OGLE3/OGLE4
10.794415013000012,I,OGLE3/OGLE4
10.943656109000013,I,OGLE3/OGLE4
10.806851771000012,I,OGLE3/OGLE4
11.059732517000015,I,OGLE3/OGLE4
11.061114379000013,I,OGLE3/OGLE4
10.857289734000014,I,OGLE3/OGLE4
10.995475934000014,I,OGLE3/OGLE4
10.891145353000013,I,OGLE3/OGLE4
11.005839899000014,I,OGLE3/OGLE4
10.869726492000012,I,OGLE3/OGLE4
10.814452012000013,I,OGLE3/OGLE4
10.905654904000015,I,OGLE3/OGLE4
11.025185967000015,I,OGLE3/OGLE4
10.790960358000014,I,OGLE3/OGLE4
11.024495036000014,I,OGLE3/OGLE4
10.927073765000014,I,OGLE3/OGLE4
11.034168070000014,I,OGLE3/OGLE4
10.942274247000013,I,OGLE3/OGLE4
11.047986690000014,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
10.960238453000013,I,OGLE3/OGLE4
10.842089252000013,I,OGLE3/OGLE4
10.977511728000014,I,OGLE3/OGLE4
10.980275452000013,I,OGLE3/OGLE4
10.869035561000013,I,OGLE3/OGLE4
11.039695518000013,I,OGLE3/OGLE4
10.989948486000014,I,OGLE3/OGLE4
10.881472319000014,I,OGLE3/OGLE4
10.870417423000013,I,OGLE3/OGLE4
11.007221761000013,I,OGLE3/OGLE4
10.808233633000015,I,OGLE3/OGLE4
10.906345835000014,I,OGLE3/OGLE4
10.844852976000013,I,OGLE3/OGLE4
10.916018869000013,I,OGLE3/OGLE4
10.784051048000014,I,OGLE3/OGLE4
10.929837489000015,I,OGLE3/OGLE4
11.036240863000014,I,OGLE3/OGLE4
10.797178737000014,I,OGLE3/OGLE4
10.945037971000014,I,OGLE3/OGLE4
10.816524805000013,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
11.039695518000013,I,OGLE3/OGLE4
10.820670391000013,I,OGLE3/OGLE4
10.963002177000014,I,OGLE3/OGLE4
11.057659724000015,I,OGLE3/OGLE4
10.842089252000013,I,OGLE3/OGLE4
10.969220556000014,I,OGLE3/OGLE4
10.977511728000014,I,OGLE3/OGLE4
10.992021279000014,I,OGLE3/OGLE4
10.996857796000013,I,OGLE3/OGLE4
10.943656109000013,I,OGLE3/OGLE4
11.002385244000013,I,OGLE3/OGLE4
10.895290939000013,I,OGLE3/OGLE4
11.002385244000013,I,OGLE3/OGLE4
10.813761081000013,I,OGLE3/OGLE4
10.912564214000014,I,OGLE3/OGLE4
10.919473524000013,I,OGLE3/OGLE4
11.026567829000014,I,OGLE3/OGLE4
10.789578496000013,I,OGLE3/OGLE4
10.922237248000012,I,OGLE3/OGLE4
11.033477139000013,I,OGLE3/OGLE4
10.801324323000014,I,OGLE3/OGLE4
10.948492626000013,I,OGLE3/OGLE4
11.046604828000014,I,OGLE3/OGLE4
10.808924564000014,I,OGLE3/OGLE4
11.047295759000015,I,OGLE3/OGLE4
10.813070150000014,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
11.051441345000013,I,OGLE3/OGLE4
10.965765901000013,I,OGLE3/OGLE4
11.055586931000011,I,OGLE3/OGLE4
10.843471114000014,I,OGLE3/OGLE4
10.973366142000014,I,OGLE3/OGLE4
10.983730107000014,I,OGLE3/OGLE4
10.992021279000014,I,OGLE3/OGLE4
11.003767106000012,I,OGLE3/OGLE4
10.959547522000014,I,OGLE3/OGLE4
11.002385244000013,I,OGLE3/OGLE4
10.875253940000013,I,OGLE3/OGLE4
10.899436525000013,I,OGLE3/OGLE4
11.004458037000013,I,OGLE3/OGLE4
10.809615495000013,I,OGLE3/OGLE4
11.012058278000014,I,OGLE3/OGLE4
11.026567829000014,I,OGLE3/OGLE4
10.816524805000013,I,OGLE3/OGLE4
11.024495036000014,I,OGLE3/OGLE4
10.923619110000013,I,OGLE3/OGLE4
11.040386449000014,I,OGLE3/OGLE4
10.933292144000015,I,OGLE3/OGLE4
10.798560599000012,I,OGLE3/OGLE4
11.056277862000012,I,OGLE3/OGLE4
10.946419833000013,I,OGLE3/OGLE4
11.056968793000014,I,OGLE3/OGLE4
10.954020074000013,I,OGLE3/OGLE4
11.053514138000013,I,OGLE3/OGLE4
10.971293349000014,I,OGLE3/OGLE4
11.050750414000015,I,OGLE3/OGLE4
10.976820797000014,I,OGLE3/OGLE4
11.019658519000014,I,OGLE3/OGLE4
10.874563009000013,I,OGLE3/OGLE4
10.887690698000013,I,OGLE3/OGLE4
10.885617905000014,I,OGLE3/OGLE4
10.809615495000013,I,OGLE3/OGLE4
10.785432910000013,I,OGLE3/OGLE4
10.918091662000013,I,OGLE3/OGLE4
11.045222966000013,I,OGLE3/OGLE4
10.815142943000014,I,OGLE3/OGLE4
11.062496241000012,I,OGLE3/OGLE4
10.978893590000014,I,OGLE3/OGLE4
11.036931794000013,I,OGLE3/OGLE4
10.867653699000012,I,OGLE3/OGLE4
10.969220556000014,I,OGLE3/OGLE4
10.977511728000014,I,OGLE3/OGLE4
10.871799285000012,I,OGLE3/OGLE4
10.996857796000013,I,OGLE3/OGLE4
10.900818387000013,I,OGLE3/OGLE4
11.018967588000013,I,OGLE3/OGLE4
10.797178737000014,I,OGLE3/OGLE4
10.802015254000013,I,OGLE3/OGLE4
10.897363732000013,I,OGLE3/OGLE4
11.049368552000015,I,OGLE3/OGLE4
