Normed_Mag,Band,Survey
9.855734071000004,I,OGLE2
9.944960662000003,I,OGLE2
9.823225158000003,I,OGLE2
9.809391578000003,I,OGLE2
9.894468095000004,I,OGLE2
9.949110736000003,I,OGLE2
9.929743724000003,I,OGLE2
9.929052045000004,I,OGLE2
9.882709552000003,I,OGLE2
9.868875972000005,I,OGLE2
9.843283849000004,I,OGLE2
9.951185773000004,I,OGLE2
9.843975528000003,I,OGLE2
9.855042392000003,I,OGLE2
9.927668687000004,I,OGLE2
9.913835107000004,I,OGLE2
9.832908664000003,I,OGLE2
9.819075084000003,I,OGLE2
9.901384885000004,I,OGLE2
9.876484441000004,I,OGLE2
9.897234811000004,I,OGLE2
9.805933183000004,I,OGLE2
9.845358886000005,I,OGLE2
9.945652341000004,I,OGLE2
9.877867799000004,I,OGLE2
9.817000047000004,I,OGLE2
9.869567651000004,I,OGLE2
9.951185773000004,I,OGLE2
9.874409404000003,I,OGLE2
9.875792762000005,I,OGLE2
9.839825454000005,I,OGLE2
9.808699899000004,I,OGLE2
9.943577304000003,I,OGLE2
9.818383405000004,I,OGLE2
9.915910144000003,I,OGLE2
9.843975528000003,I,OGLE2
9.834983701000004,I,OGLE2
9.948419057000002,I,OGLE2
9.870259330000003,I,OGLE2
9.956027526000003,I,OGLE2
9.915218465000004,I,OGLE2
9.845358886000005,I,OGLE2
9.943577304000003,I,OGLE2
9.826683553000004,I,OGLE2
9.846050565000004,I,OGLE2
9.890318021000004,I,OGLE2
9.866109256000003,I,OGLE2
9.925593650000003,I,OGLE2
9.879942836000005,I,OGLE2
9.833600343000004,I,OGLE2
9.859192466000003,I,OGLE2
9.931818761000004,I,OGLE2
9.890318021000004,I,OGLE2
9.846050565000004,I,OGLE2
9.840517133000004,I,OGLE2
9.926285329000004,I,OGLE2
9.942885625000004,I,OGLE2
9.870951009000004,I,OGLE2
9.917985181000004,I,OGLE2
9.840517133000004,I,OGLE2
9.834983701000004,I,OGLE2
9.953952489000002,I,OGLE2
9.837058738000003,I,OGLE2
9.901384885000004,I,OGLE2
9.906226638000003,I,OGLE2
9.857117429000004,I,OGLE2
9.868875972000005,I,OGLE2
9.920060218000005,I,OGLE2
9.839825454000005,I,OGLE2
9.812849973000004,I,OGLE2
9.939427230000003,I,OGLE2
9.900693206000003,I,OGLE2
9.926977008000003,I,OGLE2
9.828758590000005,I,OGLE2
9.949802415000004,I,OGLE2
9.931818761000004,I,OGLE2
9.870259330000003,I,OGLE2
9.824608516000005,I,OGLE2
9.859884145000004,I,OGLE2
9.960177600000003,I,OGLE2
9.881326194000003,I,OGLE2
9.843975528000003,I,OGLE2
9.934585477000004,I,OGLE2
9.807316541000004,I,OGLE2
10.433977715000005,I,OGLE3/OGLE4
10.606897465000005,I,OGLE3/OGLE4
10.741083191000005,I,OGLE3/OGLE4
10.577846947000003,I,OGLE3/OGLE4
10.715491068000004,I,OGLE3/OGLE4
10.412535666000004,I,OGLE3/OGLE4
10.670531933000003,I,OGLE3/OGLE4
10.633872946000004,I,OGLE3/OGLE4
10.608972502000004,I,OGLE3/OGLE4
10.422219172000004,I,OGLE3/OGLE4
10.575771910000004,I,OGLE3/OGLE4
10.704424204000004,I,OGLE3/OGLE4
10.568163441000005,I,OGLE3/OGLE4
10.716874426000006,I,OGLE3/OGLE4
10.664998501000005,I,OGLE3/OGLE4
10.740391512000004,I,OGLE3/OGLE4
10.584072058000004,I,OGLE3/OGLE4
10.472020060000004,I,OGLE3/OGLE4
10.468561665000005,I,OGLE3/OGLE4
10.495537146000004,I,OGLE3/OGLE4
10.440894505000005,I,OGLE3/OGLE4
10.716182747000005,I,OGLE3/OGLE4
10.418760777000005,I,OGLE3/OGLE4
10.708574278000004,I,OGLE3/OGLE4
10.541879639000005,I,OGLE3/OGLE4
10.492770430000004,I,OGLE3/OGLE4
10.584072058000004,I,OGLE3/OGLE4
10.398702086000004,I,OGLE3/OGLE4
10.671915291000005,I,OGLE3/OGLE4
10.496920504000004,I,OGLE3/OGLE4
10.747308302000004,I,OGLE3/OGLE4
10.581305342000004,I,OGLE3/OGLE4
10.542571318000004,I,OGLE3/OGLE4
10.515595837000003,I,OGLE3/OGLE4
10.617272650000004,I,OGLE3/OGLE4
10.424294209000005,I,OGLE3/OGLE4
10.541879639000005,I,OGLE3/OGLE4
10.694740698000004,I,OGLE3/OGLE4
10.494845467000005,I,OGLE3/OGLE4
10.650473242000004,I,OGLE3/OGLE4
10.485161961000005,I,OGLE3/OGLE4
10.635947983000005,I,OGLE3/OGLE4
10.453344727000003,I,OGLE3/OGLE4
10.609664181000005,I,OGLE3/OGLE4
10.409768950000004,I,OGLE3/OGLE4
10.575080231000005,I,OGLE3/OGLE4
10.744541586000004,I,OGLE3/OGLE4
10.630414551000005,I,OGLE3/OGLE4
10.444352900000004,I,OGLE3/OGLE4
10.549488108000004,I,OGLE3/OGLE4
10.620731045000005,I,OGLE3/OGLE4
10.643556452000004,I,OGLE3/OGLE4
10.467178307000003,I,OGLE3/OGLE4
10.755608450000004,I,OGLE3/OGLE4
10.448502974000004,I,OGLE3/OGLE4
10.654623316000006,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.685748871000005,I,OGLE3/OGLE4
10.613814255000005,I,OGLE3/OGLE4
10.537037886000006,I,OGLE3/OGLE4
10.454728085000005,I,OGLE3/OGLE4
10.694740698000004,I,OGLE3/OGLE4
10.662923464000004,I,OGLE3/OGLE4
10.675373686000004,I,OGLE3/OGLE4
10.455419764000004,I,OGLE3/OGLE4
10.750766697000003,I,OGLE3/OGLE4
10.461644875000005,I,OGLE3/OGLE4
10.490003714000004,I,OGLE3/OGLE4
10.586838774000004,I,OGLE3/OGLE4
10.694049019000005,I,OGLE3/OGLE4
10.600672354000004,I,OGLE3/OGLE4
10.575080231000005,I,OGLE3/OGLE4
10.624881119000005,I,OGLE3/OGLE4
10.682982155000005,I,OGLE3/OGLE4
10.617964329000005,I,OGLE3/OGLE4
10.508679047000005,I,OGLE3/OGLE4
10.617272650000004,I,OGLE3/OGLE4
10.458186480000004,I,OGLE3/OGLE4
10.495537146000004,I,OGLE3/OGLE4
10.450578011000005,I,OGLE3/OGLE4
10.408385592000004,I,OGLE3/OGLE4
10.499687220000004,I,OGLE3/OGLE4
10.664306822000004,I,OGLE3/OGLE4
10.594447243000005,I,OGLE3/OGLE4
10.551563145000005,I,OGLE3/OGLE4
10.458186480000004,I,OGLE3/OGLE4
10.658773390000004,I,OGLE3/OGLE4
10.492078751000005,I,OGLE3/OGLE4
10.747999981000003,I,OGLE3/OGLE4
10.410460629000003,I,OGLE3/OGLE4
10.696124056000004,I,OGLE3/OGLE4
10.530121096000004,I,OGLE3/OGLE4
10.739699833000003,I,OGLE3/OGLE4
10.607589144000004,I,OGLE3/OGLE4
10.422910851000005,I,OGLE3/OGLE4
10.705115883000005,I,OGLE3/OGLE4
10.539804602000004,I,OGLE3/OGLE4
10.568855120000004,I,OGLE3/OGLE4
10.649089884000004,I,OGLE3/OGLE4
10.472711739000003,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.590297169000005,I,OGLE3/OGLE4
10.409768950000004,I,OGLE3/OGLE4
10.685057192000004,I,OGLE3/OGLE4
10.504528973000003,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.559863293000003,I,OGLE3/OGLE4
10.485161961000005,I,OGLE3/OGLE4
10.448502974000004,I,OGLE3/OGLE4
10.689207266000004,I,OGLE3/OGLE4
10.626956156000004,I,OGLE3/OGLE4
10.683673834000004,I,OGLE3/OGLE4
10.459569838000004,I,OGLE3/OGLE4
10.724482895000005,I,OGLE3/OGLE4
10.517670874000004,I,OGLE3/OGLE4
10.590988848000004,I,OGLE3/OGLE4
10.575771910000004,I,OGLE3/OGLE4
10.752841734000004,I,OGLE3/OGLE4
10.433286036000004,I,OGLE3/OGLE4
10.501070578000004,I,OGLE3/OGLE4
10.738316475000005,I,OGLE3/OGLE4
10.677448723000003,I,OGLE3/OGLE4
10.754225092000004,I,OGLE3/OGLE4
10.422219172000004,I,OGLE3/OGLE4
10.525971022000004,I,OGLE3/OGLE4
10.447119616000004,I,OGLE3/OGLE4
10.404927197000003,I,OGLE3/OGLE4
10.520437590000004,I,OGLE3/OGLE4
10.431902678000004,I,OGLE3/OGLE4
10.402160481000005,I,OGLE3/OGLE4
10.687823908000004,I,OGLE3/OGLE4
10.727941290000004,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.706499241000003,I,OGLE3/OGLE4
10.504528973000003,I,OGLE3/OGLE4
10.689207266000004,I,OGLE3/OGLE4
10.482395245000003,I,OGLE3/OGLE4
10.743849907000003,I,OGLE3/OGLE4
10.584763737000005,I,OGLE3/OGLE4
10.413919024000004,I,OGLE3/OGLE4
10.682290476000004,I,OGLE3/OGLE4
10.732783043000003,I,OGLE3/OGLE4
10.478936850000004,I,OGLE3/OGLE4
10.735549759000005,I,OGLE3/OGLE4
10.569546799000005,I,OGLE3/OGLE4
10.415302382000004,I,OGLE3/OGLE4
10.676065365000005,I,OGLE3/OGLE4
10.503837294000004,I,OGLE3/OGLE4
10.750766697000003,I,OGLE3/OGLE4
10.620039366000004,I,OGLE3/OGLE4
10.424985888000004,I,OGLE3/OGLE4
10.694740698000004,I,OGLE3/OGLE4
10.530812775000005,I,OGLE3/OGLE4
10.644248131000003,I,OGLE3/OGLE4
10.648398205000003,I,OGLE3/OGLE4
10.741083191000005,I,OGLE3/OGLE4
10.561938330000004,I,OGLE3/OGLE4
10.407002234000004,I,OGLE3/OGLE4
10.659465069000003,I,OGLE3/OGLE4
10.566088404000004,I,OGLE3/OGLE4
10.747308302000004,I,OGLE3/OGLE4
10.595830601000005,I,OGLE3/OGLE4
10.412535666000004,I,OGLE3/OGLE4
10.707190920000004,I,OGLE3/OGLE4
10.546721392000004,I,OGLE3/OGLE4
10.503145615000005,I,OGLE3/OGLE4
10.440894505000005,I,OGLE3/OGLE4
10.712032673000005,I,OGLE3/OGLE4
10.563321688000004,I,OGLE3/OGLE4
10.544646355000003,I,OGLE3/OGLE4
10.512137442000004,I,OGLE3/OGLE4
10.748691660000004,I,OGLE3/OGLE4
10.622114403000003,I,OGLE3/OGLE4
10.435361073000005,I,OGLE3/OGLE4
10.718949463000005,I,OGLE3/OGLE4
10.546029713000005,I,OGLE3/OGLE4
10.581997021000003,I,OGLE3/OGLE4
10.570930157000003,I,OGLE3/OGLE4
10.422910851000005,I,OGLE3/OGLE4
10.632489588000004,I,OGLE3/OGLE4
10.756300129000003,I,OGLE3/OGLE4
10.621422724000004,I,OGLE3/OGLE4
10.708574278000004,I,OGLE3/OGLE4
10.667765217000005,I,OGLE3/OGLE4
10.513520800000004,I,OGLE3/OGLE4
10.468561665000005,I,OGLE3/OGLE4
10.507987368000004,I,OGLE3/OGLE4
10.680215439000005,I,OGLE3/OGLE4
10.762525240000004,I,OGLE3/OGLE4
10.597905638000004,I,OGLE3/OGLE4
10.523895985000005,I,OGLE3/OGLE4
10.493462109000003,I,OGLE3/OGLE4
10.748691660000004,I,OGLE3/OGLE4
10.616580971000005,I,OGLE3/OGLE4
10.635256304000004,I,OGLE3/OGLE4
10.673298649000003,I,OGLE3/OGLE4
10.739699833000003,I,OGLE3/OGLE4
10.640098057000003,I,OGLE3/OGLE4
10.694049019000005,I,OGLE3/OGLE4
10.643556452000004,I,OGLE3/OGLE4
10.720332821000005,I,OGLE3/OGLE4
10.696124056000004,I,OGLE3/OGLE4
10.698890772000004,I,OGLE3/OGLE4
10.711340994000004,I,OGLE3/OGLE4
10.476170134000004,I,OGLE3/OGLE4
10.420144135000003,I,OGLE3/OGLE4
10.581305342000004,I,OGLE3/OGLE4
10.758375166000004,I,OGLE3/OGLE4
10.615889292000004,I,OGLE3/OGLE4
10.418760777000005,I,OGLE3/OGLE4
10.759758524000004,I,OGLE3/OGLE4
10.454728085000005,I,OGLE3/OGLE4
10.725174574000002,I,OGLE3/OGLE4
10.475478455000003,I,OGLE3/OGLE4
10.584072058000004,I,OGLE3/OGLE4
10.697507414000004,I,OGLE3/OGLE4
10.525971022000004,I,OGLE3/OGLE4
10.638714699000003,I,OGLE3/OGLE4
10.610355860000004,I,OGLE3/OGLE4
10.697507414000004,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.693357340000004,I,OGLE3/OGLE4
10.581997021000003,I,OGLE3/OGLE4
10.684365513000003,I,OGLE3/OGLE4
10.753533413000005,I,OGLE3/OGLE4
10.436744431000005,I,OGLE3/OGLE4
10.548104750000004,I,OGLE3/OGLE4
10.508679047000005,I,OGLE3/OGLE4
10.604822428000004,I,OGLE3/OGLE4
10.487236998000004,I,OGLE3/OGLE4
10.701657488000004,I,OGLE3/OGLE4
10.626264477000003,I,OGLE3/OGLE4
10.413919024000004,I,OGLE3/OGLE4
10.502453936000004,I,OGLE3/OGLE4
10.422910851000005,I,OGLE3/OGLE4
10.499687220000004,I,OGLE3/OGLE4
10.596522280000004,I,OGLE3/OGLE4
10.493462109000003,I,OGLE3/OGLE4
10.709265957000005,I,OGLE3/OGLE4
10.742466549000005,I,OGLE3/OGLE4
10.420144135000003,I,OGLE3/OGLE4
10.761141882000004,I,OGLE3/OGLE4
10.572313515000005,I,OGLE3/OGLE4
10.630414551000005,I,OGLE3/OGLE4
10.604130749000003,I,OGLE3/OGLE4
10.698199093000005,I,OGLE3/OGLE4
10.675373686000004,I,OGLE3/OGLE4
10.726557932000004,I,OGLE3/OGLE4
10.529429417000005,I,OGLE3/OGLE4
10.481011887000005,I,OGLE3/OGLE4
10.707882599000005,I,OGLE3/OGLE4
10.658081711000005,I,OGLE3/OGLE4
10.621422724000004,I,OGLE3/OGLE4
10.588913811000003,I,OGLE3/OGLE4
10.407002234000004,I,OGLE3/OGLE4
10.611739218000004,I,OGLE3/OGLE4
10.657390032000004,I,OGLE3/OGLE4
10.614505934000002,I,OGLE3/OGLE4
10.440202826000004,I,OGLE3/OGLE4
10.422219172000004,I,OGLE3/OGLE4
10.508679047000005,I,OGLE3/OGLE4
10.745233265000005,I,OGLE3/OGLE4
10.727249611000005,I,OGLE3/OGLE4
10.584763737000005,I,OGLE3/OGLE4
10.410460629000003,I,OGLE3/OGLE4
10.639406378000004,I,OGLE3/OGLE4
10.728632969000003,I,OGLE3/OGLE4
10.573005194000004,I,OGLE3/OGLE4
10.407002234000004,I,OGLE3/OGLE4
10.669840254000002,I,OGLE3/OGLE4
10.644248131000003,I,OGLE3/OGLE4
10.481011887000005,I,OGLE3/OGLE4
10.728632969000003,I,OGLE3/OGLE4
10.716874426000006,I,OGLE3/OGLE4
10.531504454000004,I,OGLE3/OGLE4
10.670531933000003,I,OGLE3/OGLE4
10.496228825000005,I,OGLE3/OGLE4
10.756300129000003,I,OGLE3/OGLE4
10.599980675000003,I,OGLE3/OGLE4
10.404927197000003,I,OGLE3/OGLE4
10.705115883000005,I,OGLE3/OGLE4
10.669840254000002,I,OGLE3/OGLE4
10.635256304000004,I,OGLE3/OGLE4
10.417377419000005,I,OGLE3/OGLE4
10.555021540000004,I,OGLE3/OGLE4
10.743849907000003,I,OGLE3/OGLE4
10.738316475000005,I,OGLE3/OGLE4
10.722407858000004,I,OGLE3/OGLE4
10.503837294000004,I,OGLE3/OGLE4
10.730708006000004,I,OGLE3/OGLE4
10.491387072000004,I,OGLE3/OGLE4
10.529429417000005,I,OGLE3/OGLE4
10.511445763000003,I,OGLE3/OGLE4
10.691973982000004,I,OGLE3/OGLE4
10.496920504000004,I,OGLE3/OGLE4
10.667765217000005,I,OGLE3/OGLE4
10.706499241000003,I,OGLE3/OGLE4
10.565396725000005,I,OGLE3/OGLE4
10.434669394000004,I,OGLE3/OGLE4
10.589605490000004,I,OGLE3/OGLE4
10.402852160000004,I,OGLE3/OGLE4
10.578538626000004,I,OGLE3/OGLE4
10.519745911000005,I,OGLE3/OGLE4
10.458878159000005,I,OGLE3/OGLE4
10.445736258000004,I,OGLE3/OGLE4
10.512829121000005,I,OGLE3/OGLE4
10.742466549000005,I,OGLE3/OGLE4
10.700965809000003,I,OGLE3/OGLE4
10.669840254000002,I,OGLE3/OGLE4
10.510754084000004,I,OGLE3/OGLE4
10.554329861000005,I,OGLE3/OGLE4
10.514904158000004,I,OGLE3/OGLE4
10.738316475000005,I,OGLE3/OGLE4
10.751458376000004,I,OGLE3/OGLE4
10.620731045000005,I,OGLE3/OGLE4
10.709957636000006,I,OGLE3/OGLE4
10.684365513000003,I,OGLE3/OGLE4
10.523204306000004,I,OGLE3/OGLE4
10.722407858000004,I,OGLE3/OGLE4
10.637331341000003,I,OGLE3/OGLE4
10.407693913000005,I,OGLE3/OGLE4
10.706499241000003,I,OGLE3/OGLE4
10.541187960000004,I,OGLE3/OGLE4
10.649781563000005,I,OGLE3/OGLE4
10.473403418000004,I,OGLE3/OGLE4
10.458186480000004,I,OGLE3/OGLE4
10.588913811000003,I,OGLE3/OGLE4
10.565396725000005,I,OGLE3/OGLE4
