Normed_Mag,Band,Survey
10.893548400000006,I,OGLE2
10.772585775000007,I,OGLE2
10.788483720000006,I,OGLE2
10.841016060000005,I,OGLE2
10.804381665000005,I,OGLE2
10.872811950000006,I,OGLE2
10.776041850000006,I,OGLE2
10.861061295000004,I,OGLE2
10.820970825000005,I,OGLE2
10.920505785000005,I,OGLE2
10.820279610000007,I,OGLE2
10.799543160000006,I,OGLE2
10.806455310000006,I,OGLE2
10.815441105000005,I,OGLE2
10.818897180000006,I,OGLE2
10.850001855000006,I,OGLE2
10.769820915000006,I,OGLE2
10.820970825000005,I,OGLE2
10.771894560000005,I,OGLE2
10.917049710000006,I,OGLE2
10.822353255000005,I,OGLE2
10.879724100000006,I,OGLE2
10.919814570000005,I,OGLE2
10.836177555000006,I,OGLE2
10.814058675000005,I,OGLE2
10.758761475000005,I,OGLE2
10.828574190000007,I,OGLE2
10.787101290000006,I,OGLE2
10.842398490000006,I,OGLE2
10.788483720000006,I,OGLE2
10.869355875000005,I,OGLE2
10.917049710000006,I,OGLE2
10.764291195000006,I,OGLE2
10.811293815000004,I,OGLE2
10.773968205000005,I,OGLE2
10.872811950000006,I,OGLE2
10.923961860000006,I,OGLE2
10.833412695000005,I,OGLE2
10.842398490000006,I,OGLE2
10.788483720000006,I,OGLE2
10.880415315000006,I,OGLE2
10.837559985000006,I,OGLE2
10.848619425000006,I,OGLE2
10.780880355000006,I,OGLE2
10.894239615000005,I,OGLE2
10.888018680000005,I,OGLE2
10.865899800000006,I,OGLE2
10.826500545000005,I,OGLE2
10.794013440000006,I,OGLE2
10.886636250000006,I,OGLE2
10.914284850000005,I,OGLE2
10.861061295000004,I,OGLE2
10.755996615000006,I,OGLE2
10.851384285000007,I,OGLE2
10.774659420000004,I,OGLE2
10.923961860000006,I,OGLE2
10.917740925000006,I,OGLE2
10.770512130000006,I,OGLE2
10.829265405000006,I,OGLE2
10.902534195000005,I,OGLE2
10.870047090000007,I,OGLE2
10.791248580000005,I,OGLE2
10.821662040000007,I,OGLE2
10.822353255000005,I,OGLE2
10.913593635000005,I,OGLE2
10.858296435000005,I,OGLE2
10.851384285000007,I,OGLE2
10.871429520000005,I,OGLE2
10.840324845000005,I,OGLE2
10.884562605000006,I,OGLE2
10.772585775000007,I,OGLE2
10.928109150000006,I,OGLE2
10.776041850000006,I,OGLE2
10.414536405000005,I,OGLE3/OGLE4
10.442876220000006,I,OGLE3/OGLE4
10.341267615000005,I,OGLE3/OGLE4
10.543102395000005,I,OGLE3/OGLE4
10.574898285000005,I,OGLE3/OGLE4
10.303942005000005,I,OGLE3/OGLE4
10.606694175000007,I,OGLE3/OGLE4
10.516145010000006,I,OGLE3/OGLE4
10.417992480000004,I,OGLE3/OGLE4
10.551396975000007,I,OGLE3/OGLE4
10.453935660000006,I,OGLE3/OGLE4
10.260395460000005,I,OGLE3/OGLE4
10.520292300000007,I,OGLE3/OGLE4
10.310854155000005,I,OGLE3/OGLE4
10.567294920000005,I,OGLE3/OGLE4
10.266616395000005,I,OGLE3/OGLE4
10.516145010000006,I,OGLE3/OGLE4
10.287352845000004,I,OGLE3/OGLE4
10.544484825000007,I,OGLE3/OGLE4
10.463612670000005,I,OGLE3/OGLE4
10.365460140000005,I,OGLE3/OGLE4
10.540337535000006,I,OGLE3/OGLE4
10.574898285000005,I,OGLE3/OGLE4
10.321913595000005,I,OGLE3/OGLE4
10.473980895000006,I,OGLE3/OGLE4
10.260395460000005,I,OGLE3/OGLE4
10.527204450000006,I,OGLE3/OGLE4
10.296338640000005,I,OGLE3/OGLE4
10.556926695000005,I,OGLE3/OGLE4
10.336429110000006,I,OGLE3/OGLE4
10.284587985000005,I,OGLE3/OGLE4
10.548632115000006,I,OGLE3/OGLE4
10.323987240000005,I,OGLE3/OGLE4
10.581119220000005,I,OGLE3/OGLE4
10.369607430000006,I,OGLE3/OGLE4
10.271454900000005,I,OGLE3/OGLE4
10.529278095000006,I,OGLE3/OGLE4
10.315001445000005,I,OGLE3/OGLE4
10.278367050000005,I,OGLE3/OGLE4
10.473980895000006,I,OGLE3/OGLE4
10.511306505000006,I,OGLE3/OGLE4
10.328825745000005,I,OGLE3/OGLE4
10.606694175000007,I,OGLE3/OGLE4
10.561073985000007,I,OGLE3/OGLE4
10.570750995000004,I,OGLE3/OGLE4
10.445641080000005,I,OGLE3/OGLE4
10.352327055000005,I,OGLE3/OGLE4
10.510615290000006,I,OGLE3/OGLE4
10.327443315000005,I,OGLE3/OGLE4
10.446332295000005,I,OGLE3/OGLE4
10.349562195000006,I,OGLE3/OGLE4
10.478128185000006,I,OGLE3/OGLE4
10.511306505000006,I,OGLE3/OGLE4
10.292191350000005,I,OGLE3/OGLE4
10.273528545000005,I,OGLE3/OGLE4
10.561765200000005,I,OGLE3/OGLE4
10.392417525000006,I,OGLE3/OGLE4
10.471907250000006,I,OGLE3/OGLE4
10.523057160000006,I,OGLE3/OGLE4
10.467068745000006,I,OGLE3/OGLE4
10.553470620000006,I,OGLE3/OGLE4
10.562456415000005,I,OGLE3/OGLE4
10.573515855000005,I,OGLE3/OGLE4
10.480201830000006,I,OGLE3/OGLE4
10.436655285000006,I,OGLE3/OGLE4
10.471216035000005,I,OGLE3/OGLE4
10.593561090000005,I,OGLE3/OGLE4
10.596325950000006,I,OGLE3/OGLE4
10.276984620000006,I,OGLE3/OGLE4
10.265233965000006,I,OGLE3/OGLE4
10.267307610000005,I,OGLE3/OGLE4
10.512688935000005,I,OGLE3/OGLE4
10.515453795000004,I,OGLE3/OGLE4
10.523748375000006,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.611532680000005,I,OGLE3/OGLE4
10.270072470000006,I,OGLE3/OGLE4
10.290117705000005,I,OGLE3/OGLE4
10.303942005000005,I,OGLE3/OGLE4
10.412462760000006,I,OGLE3/OGLE4
10.422830985000006,I,OGLE3/OGLE4
10.443567435000007,I,OGLE3/OGLE4
10.541719965000006,I,OGLE3/OGLE4
10.551396975000007,I,OGLE3/OGLE4
10.562456415000005,I,OGLE3/OGLE4
10.559691555000004,I,OGLE3/OGLE4
10.406933040000006,I,OGLE3/OGLE4
10.315692660000005,I,OGLE3/OGLE4
10.326060885000006,I,OGLE3/OGLE4
10.344032475000006,I,OGLE3/OGLE4
10.456700520000005,I,OGLE3/OGLE4
10.470524820000005,I,OGLE3/OGLE4
10.473980895000006,I,OGLE3/OGLE4
10.568677350000005,I,OGLE3/OGLE4
10.582501650000006,I,OGLE3/OGLE4
10.593561090000005,I,OGLE3/OGLE4
10.346106120000005,I,OGLE3/OGLE4
10.370298645000005,I,OGLE3/OGLE4
10.373063505000005,I,OGLE3/OGLE4
10.377902010000005,I,OGLE3/OGLE4
10.491261270000006,I,OGLE3/OGLE4
10.497482205000004,I,OGLE3/OGLE4
10.501629495000005,I,OGLE3/OGLE4
10.604620530000005,I,OGLE3/OGLE4
10.622592120000006,I,OGLE3/OGLE4
10.607385390000005,I,OGLE3/OGLE4
10.599782025000007,I,OGLE3/OGLE4
10.256939385000006,I,OGLE3/OGLE4
10.269381255000004,I,OGLE3/OGLE4
10.283205555000006,I,OGLE3/OGLE4
10.400020890000006,I,OGLE3/OGLE4
10.413845190000005,I,OGLE3/OGLE4
10.515453795000004,I,OGLE3/OGLE4
10.530660525000005,I,OGLE3/OGLE4
10.538263890000005,I,OGLE3/OGLE4
10.537572675000005,I,OGLE3/OGLE4
10.289426490000006,I,OGLE3/OGLE4
10.306706865000004,I,OGLE3/OGLE4
10.323987240000005,I,OGLE3/OGLE4
10.442876220000006,I,OGLE3/OGLE4
10.449788370000006,I,OGLE3/OGLE4
10.461539025000006,I,OGLE3/OGLE4
10.463612670000005,I,OGLE3/OGLE4
10.557617910000005,I,OGLE3/OGLE4
10.563838845000005,I,OGLE3/OGLE4
10.572824640000006,I,OGLE3/OGLE4
10.580428005000005,I,OGLE3/OGLE4
10.431816780000005,I,OGLE3/OGLE4
10.370298645000005,I,OGLE3/OGLE4
10.292882565000005,I,OGLE3/OGLE4
10.340576400000005,I,OGLE3/OGLE4
10.351635840000005,I,OGLE3/OGLE4
10.364077710000007,I,OGLE3/OGLE4
10.368225000000006,I,OGLE3/OGLE4
10.468451175000006,I,OGLE3/OGLE4
10.472598465000006,I,OGLE3/OGLE4
10.495408560000005,I,OGLE3/OGLE4
10.584575295000006,I,OGLE3/OGLE4
10.608076605000004,I,OGLE3/OGLE4
10.261777890000005,I,OGLE3/OGLE4
10.253483310000005,I,OGLE3/OGLE4
10.261086675000005,I,OGLE3/OGLE4
10.268690040000005,I,OGLE3/OGLE4
10.375137150000006,I,OGLE3/OGLE4
10.389652665000005,I,OGLE3/OGLE4
10.502320710000006,I,OGLE3/OGLE4
10.532042955000005,I,OGLE3/OGLE4
10.610150250000006,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.274910975000006,I,OGLE3/OGLE4
10.271454900000005,I,OGLE3/OGLE4
10.297029855000005,I,OGLE3/OGLE4
10.319148735000006,I,OGLE3/OGLE4
10.413845190000005,I,OGLE3/OGLE4
10.438037715000005,I,OGLE3/OGLE4
10.541028750000006,I,OGLE3/OGLE4
10.552779405000004,I,OGLE3/OGLE4
10.560382770000006,I,OGLE3/OGLE4
10.321913595000005,I,OGLE3/OGLE4
10.329516960000007,I,OGLE3/OGLE4
10.465686315000005,I,OGLE3/OGLE4
10.473289680000004,I,OGLE3/OGLE4
10.487805195000005,I,OGLE3/OGLE4
10.574898285000005,I,OGLE3/OGLE4
10.585957725000005,I,OGLE3/OGLE4
10.333664250000005,I,OGLE3/OGLE4
10.281823125000006,I,OGLE3/OGLE4
10.259704245000005,I,OGLE3/OGLE4
10.358547990000005,I,OGLE3/OGLE4
10.368225000000006,I,OGLE3/OGLE4
10.382740515000005,I,OGLE3/OGLE4
10.494026130000005,I,OGLE3/OGLE4
10.502320710000006,I,OGLE3/OGLE4
10.525130805000005,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.608767820000006,I,OGLE3/OGLE4
10.265233965000006,I,OGLE3/OGLE4
10.277675835000007,I,OGLE3/OGLE4
10.301177145000006,I,OGLE3/OGLE4
10.400712105000006,I,OGLE3/OGLE4
10.404168180000005,I,OGLE3/OGLE4
10.440111360000005,I,OGLE3/OGLE4
10.523748375000006,I,OGLE3/OGLE4
10.535499030000006,I,OGLE3/OGLE4
10.547249685000006,I,OGLE3/OGLE4
10.588031370000005,I,OGLE3/OGLE4
10.525822020000005,I,OGLE3/OGLE4
10.502320710000006,I,OGLE3/OGLE4
10.449097155000006,I,OGLE3/OGLE4
10.301177145000006,I,OGLE3/OGLE4
10.317766305000005,I,OGLE3/OGLE4
10.324678455000004,I,OGLE3/OGLE4
10.438037715000005,I,OGLE3/OGLE4
10.451862015000005,I,OGLE3/OGLE4
10.471216035000005,I,OGLE3/OGLE4
10.563838845000005,I,OGLE3/OGLE4
10.567986135000005,I,OGLE3/OGLE4
10.578354360000006,I,OGLE3/OGLE4
10.390343880000005,I,OGLE3/OGLE4
10.318457520000006,I,OGLE3/OGLE4
10.359930420000005,I,OGLE3/OGLE4
10.367533785000006,I,OGLE3/OGLE4
10.487113980000005,I,OGLE3/OGLE4
10.504394355000004,I,OGLE3/OGLE4
10.607385390000005,I,OGLE3/OGLE4
10.612223895000005,I,OGLE3/OGLE4
10.614988755000004,I,OGLE3/OGLE4
10.257630600000006,I,OGLE3/OGLE4
10.277675835000007,I,OGLE3/OGLE4
10.407624255000005,I,OGLE3/OGLE4
10.407624255000005,I,OGLE3/OGLE4
10.511997720000005,I,OGLE3/OGLE4
10.608076605000004,I,OGLE3/OGLE4
10.306706865000004,I,OGLE3/OGLE4
10.438037715000005,I,OGLE3/OGLE4
10.450479585000007,I,OGLE3/OGLE4
10.556235480000005,I,OGLE3/OGLE4
10.574898285000005,I,OGLE3/OGLE4
10.472598465000006,I,OGLE3/OGLE4
10.377210795000005,I,OGLE3/OGLE4
10.335046680000005,I,OGLE3/OGLE4
10.348870980000004,I,OGLE3/OGLE4
10.353018270000005,I,OGLE3/OGLE4
10.471216035000005,I,OGLE3/OGLE4
10.489187625000007,I,OGLE3/OGLE4
10.592178660000007,I,OGLE3/OGLE4
10.596325950000006,I,OGLE3/OGLE4
10.281131910000006,I,OGLE3/OGLE4
10.252792095000006,I,OGLE3/OGLE4
10.370989860000005,I,OGLE3/OGLE4
10.392417525000006,I,OGLE3/OGLE4
10.405550610000006,I,OGLE3/OGLE4
10.521674730000004,I,OGLE3/OGLE4
10.616371185000007,I,OGLE3/OGLE4
10.621209690000006,I,OGLE3/OGLE4
10.413153975000006,I,OGLE3/OGLE4
10.452553230000005,I,OGLE3/OGLE4
10.597708380000006,I,OGLE3/OGLE4
10.613606325000006,I,OGLE3/OGLE4
10.461539025000006,I,OGLE3/OGLE4
10.264542750000006,I,OGLE3/OGLE4
10.423522200000006,I,OGLE3/OGLE4
10.302559575000005,I,OGLE3/OGLE4
10.545867255000005,I,OGLE3/OGLE4
10.597017165000006,I,OGLE3/OGLE4
10.473980895000006,I,OGLE3/OGLE4
10.613606325000006,I,OGLE3/OGLE4
10.485040335000006,I,OGLE3/OGLE4
10.494026130000005,I,OGLE3/OGLE4
10.301868360000006,I,OGLE3/OGLE4
10.379284440000005,I,OGLE3/OGLE4
10.376519580000005,I,OGLE3/OGLE4
10.288735275000006,I,OGLE3/OGLE4
10.579045575000006,I,OGLE3/OGLE4
10.507159215000005,I,OGLE3/OGLE4
10.532734170000005,I,OGLE3/OGLE4
10.442876220000006,I,OGLE3/OGLE4
10.489878840000005,I,OGLE3/OGLE4
10.250718450000006,I,OGLE3/OGLE4
10.527895665000006,I,OGLE3/OGLE4
10.553470620000006,I,OGLE3/OGLE4
10.342650045000005,I,OGLE3/OGLE4
10.267307610000005,I,OGLE3/OGLE4
10.618444830000005,I,OGLE3/OGLE4
10.569368565000005,I,OGLE3/OGLE4
10.438728930000005,I,OGLE3/OGLE4
10.339193970000006,I,OGLE3/OGLE4
10.594252305000005,I,OGLE3/OGLE4
10.388961450000005,I,OGLE3/OGLE4
10.602546885000006,I,OGLE3/OGLE4
10.437346500000006,I,OGLE3/OGLE4
10.541719965000006,I,OGLE3/OGLE4
10.467759960000006,I,OGLE3/OGLE4
10.267307610000005,I,OGLE3/OGLE4
10.514071365000005,I,OGLE3/OGLE4
10.284587985000005,I,OGLE3/OGLE4
10.416610050000006,I,OGLE3/OGLE4
10.566603705000006,I,OGLE3/OGLE4
10.458774165000005,I,OGLE3/OGLE4
10.353018270000005,I,OGLE3/OGLE4
10.486422765000006,I,OGLE3/OGLE4
10.260395460000005,I,OGLE3/OGLE4
10.526513235000005,I,OGLE3/OGLE4
10.590105015000006,I,OGLE3/OGLE4
10.339885185000005,I,OGLE3/OGLE4
10.599090810000005,I,OGLE3/OGLE4
10.395873600000005,I,OGLE3/OGLE4
10.525130805000005,I,OGLE3/OGLE4
10.288044060000006,I,OGLE3/OGLE4
10.540337535000006,I,OGLE3/OGLE4
10.321222380000005,I,OGLE3/OGLE4
10.573515855000005,I,OGLE3/OGLE4
10.368916215000006,I,OGLE3/OGLE4
10.257630600000006,I,OGLE3/OGLE4
10.517527440000006,I,OGLE3/OGLE4
10.427669490000005,I,OGLE3/OGLE4
10.341958830000005,I,OGLE3/OGLE4
10.583192865000006,I,OGLE3/OGLE4
10.370989860000005,I,OGLE3/OGLE4
10.511997720000005,I,OGLE3/OGLE4
10.614297540000006,I,OGLE3/OGLE4
10.282514340000004,I,OGLE3/OGLE4
10.541028750000006,I,OGLE3/OGLE4
10.319148735000006,I,OGLE3/OGLE4
10.568677350000005,I,OGLE3/OGLE4
10.363386495000006,I,OGLE3/OGLE4
10.606694175000007,I,OGLE3/OGLE4
10.392417525000006,I,OGLE3/OGLE4
10.551396975000007,I,OGLE3/OGLE4
10.340576400000005,I,OGLE3/OGLE4
10.607385390000005,I,OGLE3/OGLE4
10.513380150000007,I,OGLE3/OGLE4
10.417301265000004,I,OGLE3/OGLE4
10.490570055000005,I,OGLE3/OGLE4
10.288735275000006,I,OGLE3/OGLE4
10.610150250000006,I,OGLE3/OGLE4
10.516145010000006,I,OGLE3/OGLE4
10.429743135000006,I,OGLE3/OGLE4
10.592869875000005,I,OGLE3/OGLE4
10.617062400000005,I,OGLE3/OGLE4
10.545176040000005,I,OGLE3/OGLE4
10.463612670000005,I,OGLE3/OGLE4
10.356474345000006,I,OGLE3/OGLE4
10.263160320000006,I,OGLE3/OGLE4
10.311545370000005,I,OGLE3/OGLE4
10.283896770000005,I,OGLE3/OGLE4
10.565912490000006,I,OGLE3/OGLE4
10.288044060000006,I,OGLE3/OGLE4
10.341267615000005,I,OGLE3/OGLE4
10.618444830000005,I,OGLE3/OGLE4
10.508541645000005,I,OGLE3/OGLE4
10.316383875000005,I,OGLE3/OGLE4
10.270763685000006,I,OGLE3/OGLE4
10.616371185000007,I,OGLE3/OGLE4
10.471907250000006,I,OGLE3/OGLE4
10.332281820000006,I,OGLE3/OGLE4
10.406933040000006,I,OGLE3/OGLE4
10.440111360000005,I,OGLE3/OGLE4
10.483657905000005,I,OGLE3/OGLE4
10.524439590000005,I,OGLE3/OGLE4
10.300485930000004,I,OGLE3/OGLE4
10.325369670000006,I,OGLE3/OGLE4
10.590796230000004,I,OGLE3/OGLE4
10.373754720000004,I,OGLE3/OGLE4
10.615679970000006,I,OGLE3/OGLE4
10.364077710000007,I,OGLE3/OGLE4
10.260395460000005,I,OGLE3/OGLE4
10.296338640000005,I,OGLE3/OGLE4
10.480893045000006,I,OGLE3/OGLE4
10.488496410000005,I,OGLE3/OGLE4
10.424904630000006,I,OGLE3/OGLE4
10.399329675000006,I,OGLE3/OGLE4
10.306015650000006,I,OGLE3/OGLE4
10.342650045000005,I,OGLE3/OGLE4
10.269381255000004,I,OGLE3/OGLE4
10.434581640000005,I,OGLE3/OGLE4
10.505085570000006,I,OGLE3/OGLE4
10.601855670000004,I,OGLE3/OGLE4
10.379284440000005,I,OGLE3/OGLE4
10.312236585000006,I,OGLE3/OGLE4
10.498173420000006,I,OGLE3/OGLE4
10.539646320000005,I,OGLE3/OGLE4
10.418683695000006,I,OGLE3/OGLE4
10.365460140000005,I,OGLE3/OGLE4
10.413845190000005,I,OGLE3/OGLE4
10.262469105000005,I,OGLE3/OGLE4
10.523057160000006,I,OGLE3/OGLE4
10.503703140000006,I,OGLE3/OGLE4
10.459465380000005,I,OGLE3/OGLE4
10.611532680000005,I,OGLE3/OGLE4
10.417992480000004,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.305324435000006,I,OGLE3/OGLE4
10.261777890000005,I,OGLE3/OGLE4
10.498864635000006,I,OGLE3/OGLE4
10.608076605000004,I,OGLE3/OGLE4
10.371681075000005,I,OGLE3/OGLE4
10.511306505000006,I,OGLE3/OGLE4
10.503703140000006,I,OGLE3/OGLE4
10.424904630000006,I,OGLE3/OGLE4
10.457391735000005,I,OGLE3/OGLE4
10.362004065000004,I,OGLE3/OGLE4
10.392417525000006,I,OGLE3/OGLE4
10.558309125000006,I,OGLE3/OGLE4
10.473289680000004,I,OGLE3/OGLE4
10.380666870000006,I,OGLE3/OGLE4
10.559691555000004,I,OGLE3/OGLE4
10.346106120000005,I,OGLE3/OGLE4
10.259704245000005,I,OGLE3/OGLE4
10.606694175000007,I,OGLE3/OGLE4
10.442876220000006,I,OGLE3/OGLE4
10.350944625000006,I,OGLE3/OGLE4
10.297721070000005,I,OGLE3/OGLE4
10.508541645000005,I,OGLE3/OGLE4
10.288044060000006,I,OGLE3/OGLE4
10.516145010000006,I,OGLE3/OGLE4
10.311545370000005,I,OGLE3/OGLE4
10.597017165000006,I,OGLE3/OGLE4
10.522365945000006,I,OGLE3/OGLE4
10.318457520000006,I,OGLE3/OGLE4
10.340576400000005,I,OGLE3/OGLE4
10.381358085000006,I,OGLE3/OGLE4
10.290808920000005,I,OGLE3/OGLE4
10.532042955000005,I,OGLE3/OGLE4
10.308780510000005,I,OGLE3/OGLE4
10.582501650000006,I,OGLE3/OGLE4
10.494026130000005,I,OGLE3/OGLE4
10.269381255000004,I,OGLE3/OGLE4
10.565912490000006,I,OGLE3/OGLE4
10.440802575000006,I,OGLE3/OGLE4
10.389652665000005,I,OGLE3/OGLE4
10.485040335000006,I,OGLE3/OGLE4
10.254174525000005,I,OGLE3/OGLE4
10.508541645000005,I,OGLE3/OGLE4
10.292882565000005,I,OGLE3/OGLE4
10.556235480000005,I,OGLE3/OGLE4
10.572133425000006,I,OGLE3/OGLE4
10.498864635000006,I,OGLE3/OGLE4
10.535499030000006,I,OGLE3/OGLE4
10.454626875000006,I,OGLE3/OGLE4
10.352327055000005,I,OGLE3/OGLE4
10.274219760000006,I,OGLE3/OGLE4
10.454626875000006,I,OGLE3/OGLE4
10.596325950000006,I,OGLE3/OGLE4
10.509924075000006,I,OGLE3/OGLE4
10.411080330000004,I,OGLE3/OGLE4
10.545867255000005,I,OGLE3/OGLE4
10.425595845000005,I,OGLE3/OGLE4
10.358547990000005,I,OGLE3/OGLE4
10.537572675000005,I,OGLE3/OGLE4
10.614988755000004,I,OGLE3/OGLE4
10.612915110000005,I,OGLE3/OGLE4
10.452553230000005,I,OGLE3/OGLE4
10.473980895000006,I,OGLE3/OGLE4
10.373063505000005,I,OGLE3/OGLE4
10.612223895000005,I,OGLE3/OGLE4
10.332281820000006,I,OGLE3/OGLE4
10.574898285000005,I,OGLE3/OGLE4
10.478819400000006,I,OGLE3/OGLE4
10.404168180000005,I,OGLE3/OGLE4
10.498173420000006,I,OGLE3/OGLE4
10.581119220000005,I,OGLE3/OGLE4
10.369607430000006,I,OGLE3/OGLE4
10.286661630000005,I,OGLE3/OGLE4
10.592869875000005,I,OGLE3/OGLE4
10.572133425000006,I,OGLE3/OGLE4
10.357856775000005,I,OGLE3/OGLE4
10.601855670000004,I,OGLE3/OGLE4
10.406933040000006,I,OGLE3/OGLE4
10.453935660000006,I,OGLE3/OGLE4
10.485040335000006,I,OGLE3/OGLE4
10.380666870000006,I,OGLE3/OGLE4
10.610841465000005,I,OGLE3/OGLE4
10.324678455000004,I,OGLE3/OGLE4
10.321222380000005,I,OGLE3/OGLE4
10.616371185000007,I,OGLE3/OGLE4
10.407624255000005,I,OGLE3/OGLE4
10.590105015000006,I,OGLE3/OGLE4
10.612915110000005,I,OGLE3/OGLE4
10.454626875000006,I,OGLE3/OGLE4
10.336429110000006,I,OGLE3/OGLE4
10.541719965000006,I,OGLE3/OGLE4
10.350253410000006,I,OGLE3/OGLE4
10.387579020000006,I,OGLE3/OGLE4
10.554853050000006,I,OGLE3/OGLE4
10.375137150000006,I,OGLE3/OGLE4
