Normed_Mag,Band,Survey
9.941819336000004,I,OGLE4
10.005398328000004,I,OGLE4
10.060684408000004,I,OGLE4
10.140849224000004,I,OGLE4
10.179549480000004,I,OGLE4
10.055155800000003,I,OGLE4
9.923160284000005,I,OGLE4
9.943892564000002,I,OGLE4
9.979137440000002,I,OGLE4
10.035114596000005,I,OGLE4
10.108368652000005,I,OGLE4
10.174020872000003,I,OGLE4
10.120116944000003,I,OGLE4
9.975682060000004,I,OGLE4
9.944583640000005,I,OGLE4
10.011618012000003,I,OGLE4
10.158126124000004,I,OGLE4
10.170565492000003,I,OGLE4
10.043407508000003,I,OGLE4
9.916249524000003,I,OGLE4
9.948730096000004,I,OGLE4
9.939055032000004,I,OGLE4
10.042716432000004,I,OGLE4
10.124263400000004,I,OGLE4
10.081416688000003,I,OGLE4
9.935599652000004,I,OGLE4
9.935599652000004,I,OGLE4
9.950803324000002,I,OGLE4
10.098002512000004,I,OGLE4
10.166419036000004,I,OGLE4
10.140849224000004,I,OGLE4
10.004707252000005,I,OGLE4
9.913485220000004,I,OGLE4
9.951494400000003,I,OGLE4
9.937672880000004,I,OGLE4
10.006780480000003,I,OGLE4
10.055846876000002,I,OGLE4
10.140158148000003,I,OGLE4
10.175403024000003,I,OGLE4
10.056537952000003,I,OGLE4
9.923851360000004,I,OGLE4
9.947347944000004,I,OGLE4
9.932144272000004,I,OGLE4
9.986048200000003,I,OGLE4
10.033732444000004,I,OGLE4
10.111824032000003,I,OGLE4
10.182313784000005,I,OGLE4
10.109750804000003,I,OGLE4
9.925924588000003,I,OGLE4
9.952876552000003,I,OGLE4
10.161581504000004,I,OGLE4
10.160890428000004,I,OGLE4
10.026821684000003,I,OGLE4
9.919013828000004,I,OGLE4
9.959787312000005,I,OGLE4
9.939055032000004,I,OGLE4
10.002634024000004,I,OGLE4
10.048936116000004,I,OGLE4
10.129792008000003,I,OGLE4
10.068977320000004,I,OGLE4
9.931453196000003,I,OGLE4
9.938363956000002,I,OGLE4
9.945965792000003,I,OGLE4
9.978446364000003,I,OGLE4
10.027512760000004,I,OGLE4
10.099384664000004,I,OGLE4
10.169874416000003,I,OGLE4
10.124954476000003,I,OGLE4
9.974990984000003,I,OGLE4
9.922469208000004,I,OGLE4
9.957023008000004,I,OGLE4
9.950803324000002,I,OGLE4
10.014382316000003,I,OGLE4
10.048245040000003,I,OGLE4
9.912794144000003,I,OGLE4
9.934908576000003,I,OGLE4
9.997796492000004,I,OGLE4
10.035114596000005,I,OGLE4
10.119425868000004,I,OGLE4
10.077961308000004,I,OGLE4
9.937672880000004,I,OGLE4
9.948730096000004,I,OGLE4
10.168492264000005,I,OGLE4
9.921087056000003,I,OGLE4
9.927306740000004,I,OGLE4
10.005398328000004,I,OGLE4
9.968080224000003,I,OGLE4
10.089018524000004,I,OGLE4
10.175403024000003,I,OGLE4
9.921087056000003,I,OGLE4
9.959096236000002,I,OGLE4
10.009544784000004,I,OGLE4
10.149142136000004,I,OGLE4
10.167110112000003,I,OGLE4
10.046171812000004,I,OGLE4
9.914176296000003,I,OGLE4
9.946656868000003,I,OGLE4
9.940437184000004,I,OGLE4
9.997105416000004,I,OGLE4
10.122190172000003,I,OGLE4
10.182313784000005,I,OGLE4
10.091782828000003,I,OGLE4
9.953567628000004,I,OGLE4
9.932835348000003,I,OGLE4
9.953567628000004,I,OGLE4
9.961169464000003,I,OGLE4
10.021293076000003,I,OGLE4
10.086945296000003,I,OGLE4
10.166419036000004,I,OGLE4
10.145686756000003,I,OGLE4
10.015073392000005,I,OGLE4
9.917631676000005,I,OGLE4
9.955640856000004,I,OGLE4
9.939055032000004,I,OGLE4
10.006089404000003,I,OGLE4
10.139467072000004,I,OGLE4
10.179549480000004,I,OGLE4
10.063448712000003,I,OGLE4
9.923851360000004,I,OGLE4
9.949421172000005,I,OGLE4
9.992267884000004,I,OGLE4
10.037187824000004,I,OGLE4
9.970153452000003,I,OGLE4
9.923851360000004,I,OGLE4
9.962551616000004,I,OGLE4
9.965315920000004,I,OGLE4
10.015073392000005,I,OGLE4
10.079343460000004,I,OGLE4
10.164345808000004,I,OGLE4
10.163654732000005,I,OGLE4
10.030277064000003,I,OGLE4
9.914176296000003,I,OGLE4
9.957023008000004,I,OGLE4
9.943201488000003,I,OGLE4
10.048245040000003,I,OGLE4
10.125645552000003,I,OGLE4
10.176094100000004,I,OGLE4
10.069668396000003,I,OGLE4
9.937672880000004,I,OGLE4
9.941819336000004,I,OGLE4
9.947347944000004,I,OGLE4
9.970844528000004,I,OGLE4
10.019219848000002,I,OGLE4
10.093856056000003,I,OGLE4
10.170565492000003,I,OGLE4
10.130483084000003,I,OGLE4
10.005398328000004,I,OGLE4
9.946656868000003,I,OGLE4
10.008853708000004,I,OGLE4
10.066213016000004,I,OGLE4
10.073814852000003,I,OGLE4
10.146377832000004,I,OGLE4
10.173329796000003,I,OGLE4
10.044789660000003,I,OGLE4
9.947347944000004,I,OGLE4
9.944583640000005,I,OGLE4
9.999178644000002,I,OGLE4
10.046862888000003,I,OGLE4
10.129792008000003,I,OGLE4
10.177476252000003,I,OGLE4
10.095238208000003,I,OGLE4
9.951494400000003,I,OGLE4
9.938363956000002,I,OGLE4
9.953567628000004,I,OGLE4
9.971535604000003,I,OGLE4
10.023366304000003,I,OGLE4
10.091091752000004,I,OGLE4
10.171256568000004,I,OGLE4
10.142922452000004,I,OGLE4
10.016455544000005,I,OGLE4
9.917631676000005,I,OGLE4
9.960478388000004,I,OGLE4
9.944583640000005,I,OGLE4
10.005398328000004,I,OGLE4
10.059302256000002,I,OGLE4
10.140158148000003,I,OGLE4
10.175403024000003,I,OGLE4
10.057920104000004,I,OGLE4
9.924542436000005,I,OGLE4
9.946656868000003,I,OGLE4
9.948039020000003,I,OGLE4
9.986048200000003,I,OGLE4
10.028894912000004,I,OGLE4
10.111824032000003,I,OGLE4
10.176094100000004,I,OGLE4
10.098002512000004,I,OGLE4
9.967389148000004,I,OGLE4
10.079343460000004,I,OGLE4
10.158817200000003,I,OGLE4
10.158126124000004,I,OGLE4
10.027512760000004,I,OGLE4
9.914867372000003,I,OGLE4
9.954949780000003,I,OGLE4
10.003325100000003,I,OGLE4
10.057229028000004,I,OGLE4
10.125645552000003,I,OGLE4
10.175403024000003,I,OGLE4
10.069668396000003,I,OGLE4
9.930071044000005,I,OGLE4
9.937672880000004,I,OGLE4
9.952876552000003,I,OGLE4
9.976373136000003,I,OGLE4
10.024057380000004,I,OGLE4
10.104913272000003,I,OGLE4
10.176094100000004,I,OGLE4
10.114588336000002,I,OGLE4
9.968771300000004,I,OGLE4
9.925924588000003,I,OGLE4
9.959787312000005,I,OGLE4
9.952876552000003,I,OGLE4
10.011618012000003,I,OGLE4
10.017146620000004,I,OGLE4
10.071741624000005,I,OGLE4
10.158126124000004,I,OGLE4
10.167110112000003,I,OGLE4
10.049627192000003,I,OGLE4
9.914867372000003,I,OGLE4
9.953567628000004,I,OGLE4
9.946656868000003,I,OGLE4
9.995723264000004,I,OGLE4
10.042716432000004,I,OGLE4
10.125645552000003,I,OGLE4
10.078652384000003,I,OGLE4
9.941819336000004,I,OGLE4
9.939055032000004,I,OGLE4
9.957023008000004,I,OGLE4
9.966698072000003,I,OGLE4
10.017146620000004,I,OGLE4
10.084180992000004,I,OGLE4
10.010235860000003,I,OGLE4
9.917631676000005,I,OGLE4
9.953567628000004,I,OGLE4
9.941819336000004,I,OGLE4
10.005398328000004,I,OGLE4
10.062066560000003,I,OGLE4
10.144304604000004,I,OGLE4
9.925924588000003,I,OGLE4
9.951494400000003,I,OGLE4
9.948039020000003,I,OGLE4
9.986048200000003,I,OGLE4
10.037187824000004,I,OGLE4
10.108368652000005,I,OGLE4
10.183695936000005,I,OGLE4
10.101457892000004,I,OGLE4
9.964624844000005,I,OGLE4
9.931453196000003,I,OGLE4
9.955640856000004,I,OGLE4
9.956331932000003,I,OGLE4
10.018528772000003,I,OGLE4
10.076579156000003,I,OGLE4
10.156743972000003,I,OGLE4
10.156052896000004,I,OGLE4
10.028203836000003,I,OGLE4
9.911411992000003,I,OGLE4
9.957714084000004,I,OGLE4
9.943892564000002,I,OGLE4
10.010235860000003,I,OGLE4
10.051700420000003,I,OGLE4
10.131174160000004,I,OGLE4
10.140158148000003,I,OGLE4
10.178858404000003,I,OGLE4
10.071741624000005,I,OGLE4
9.941819336000004,I,OGLE4
9.951494400000003,I,OGLE4
9.979137440000002,I,OGLE4
10.022675228000004,I,OGLE4
10.099384664000004,I,OGLE4
10.172638720000004,I,OGLE4
9.992958960000005,I,OGLE4
9.918322752000003,I,OGLE4
9.952185476000004,I,OGLE4
9.949421172000005,I,OGLE4
10.009544784000004,I,OGLE4
10.064139788000004,I,OGLE4
10.144304604000004,I,OGLE4
10.164345808000004,I,OGLE4
10.044098584000004,I,OGLE4
9.954258704000004,I,OGLE4
9.939746108000003,I,OGLE4
10.001251872000003,I,OGLE4
10.043407508000003,I,OGLE4
10.119425868000004,I,OGLE4
10.177476252000003,I,OGLE4
10.075888080000004,I,OGLE4
9.951494400000003,I,OGLE4
9.948039020000003,I,OGLE4
10.093856056000003,I,OGLE4
10.167110112000003,I,OGLE4
10.151215364000004,I,OGLE4
10.019219848000002,I,OGLE4
9.920395980000004,I,OGLE4
9.956331932000003,I,OGLE4
9.945274716000002,I,OGLE4
10.013691240000004,I,OGLE4
10.060684408000004,I,OGLE4
10.140849224000004,I,OGLE4
10.059302256000002,I,OGLE4
10.034423520000002,I,OGLE4
10.109059728000004,I,OGLE4
10.170565492000003,I,OGLE4
10.111824032000003,I,OGLE4
9.928688892000004,I,OGLE4
9.956331932000003,I,OGLE4
10.010235860000003,I,OGLE4
10.062757636000004,I,OGLE4
10.151906440000003,I,OGLE4
10.154670744000004,I,OGLE4
10.034423520000002,I,OGLE4
9.914867372000003,I,OGLE4
9.945274716000002,I,OGLE4
9.937672880000004,I,OGLE4
10.126336628000004,I,OGLE4
9.948039020000003,I,OGLE4
10.183695936000005,I,OGLE4
10.055846876000002,I,OGLE4
10.144995680000003,I,OGLE4
9.977755288000004,I,OGLE4
10.174020872000003,I,OGLE4
9.948039020000003,I,OGLE4
10.013000164000005,I,OGLE4
10.071741624000005,I,OGLE4
10.153288592000004,I,OGLE4
10.161581504000004,I,OGLE4
10.035114596000005,I,OGLE4
9.915558448000004,I,OGLE4
9.950803324000002,I,OGLE4
10.178858404000003,I,OGLE4
9.934217500000004,I,OGLE4
9.934908576000003,I,OGLE4
9.963242692000003,I,OGLE4
9.966698072000003,I,OGLE4
10.093164980000005,I,OGLE4
10.100766816000004,I,OGLE4
10.169874416000003,I,OGLE4
10.161581504000004,I,OGLE4
10.134629540000002,I,OGLE4
10.129792008000003,I,OGLE4
9.920395980000004,I,OGLE4
9.921778132000004,I,OGLE4
9.921087056000003,I,OGLE4
9.915558448000004,I,OGLE4
9.958405160000003,I,OGLE4
9.957714084000004,I,OGLE4
9.953567628000004,I,OGLE4
9.959787312000005,I,OGLE4
9.939746108000003,I,OGLE4
9.941819336000004,I,OGLE4
9.939746108000003,I,OGLE4
9.941819336000004,I,OGLE4
9.941819336000004,I,OGLE4
10.002634024000004,I,OGLE4
10.057229028000004,I,OGLE4
10.147759984000004,I,OGLE4
10.176094100000004,I,OGLE4
9.914176296000003,I,OGLE4
9.913485220000004,I,OGLE4
9.936981804000004,I,OGLE4
10.042025356000003,I,OGLE4
10.177476252000003,I,OGLE4
9.927997816000003,I,OGLE4
9.959787312000005,I,OGLE4
10.017837696000004,I,OGLE4
10.020602000000004,I,OGLE4
10.020602000000004,I,OGLE4
10.081416688000003,I,OGLE4
10.088327448000005,I,OGLE4
10.092473904000004,I,OGLE4
10.167110112000003,I,OGLE4
10.173329796000003,I,OGLE4
10.165727960000003,I,OGLE4
10.163654732000005,I,OGLE4
10.161581504000004,I,OGLE4
10.156743972000003,I,OGLE4
10.037878900000004,I,OGLE4
10.030277064000003,I,OGLE4
10.021293076000003,I,OGLE4
10.009544784000004,I,OGLE4
9.925924588000003,I,OGLE4
9.951494400000003,I,OGLE4
9.948039020000003,I,OGLE4
9.939746108000003,I,OGLE4
9.941819336000004,I,OGLE4
9.941128260000003,I,OGLE4
9.939055032000004,I,OGLE4
9.990194656000003,I,OGLE4
9.997105416000004,I,OGLE4
9.999869720000005,I,OGLE4
10.005398328000004,I,OGLE4
10.055155800000003,I,OGLE4
10.062066560000003,I,OGLE4
10.138084920000004,I,OGLE4
10.143613528000005,I,OGLE4
10.177476252000003,I,OGLE4
10.057229028000004,I,OGLE4
9.928688892000004,I,OGLE4
9.945274716000002,I,OGLE4
9.943892564000002,I,OGLE4
9.986739276000003,I,OGLE4
10.031659216000003,I,OGLE4
10.111824032000003,I,OGLE4
10.177476252000003,I,OGLE4
10.104913272000003,I,OGLE4
9.971535604000003,I,OGLE4
9.923160284000005,I,OGLE4
9.951494400000003,I,OGLE4
10.077961308000004,I,OGLE4
10.039952128000003,I,OGLE4
9.915558448000004,I,OGLE4
9.914176296000003,I,OGLE4
9.913485220000004,I,OGLE4
9.940437184000004,I,OGLE4
10.131174160000004,I,OGLE4
9.950803324000002,I,OGLE4
10.100075740000003,I,OGLE4
9.952185476000004,I,OGLE4
10.149833212000003,I,OGLE4
9.936290728000003,I,OGLE4
9.929379968000005,I,OGLE4
9.936981804000004,I,OGLE4
9.933526424000004,I,OGLE4
9.925233512000004,I,OGLE4
9.914867372000003,I,OGLE4
9.945274716000002,I,OGLE4
10.123572324000003,I,OGLE4
9.931453196000003,I,OGLE4
10.022675228000004,I,OGLE4
9.911411992000003,I,OGLE4
10.140158148000003,I,OGLE4
10.181622708000004,I,OGLE4
10.176094100000004,I,OGLE4
10.172638720000004,I,OGLE4
10.086945296000003,I,OGLE4
10.078652384000003,I,OGLE4
10.077270232000004,I,OGLE4
10.072432700000004,I,OGLE4
10.071741624000005,I,OGLE4
10.068286244000005,I,OGLE4
10.065521940000004,I,OGLE4
10.065521940000004,I,OGLE4
10.060684408000004,I,OGLE4
10.061375484000003,I,OGLE4
10.058611180000003,I,OGLE4
10.055155800000003,I,OGLE4
10.046171812000004,I,OGLE4
10.057229028000004,I,OGLE4
9.938363956000002,I,OGLE4
9.932144272000004,I,OGLE4
9.919013828000004,I,OGLE4
9.938363956000002,I,OGLE4
9.946656868000003,I,OGLE4
9.954258704000004,I,OGLE4
9.983283896000003,I,OGLE4
10.027512760000004,I,OGLE4
10.100766816000004,I,OGLE4
10.176785176000005,I,OGLE4
9.930071044000005,I,OGLE4
9.955640856000004,I,OGLE4
10.162272580000003,I,OGLE4
10.051009344000004,I,OGLE4
9.952876552000003,I,OGLE4
10.163654732000005,I,OGLE4
10.066213016000004,I,OGLE4
10.054464724000002,I,OGLE4
9.997105416000004,I,OGLE4
10.021293076000003,I,OGLE4
9.945274716000002,I,OGLE4
9.956331932000003,I,OGLE4
9.976373136000003,I,OGLE4
9.986739276000003,I,OGLE4
10.030968140000004,I,OGLE4
10.030277064000003,I,OGLE4
10.037878900000004,I,OGLE4
10.111824032000003,I,OGLE4
10.113206184000004,I,OGLE4
10.106295424000004,I,OGLE4
10.109750804000003,I,OGLE4
10.109750804000003,I,OGLE4
10.178167328000004,I,OGLE4
10.174020872000003,I,OGLE4
10.178167328000004,I,OGLE4
10.127027704000005,I,OGLE4
10.108368652000005,I,OGLE4
9.988812504000004,I,OGLE4
9.925233512000004,I,OGLE4
9.954949780000003,I,OGLE4
9.957714084000004,I,OGLE4
9.959096236000002,I,OGLE4
10.113206184000004,I,OGLE4
10.155361820000003,I,OGLE4
9.931453196000003,I,OGLE4
10.006780480000003,I,OGLE4
9.953567628000004,I,OGLE4
9.930071044000005,I,OGLE4
10.124263400000004,I,OGLE4
10.015764468000004,I,OGLE4
10.015764468000004,I,OGLE4
10.003325100000003,I,OGLE4
9.985357124000005,I,OGLE4
9.975682060000004,I,OGLE4
9.957714084000004,I,OGLE4
10.037878900000004,I,OGLE4
9.945965792000003,I,OGLE4
10.124954476000003,I,OGLE4
10.169874416000003,I,OGLE4
10.161581504000004,I,OGLE4
10.167110112000003,I,OGLE4
10.163654732000005,I,OGLE4
10.163654732000005,I,OGLE4
10.149833212000003,I,OGLE4
10.144304604000004,I,OGLE4
10.151906440000003,I,OGLE4
10.156052896000004,I,OGLE4
10.149833212000003,I,OGLE4
10.149142136000004,I,OGLE4
10.133938464000003,I,OGLE4
10.138775996000003,I,OGLE4
10.141540300000004,I,OGLE4
10.135320616000003,I,OGLE4
10.010235860000003,I,OGLE4
10.021984152000003,I,OGLE4
10.017837696000004,I,OGLE4
10.013000164000005,I,OGLE4
10.007471556000004,I,OGLE4
9.919013828000004,I,OGLE4
9.918322752000003,I,OGLE4
9.920395980000004,I,OGLE4
9.923851360000004,I,OGLE4
9.963933768000002,I,OGLE4
10.114588336000002,I,OGLE4
9.933526424000004,I,OGLE4
10.080034536000003,I,OGLE4
9.942510412000004,I,OGLE4
9.926615664000003,I,OGLE4
9.955640856000004,I,OGLE4
9.918322752000003,I,OGLE4
10.048245040000003,I,OGLE4
9.943201488000003,I,OGLE4
10.100075740000003,I,OGLE4
9.922469208000004,I,OGLE4
10.159508276000004,I,OGLE4
9.943892564000002,I,OGLE4
9.953567628000004,I,OGLE4
10.008162632000003,I,OGLE4
9.947347944000004,I,OGLE4
9.953567628000004,I,OGLE4
9.920395980000004,I,OGLE4
9.935599652000004,I,OGLE4
10.046862888000003,I,OGLE4
9.928688892000004,I,OGLE4
9.936290728000003,I,OGLE4
9.925924588000003,I,OGLE4
9.996414340000003,I,OGLE4
10.136702768000003,I,OGLE4
9.985357124000005,I,OGLE4
9.926615664000003,I,OGLE4
10.077270232000004,I,OGLE4
10.046862888000003,I,OGLE4
9.953567628000004,I,OGLE4
9.949421172000005,I,OGLE4
10.125645552000003,I,OGLE4
10.058611180000003,I,OGLE4
9.948039020000003,I,OGLE4
9.933526424000004,I,OGLE4
10.009544784000004,I,OGLE4
10.057229028000004,I,OGLE4
9.950112248000003,I,OGLE4
10.176094100000004,I,OGLE4
9.948730096000004,I,OGLE4
9.916249524000003,I,OGLE4
10.004016176000004,I,OGLE4
10.069668396000003,I,OGLE4
9.977755288000004,I,OGLE4
10.133938464000003,I,OGLE4
10.013000164000005,I,OGLE4
10.044098584000004,I,OGLE4
10.042025356000003,I,OGLE4
9.941819336000004,I,OGLE4
10.093856056000003,I,OGLE4
9.954949780000003,I,OGLE4
10.065521940000004,I,OGLE4
10.182313784000005,I,OGLE4
9.949421172000005,I,OGLE4
9.920395980000004,I,OGLE4
10.004016176000004,I,OGLE4
10.178858404000003,I,OGLE4
9.974990984000003,I,OGLE4
10.173329796000003,I,OGLE4
10.094547132000002,I,OGLE4
9.959096236000002,I,OGLE4
10.157435048000004,I,OGLE4
10.059302256000002,I,OGLE4
9.950112248000003,I,OGLE4
10.031659216000003,I,OGLE4
10.114588336000002,I,OGLE4
10.066904092000003,I,OGLE4
10.130483084000003,I,OGLE4
10.143613528000005,I,OGLE4
10.001251872000003,I,OGLE4
10.138084920000004,I,OGLE4
9.924542436000005,I,OGLE4
10.095238208000003,I,OGLE4
10.162963656000004,I,OGLE4
10.131174160000004,I,OGLE4
9.936290728000003,I,OGLE4
10.113206184000004,I,OGLE4
9.917631676000005,I,OGLE4
10.178858404000003,I,OGLE4
10.136702768000003,I,OGLE4
10.153288592000004,I,OGLE4
9.945965792000003,I,OGLE4
9.939055032000004,I,OGLE4
10.093856056000003,I,OGLE4
9.957714084000004,I,OGLE4
10.055846876000002,I,OGLE4
9.946656868000003,I,OGLE4
9.950112248000003,I,OGLE4
10.163654732000005,I,OGLE4
9.945965792000003,I,OGLE4
10.053773648000004,I,OGLE4
10.079343460000004,I,OGLE4
9.954949780000003,I,OGLE4
9.966006996000003,I,OGLE4
10.066904092000003,I,OGLE4
9.930762120000002,I,OGLE4
10.038569976000003,I,OGLE4
9.960478388000004,I,OGLE4
10.026130608000003,I,OGLE4
9.963242692000003,I,OGLE4
10.136011692000004,I,OGLE4
10.179549480000004,I,OGLE4
9.964624844000005,I,OGLE4
10.052391496000004,I,OGLE4
10.004707252000005,I,OGLE4
10.157435048000004,I,OGLE4
9.946656868000003,I,OGLE4
9.932144272000004,I,OGLE4
