Normed_Mag,Band,Survey
10.62512640000001,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.58365440000001,I,OGLE3/OGLE4
10.384588800000008,I,OGLE3/OGLE4
10.476518400000009,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.676275200000008,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.67212800000001,I,OGLE3/OGLE4
10.473062400000009,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.641715200000009,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.72327680000001,I,OGLE3/OGLE4
10.58918400000001,I,OGLE3/OGLE4
10.376985600000008,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.57259520000001,I,OGLE3/OGLE4
10.66521600000001,I,OGLE3/OGLE4
10.49794560000001,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.64931840000001,I,OGLE3/OGLE4
10.465459200000009,I,OGLE3/OGLE4
10.727424000000008,I,OGLE3/OGLE4
10.62097920000001,I,OGLE3/OGLE4
10.434355200000008,I,OGLE3/OGLE4
10.604390400000009,I,OGLE3/OGLE4
10.384588800000008,I,OGLE3/OGLE4
10.551859200000008,I,OGLE3/OGLE4
10.508313600000008,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.733644800000011,I,OGLE3/OGLE4
10.37629440000001,I,OGLE3/OGLE4
10.539417600000009,I,OGLE3/OGLE4
10.60231680000001,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.600934400000009,I,OGLE3/OGLE4
10.401868800000008,I,OGLE3/OGLE4
10.370073600000008,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.67212800000001,I,OGLE3/OGLE4
10.655539200000009,I,OGLE3/OGLE4
10.637568000000009,I,OGLE3/OGLE4
10.44887040000001,I,OGLE3/OGLE4
10.73917440000001,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.384588800000008,I,OGLE3/OGLE4
10.691481600000008,I,OGLE3/OGLE4
10.464076800000008,I,OGLE3/OGLE4
10.538726400000009,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.663142400000009,I,OGLE3/OGLE4
10.70461440000001,I,OGLE3/OGLE4
10.643788800000008,I,OGLE3/OGLE4
10.451635200000009,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.601625600000009,I,OGLE3/OGLE4
10.406016000000008,I,OGLE3/OGLE4
10.72811520000001,I,OGLE3/OGLE4
10.582272000000009,I,OGLE3/OGLE4
10.37629440000001,I,OGLE3/OGLE4
10.71912960000001,I,OGLE3/OGLE4
10.534579200000008,I,OGLE3/OGLE4
10.681804800000009,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.430899200000008,I,OGLE3/OGLE4
10.676275200000008,I,OGLE3/OGLE4
10.50693120000001,I,OGLE3/OGLE4
10.659686400000009,I,OGLE3/OGLE4
10.655539200000009,I,OGLE3/OGLE4
10.47582720000001,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.74124800000001,I,OGLE3/OGLE4
10.59471360000001,I,OGLE3/OGLE4
10.411545600000009,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.406016000000008,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.59194880000001,I,OGLE3/OGLE4
10.541491200000008,I,OGLE3/OGLE4
10.68249600000001,I,OGLE3/OGLE4
10.67489280000001,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.47582720000001,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.629273600000008,I,OGLE3/OGLE4
10.444032000000009,I,OGLE3/OGLE4
10.73710080000001,I,OGLE3/OGLE4
10.600243200000008,I,OGLE3/OGLE4
10.400486400000009,I,OGLE3/OGLE4
10.72327680000001,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.39011840000001,I,OGLE3/OGLE4
10.383897600000008,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.67281920000001,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.744012800000009,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.601625600000009,I,OGLE3/OGLE4
10.53319680000001,I,OGLE3/OGLE4
10.52697600000001,I,OGLE3/OGLE4
10.50900480000001,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.73710080000001,I,OGLE3/OGLE4
10.399104000000008,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.63895040000001,I,OGLE3/OGLE4
10.56291840000001,I,OGLE3/OGLE4
10.677657600000009,I,OGLE3/OGLE4
10.50900480000001,I,OGLE3/OGLE4
10.71567360000001,I,OGLE3/OGLE4
10.457164800000008,I,OGLE3/OGLE4
10.607846400000009,I,OGLE3/OGLE4
10.55877120000001,I,OGLE3/OGLE4
10.381824000000009,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.54356480000001,I,OGLE3/OGLE4
10.67212800000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.658995200000009,I,OGLE3/OGLE4
10.629964800000009,I,OGLE3/OGLE4
10.43366400000001,I,OGLE3/OGLE4
10.385280000000009,I,OGLE3/OGLE4
10.544947200000008,I,OGLE3/OGLE4
10.378368000000009,I,OGLE3/OGLE4
10.674201600000009,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.733644800000011,I,OGLE3/OGLE4
10.399795200000009,I,OGLE3/OGLE4
10.57259520000001,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.381132800000008,I,OGLE3/OGLE4
10.53388800000001,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.733644800000011,I,OGLE3/OGLE4
10.40117760000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.687334400000008,I,OGLE3/OGLE4
10.513152000000009,I,OGLE3/OGLE4
10.645171200000009,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.451635200000009,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.40947200000001,I,OGLE3/OGLE4
10.574668800000008,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.390809600000008,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.535270400000009,I,OGLE3/OGLE4
10.627200000000009,I,OGLE3/OGLE4
10.66383360000001,I,OGLE3/OGLE4
10.480665600000009,I,OGLE3/OGLE4
10.42329600000001,I,OGLE3/OGLE4
10.417075200000008,I,OGLE3/OGLE4
10.571212800000009,I,OGLE3/OGLE4
10.706688000000009,I,OGLE3/OGLE4
10.59194880000001,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.74193920000001,I,OGLE3/OGLE4
10.400486400000009,I,OGLE3/OGLE4
10.72811520000001,I,OGLE3/OGLE4
10.71567360000001,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.461312000000008,I,OGLE3/OGLE4
10.692172800000009,I,OGLE3/OGLE4
10.66867200000001,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.637568000000009,I,OGLE3/OGLE4
10.638259200000007,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.417766400000009,I,OGLE3/OGLE4
10.593331200000009,I,OGLE3/OGLE4
10.377676800000009,I,OGLE3/OGLE4
10.399795200000009,I,OGLE3/OGLE4
10.69493760000001,I,OGLE3/OGLE4
10.544947200000008,I,OGLE3/OGLE4
10.403942400000009,I,OGLE3/OGLE4
10.519372800000008,I,OGLE3/OGLE4
10.501401600000008,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.446105600000008,I,OGLE3/OGLE4
10.72811520000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.41914880000001,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.59955200000001,I,OGLE3/OGLE4
10.576051200000007,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.545638400000009,I,OGLE3/OGLE4
10.618905600000009,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.70876160000001,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.72811520000001,I,OGLE3/OGLE4
10.56222720000001,I,OGLE3/OGLE4
10.61268480000001,I,OGLE3/OGLE4
10.73710080000001,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.67212800000001,I,OGLE3/OGLE4
10.651392000000008,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.38804480000001,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.49103360000001,I,OGLE3/OGLE4
10.699084800000008,I,OGLE3/OGLE4
10.466150400000009,I,OGLE3/OGLE4
10.59816960000001,I,OGLE3/OGLE4
10.39357440000001,I,OGLE3/OGLE4
10.379059200000007,I,OGLE3/OGLE4
10.45785600000001,I,OGLE3/OGLE4
10.688025600000008,I,OGLE3/OGLE4
10.692864000000009,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.504166400000008,I,OGLE3/OGLE4
10.633420800000009,I,OGLE3/OGLE4
10.46684160000001,I,OGLE3/OGLE4
10.60577280000001,I,OGLE3/OGLE4
10.39426560000001,I,OGLE3/OGLE4
10.724659200000008,I,OGLE3/OGLE4
10.570521600000008,I,OGLE3/OGLE4
10.42053120000001,I,OGLE3/OGLE4
10.50693120000001,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.498636800000009,I,OGLE3/OGLE4
10.470988800000008,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.61268480000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.630656000000009,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.73917440000001,I,OGLE3/OGLE4
10.593331200000009,I,OGLE3/OGLE4
10.676275200000008,I,OGLE3/OGLE4
10.462694400000009,I,OGLE3/OGLE4
10.732953600000009,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.389427200000009,I,OGLE3/OGLE4
10.48135680000001,I,OGLE3/OGLE4
10.43781120000001,I,OGLE3/OGLE4
10.61752320000001,I,OGLE3/OGLE4
10.582963200000009,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.54425600000001,I,OGLE3/OGLE4
10.530432000000008,I,OGLE3/OGLE4
10.494489600000009,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.732953600000009,I,OGLE3/OGLE4
10.732953600000009,I,OGLE3/OGLE4
10.377676800000009,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.524902400000009,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.432281600000008,I,OGLE3/OGLE4
10.60922880000001,I,OGLE3/OGLE4
10.71498240000001,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.448179200000009,I,OGLE3/OGLE4
10.468224000000008,I,OGLE3/OGLE4
10.483430400000008,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.417766400000009,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.377676800000009,I,OGLE3/OGLE4
10.379059200000007,I,OGLE3/OGLE4
10.538726400000009,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.48135680000001,I,OGLE3/OGLE4
10.65346560000001,I,OGLE3/OGLE4
10.74193920000001,I,OGLE3/OGLE4
10.605081600000009,I,OGLE3/OGLE4
10.384588800000008,I,OGLE3/OGLE4
10.381132800000008,I,OGLE3/OGLE4
10.68664320000001,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.531814400000009,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.62512640000001,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.58918400000001,I,OGLE3/OGLE4
10.39011840000001,I,OGLE3/OGLE4
10.70807040000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.454400000000009,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.760601600000008,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.74608640000001,I,OGLE3/OGLE4
10.421913600000009,I,OGLE3/OGLE4
10.59816960000001,I,OGLE3/OGLE4
10.74816000000001,I,OGLE3/OGLE4
10.385971200000009,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.72258560000001,I,OGLE3/OGLE4
10.55600640000001,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.641715200000009,I,OGLE3/OGLE4
10.51453440000001,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.506240000000009,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.65761280000001,I,OGLE3/OGLE4
10.457164800000008,I,OGLE3/OGLE4
10.43366400000001,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.58365440000001,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.482048000000008,I,OGLE3/OGLE4
10.75921920000001,I,OGLE3/OGLE4
10.60577280000001,I,OGLE3/OGLE4
10.596787200000009,I,OGLE3/OGLE4
10.72258560000001,I,OGLE3/OGLE4
10.38735360000001,I,OGLE3/OGLE4
10.388736000000009,I,OGLE3/OGLE4
10.581580800000008,I,OGLE3/OGLE4
10.537344000000008,I,OGLE3/OGLE4
10.691481600000008,I,OGLE3/OGLE4
10.659686400000009,I,OGLE3/OGLE4
10.47444480000001,I,OGLE3/OGLE4
10.444032000000009,I,OGLE3/OGLE4
10.75991040000001,I,OGLE3/OGLE4
10.436428800000009,I,OGLE3/OGLE4
10.608537600000009,I,OGLE3/OGLE4
10.39357440000001,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.545638400000009,I,OGLE3/OGLE4
10.70254080000001,I,OGLE3/OGLE4
10.51799040000001,I,OGLE3/OGLE4
10.69770240000001,I,OGLE3/OGLE4
10.67489280000001,I,OGLE3/OGLE4
10.480665600000009,I,OGLE3/OGLE4
10.652774400000009,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.647936000000009,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.46062080000001,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.418457600000009,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.75576320000001,I,OGLE3/OGLE4
10.42053120000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.739865600000009,I,OGLE3/OGLE4
10.399104000000008,I,OGLE3/OGLE4
10.727424000000008,I,OGLE3/OGLE4
10.71912960000001,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.508313600000008,I,OGLE3/OGLE4
10.53596160000001,I,OGLE3/OGLE4
10.665907200000008,I,OGLE3/OGLE4
10.52006400000001,I,OGLE3/OGLE4
10.684569600000009,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.497254400000008,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.743321600000009,I,OGLE3/OGLE4
10.49241600000001,I,OGLE3/OGLE4
10.64931840000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.749542400000008,I,OGLE3/OGLE4
10.457164800000008,I,OGLE3/OGLE4
10.763366400000008,I,OGLE3/OGLE4
10.44956160000001,I,OGLE3/OGLE4
10.631347200000008,I,OGLE3/OGLE4
10.746777600000009,I,OGLE3/OGLE4
10.437120000000009,I,OGLE3/OGLE4
10.61061120000001,I,OGLE3/OGLE4
10.753689600000008,I,OGLE3/OGLE4
10.410163200000008,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.74193920000001,I,OGLE3/OGLE4
10.410854400000009,I,OGLE3/OGLE4
10.58434560000001,I,OGLE3/OGLE4
10.736409600000009,I,OGLE3/OGLE4
10.38804480000001,I,OGLE3/OGLE4
10.57812480000001,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.707379200000009,I,OGLE3/OGLE4
10.39841280000001,I,OGLE3/OGLE4
10.54080000000001,I,OGLE3/OGLE4
10.699084800000008,I,OGLE3/OGLE4
10.483430400000008,I,OGLE3/OGLE4
10.538726400000009,I,OGLE3/OGLE4
10.69701120000001,I,OGLE3/OGLE4
10.648627200000009,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.68387840000001,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.50071040000001,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.48896000000001,I,OGLE3/OGLE4
10.65761280000001,I,OGLE3/OGLE4
10.462694400000009,I,OGLE3/OGLE4
10.63964160000001,I,OGLE3/OGLE4
10.760601600000008,I,OGLE3/OGLE4
10.439884800000009,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.75714560000001,I,OGLE3/OGLE4
10.426060800000009,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.406707200000008,I,OGLE3/OGLE4
10.60231680000001,I,OGLE3/OGLE4
10.397721600000008,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.38804480000001,I,OGLE3/OGLE4
10.59471360000001,I,OGLE3/OGLE4
10.563609600000008,I,OGLE3/OGLE4
10.70599680000001,I,OGLE3/OGLE4
10.49794560000001,I,OGLE3/OGLE4
10.542873600000009,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.579507200000009,I,OGLE3/OGLE4
10.52559360000001,I,OGLE3/OGLE4
10.687334400000008,I,OGLE3/OGLE4
10.65070080000001,I,OGLE3/OGLE4
10.51038720000001,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.731571200000008,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.753689600000008,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.76474880000001,I,OGLE3/OGLE4
10.447488000000009,I,OGLE3/OGLE4
10.641024000000009,I,OGLE3/OGLE4
10.765440000000009,I,OGLE3/OGLE4
10.44334080000001,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.760601600000008,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.754380800000009,I,OGLE3/OGLE4
10.397030400000009,I,OGLE3/OGLE4
10.600243200000008,I,OGLE3/OGLE4
10.735718400000009,I,OGLE3/OGLE4
10.389427200000009,I,OGLE3/OGLE4
10.58849280000001,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.39841280000001,I,OGLE3/OGLE4
10.576051200000007,I,OGLE3/OGLE4
10.44679680000001,I,OGLE3/OGLE4
10.550476800000009,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.53596160000001,I,OGLE3/OGLE4
10.52904960000001,I,OGLE3/OGLE4
10.69493760000001,I,OGLE3/OGLE4
10.677657600000009,I,OGLE3/OGLE4
10.699776000000009,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.747468800000009,I,OGLE3/OGLE4
10.47029760000001,I,OGLE3/OGLE4
10.66176000000001,I,OGLE3/OGLE4
10.76474880000001,I,OGLE3/OGLE4
10.44887040000001,I,OGLE3/OGLE4
10.76267520000001,I,OGLE3/OGLE4
10.44472320000001,I,OGLE3/OGLE4
10.749542400000008,I,OGLE3/OGLE4
10.422604800000009,I,OGLE3/OGLE4
10.607155200000008,I,OGLE3/OGLE4
10.746777600000009,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.388736000000009,I,OGLE3/OGLE4
10.57259520000001,I,OGLE3/OGLE4
10.71982080000001,I,OGLE3/OGLE4
10.423987200000008,I,OGLE3/OGLE4
10.545638400000009,I,OGLE3/OGLE4
10.70599680000001,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.54010880000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.52697600000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.665907200000008,I,OGLE3/OGLE4
10.506240000000009,I,OGLE3/OGLE4
10.676966400000008,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.49587200000001,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.74816000000001,I,OGLE3/OGLE4
10.654848000000008,I,OGLE3/OGLE4
10.75714560000001,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.62374400000001,I,OGLE3/OGLE4
10.75299840000001,I,OGLE3/OGLE4
10.419840000000008,I,OGLE3/OGLE4
10.604390400000009,I,OGLE3/OGLE4
10.743321600000009,I,OGLE3/OGLE4
10.40463360000001,I,OGLE3/OGLE4
10.59609600000001,I,OGLE3/OGLE4
10.731571200000008,I,OGLE3/OGLE4
10.58503680000001,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.386662400000008,I,OGLE3/OGLE4
10.56084480000001,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.45578240000001,I,OGLE3/OGLE4
10.55877120000001,I,OGLE3/OGLE4
10.707379200000009,I,OGLE3/OGLE4
10.528358400000009,I,OGLE3/OGLE4
10.53250560000001,I,OGLE3/OGLE4
10.69009920000001,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.515225600000008,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.488268800000009,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.462694400000009,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.75161600000001,I,OGLE3/OGLE4
10.634112000000009,I,OGLE3/OGLE4
10.750924800000009,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.73710080000001,I,OGLE3/OGLE4
10.725350400000009,I,OGLE3/OGLE4
10.739865600000009,I,OGLE3/OGLE4
10.74816000000001,I,OGLE3/OGLE4
10.556697600000009,I,OGLE3/OGLE4
10.52144640000001,I,OGLE3/OGLE4
10.539417600000009,I,OGLE3/OGLE4
10.51868160000001,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.498636800000009,I,OGLE3/OGLE4
10.71567360000001,I,OGLE3/OGLE4
10.491724800000009,I,OGLE3/OGLE4
10.658304000000008,I,OGLE3/OGLE4
10.743321600000009,I,OGLE3/OGLE4
10.473753600000009,I,OGLE3/OGLE4
10.648627200000009,I,OGLE3/OGLE4
10.749542400000008,I,OGLE3/OGLE4
10.63480320000001,I,OGLE3/OGLE4
10.75714560000001,I,OGLE3/OGLE4
10.42467840000001,I,OGLE3/OGLE4
10.61268480000001,I,OGLE3/OGLE4
10.75230720000001,I,OGLE3/OGLE4
10.419840000000008,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.744012800000009,I,OGLE3/OGLE4
10.39841280000001,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.732262400000009,I,OGLE3/OGLE4
10.389427200000009,I,OGLE3/OGLE4
10.57397760000001,I,OGLE3/OGLE4
10.727424000000008,I,OGLE3/OGLE4
10.42744320000001,I,OGLE3/OGLE4
10.568448000000009,I,OGLE3/OGLE4
10.44334080000001,I,OGLE3/OGLE4
10.542873600000009,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.54702080000001,I,OGLE3/OGLE4
10.53250560000001,I,OGLE3/OGLE4
10.60646400000001,I,OGLE3/OGLE4
10.523520000000008,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.745395200000008,I,OGLE3/OGLE4
10.47997440000001,I,OGLE3/OGLE4
10.67143680000001,I,OGLE3/OGLE4
10.75991040000001,I,OGLE3/OGLE4
10.46684160000001,I,OGLE3/OGLE4
