Normed_Mag,Band,Survey
10.68445920000001,I,OGLE3/OGLE4
10.68445920000001,I,OGLE3/OGLE4
10.811581120000008,I,OGLE3/OGLE4
10.70587648000001,I,OGLE3/OGLE4
10.743874880000009,I,OGLE3/OGLE4
10.69758592000001,I,OGLE3/OGLE4
10.69620416000001,I,OGLE3/OGLE4
10.692749760000009,I,OGLE3/OGLE4
10.806054080000008,I,OGLE3/OGLE4
10.84197984000001,I,OGLE3/OGLE4
10.76391040000001,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.71071264000001,I,OGLE3/OGLE4
10.778418880000011,I,OGLE3/OGLE4
10.68376832000001,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.69344064000001,I,OGLE3/OGLE4
10.75285632000001,I,OGLE3/OGLE4
10.75285632000001,I,OGLE3/OGLE4
10.71347616000001,I,OGLE3/OGLE4
10.83990720000001,I,OGLE3/OGLE4
10.828853120000009,I,OGLE3/OGLE4
10.73489344000001,I,OGLE3/OGLE4
10.795000000000009,I,OGLE3/OGLE4
10.743874880000009,I,OGLE3/OGLE4
10.748711040000009,I,OGLE3/OGLE4
10.81296288000001,I,OGLE3/OGLE4
10.75631072000001,I,OGLE3/OGLE4
10.707258240000009,I,OGLE3/OGLE4
10.719694080000009,I,OGLE3/OGLE4
10.84197984000001,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.82056256000001,I,OGLE3/OGLE4
10.83438016000001,I,OGLE3/OGLE4
10.795000000000009,I,OGLE3/OGLE4
10.74249312000001,I,OGLE3/OGLE4
10.79430912000001,I,OGLE3/OGLE4
10.74525664000001,I,OGLE3/OGLE4
10.69689504000001,I,OGLE3/OGLE4
10.748711040000009,I,OGLE3/OGLE4
10.83921632000001,I,OGLE3/OGLE4
10.817108160000009,I,OGLE3/OGLE4
10.721766720000009,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.83161664000001,I,OGLE3/OGLE4
10.778418880000011,I,OGLE3/OGLE4
10.83161664000001,I,OGLE3/OGLE4
10.69620416000001,I,OGLE3/OGLE4
10.821944320000009,I,OGLE3/OGLE4
10.82125344000001,I,OGLE3/OGLE4
10.79569088000001,I,OGLE3/OGLE4
10.74042048000001,I,OGLE3/OGLE4
10.69482240000001,I,OGLE3/OGLE4
10.75976512000001,I,OGLE3/OGLE4
10.69482240000001,I,OGLE3/OGLE4
10.760456000000008,I,OGLE3/OGLE4
10.83438016000001,I,OGLE3/OGLE4
10.75009280000001,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.813653760000008,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.821944320000009,I,OGLE3/OGLE4
10.69344064000001,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.82470784000001,I,OGLE3/OGLE4
10.78532768000001,I,OGLE3/OGLE4
10.73765696000001,I,OGLE3/OGLE4
10.68445920000001,I,OGLE3/OGLE4
10.738347840000008,I,OGLE3/OGLE4
10.762528640000008,I,OGLE3/OGLE4
10.694131520000008,I,OGLE3/OGLE4
10.75769248000001,I,OGLE3/OGLE4
10.70449472000001,I,OGLE3/OGLE4
10.76667392000001,I,OGLE3/OGLE4
10.73420256000001,I,OGLE3/OGLE4
10.830234880000008,I,OGLE3/OGLE4
10.702422080000009,I,OGLE3/OGLE4
10.80536320000001,I,OGLE3/OGLE4
10.69689504000001,I,OGLE3/OGLE4
10.797763520000009,I,OGLE3/OGLE4
10.83783456000001,I,OGLE3/OGLE4
10.733511680000008,I,OGLE3/OGLE4
10.812272000000009,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.77910976000001,I,OGLE3/OGLE4
10.685840960000009,I,OGLE3/OGLE4
10.81089024000001,I,OGLE3/OGLE4
10.76667392000001,I,OGLE3/OGLE4
10.772891840000009,I,OGLE3/OGLE4
10.79569088000001,I,OGLE3/OGLE4
10.802599680000009,I,OGLE3/OGLE4
10.76321952000001,I,OGLE3/OGLE4
10.806744960000009,I,OGLE3/OGLE4
10.84336160000001,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.75769248000001,I,OGLE3/OGLE4
10.760456000000008,I,OGLE3/OGLE4
10.824016960000009,I,OGLE3/OGLE4
10.72591200000001,I,OGLE3/OGLE4
10.70449472000001,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.82816224000001,I,OGLE3/OGLE4
10.84197984000001,I,OGLE3/OGLE4
10.71693056000001,I,OGLE3/OGLE4
10.73558432000001,I,OGLE3/OGLE4
10.694131520000008,I,OGLE3/OGLE4
10.731439040000009,I,OGLE3/OGLE4
10.77427360000001,I,OGLE3/OGLE4
10.84819776000001,I,OGLE3/OGLE4
10.75285632000001,I,OGLE3/OGLE4
10.761146880000009,I,OGLE3/OGLE4
10.784636800000008,I,OGLE3/OGLE4
10.790163840000009,I,OGLE3/OGLE4
10.80950848000001,I,OGLE3/OGLE4
10.71278528000001,I,OGLE3/OGLE4
10.77910976000001,I,OGLE3/OGLE4
10.72729376000001,I,OGLE3/OGLE4
10.688604480000008,I,OGLE3/OGLE4
10.70173120000001,I,OGLE3/OGLE4
10.73074816000001,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.71209440000001,I,OGLE3/OGLE4
10.78601856000001,I,OGLE3/OGLE4
10.736275200000009,I,OGLE3/OGLE4
10.84059808000001,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.695513280000009,I,OGLE3/OGLE4
10.700349440000009,I,OGLE3/OGLE4
10.77910976000001,I,OGLE3/OGLE4
10.824016960000009,I,OGLE3/OGLE4
10.83438016000001,I,OGLE3/OGLE4
10.833689280000009,I,OGLE3/OGLE4
10.83852544000001,I,OGLE3/OGLE4
10.71693056000001,I,OGLE3/OGLE4
10.80052704000001,I,OGLE3/OGLE4
10.81641728000001,I,OGLE3/OGLE4
10.80812672000001,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.82747136000001,I,OGLE3/OGLE4
10.788091200000009,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.75700160000001,I,OGLE3/OGLE4
10.777728000000009,I,OGLE3/OGLE4
10.778418880000011,I,OGLE3/OGLE4
10.84474336000001,I,OGLE3/OGLE4
10.736966080000009,I,OGLE3/OGLE4
10.733511680000008,I,OGLE3/OGLE4
10.732129920000009,I,OGLE3/OGLE4
10.690677120000009,I,OGLE3/OGLE4
10.85027040000001,I,OGLE3/OGLE4
10.80052704000001,I,OGLE3/OGLE4
10.76460128000001,I,OGLE3/OGLE4
10.82539872000001,I,OGLE3/OGLE4
10.84819776000001,I,OGLE3/OGLE4
10.830234880000008,I,OGLE3/OGLE4
10.79845440000001,I,OGLE3/OGLE4
10.783945920000011,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.78187328000001,I,OGLE3/OGLE4
10.74525664000001,I,OGLE3/OGLE4
10.81987168000001,I,OGLE3/OGLE4
10.714857920000009,I,OGLE3/OGLE4
10.78532768000001,I,OGLE3/OGLE4
10.729366400000009,I,OGLE3/OGLE4
10.790163840000009,I,OGLE3/OGLE4
10.74249312000001,I,OGLE3/OGLE4
10.685150080000009,I,OGLE3/OGLE4
10.813653760000008,I,OGLE3/OGLE4
10.76183776000001,I,OGLE3/OGLE4
10.69896768000001,I,OGLE3/OGLE4
10.81434464000001,I,OGLE3/OGLE4
10.76321952000001,I,OGLE3/OGLE4
10.702422080000009,I,OGLE3/OGLE4
10.71831232000001,I,OGLE3/OGLE4
10.707258240000009,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.69827680000001,I,OGLE3/OGLE4
10.736966080000009,I,OGLE3/OGLE4
10.79430912000001,I,OGLE3/OGLE4
10.69136800000001,I,OGLE3/OGLE4
10.695513280000009,I,OGLE3/OGLE4
10.81019936000001,I,OGLE3/OGLE4
10.775655360000009,I,OGLE3/OGLE4
10.83507104000001,I,OGLE3/OGLE4
10.828853120000009,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.795000000000009,I,OGLE3/OGLE4
10.716239680000008,I,OGLE3/OGLE4
10.76391040000001,I,OGLE3/OGLE4
10.82539872000001,I,OGLE3/OGLE4
10.743874880000009,I,OGLE3/OGLE4
10.81089024000001,I,OGLE3/OGLE4
10.85372480000001,I,OGLE3/OGLE4
10.815035520000011,I,OGLE3/OGLE4
10.71071264000001,I,OGLE3/OGLE4
10.82125344000001,I,OGLE3/OGLE4
10.69482240000001,I,OGLE3/OGLE4
10.731439040000009,I,OGLE3/OGLE4
10.84681600000001,I,OGLE3/OGLE4
10.77220096000001,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.765983040000009,I,OGLE3/OGLE4
10.69827680000001,I,OGLE3/OGLE4
10.765983040000009,I,OGLE3/OGLE4
10.81987168000001,I,OGLE3/OGLE4
10.69136800000001,I,OGLE3/OGLE4
10.73765696000001,I,OGLE3/OGLE4
10.795000000000009,I,OGLE3/OGLE4
10.80881760000001,I,OGLE3/OGLE4
10.84336160000001,I,OGLE3/OGLE4
10.821944320000009,I,OGLE3/OGLE4
10.81019936000001,I,OGLE3/OGLE4
10.83299840000001,I,OGLE3/OGLE4
10.78601856000001,I,OGLE3/OGLE4
10.73558432000001,I,OGLE3/OGLE4
10.78947296000001,I,OGLE3/OGLE4
10.690677120000009,I,OGLE3/OGLE4
10.714857920000009,I,OGLE3/OGLE4
10.70587648000001,I,OGLE3/OGLE4
10.70104032000001,I,OGLE3/OGLE4
10.835761920000008,I,OGLE3/OGLE4
10.70173120000001,I,OGLE3/OGLE4
10.70587648000001,I,OGLE3/OGLE4
10.82470784000001,I,OGLE3/OGLE4
10.733511680000008,I,OGLE3/OGLE4
10.69482240000001,I,OGLE3/OGLE4
10.68445920000001,I,OGLE3/OGLE4
10.680313920000009,I,OGLE3/OGLE4
10.69620416000001,I,OGLE3/OGLE4
10.70449472000001,I,OGLE3/OGLE4
10.76943744000001,I,OGLE3/OGLE4
10.82747136000001,I,OGLE3/OGLE4
10.724530240000009,I,OGLE3/OGLE4
10.79223648000001,I,OGLE3/OGLE4
10.802599680000009,I,OGLE3/OGLE4
10.791545600000008,I,OGLE3/OGLE4
10.79430912000001,I,OGLE3/OGLE4
10.80881760000001,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.71071264000001,I,OGLE3/OGLE4
10.82263520000001,I,OGLE3/OGLE4
10.692749760000009,I,OGLE3/OGLE4
10.75976512000001,I,OGLE3/OGLE4
10.81089024000001,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.68791360000001,I,OGLE3/OGLE4
10.821944320000009,I,OGLE3/OGLE4
10.790854720000011,I,OGLE3/OGLE4
10.68929536000001,I,OGLE3/OGLE4
10.83921632000001,I,OGLE3/OGLE4
10.70380384000001,I,OGLE3/OGLE4
10.70656736000001,I,OGLE3/OGLE4
10.736966080000009,I,OGLE3/OGLE4
10.79707264000001,I,OGLE3/OGLE4
10.797763520000009,I,OGLE3/OGLE4
10.830925760000008,I,OGLE3/OGLE4
10.775655360000009,I,OGLE3/OGLE4
10.69344064000001,I,OGLE3/OGLE4
10.770819200000009,I,OGLE3/OGLE4
10.70104032000001,I,OGLE3/OGLE4
10.833689280000009,I,OGLE3/OGLE4
10.73074816000001,I,OGLE3/OGLE4
10.72314848000001,I,OGLE3/OGLE4
10.81641728000001,I,OGLE3/OGLE4
10.76943744000001,I,OGLE3/OGLE4
10.84267072000001,I,OGLE3/OGLE4
10.83161664000001,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.77220096000001,I,OGLE3/OGLE4
10.729366400000009,I,OGLE3/OGLE4
10.82470784000001,I,OGLE3/OGLE4
10.682386560000008,I,OGLE3/OGLE4
10.84474336000001,I,OGLE3/OGLE4
10.753547200000009,I,OGLE3/OGLE4
10.80812672000001,I,OGLE3/OGLE4
10.71278528000001,I,OGLE3/OGLE4
10.868233280000009,I,OGLE3/OGLE4
10.76805568000001,I,OGLE3/OGLE4
10.784636800000008,I,OGLE3/OGLE4
10.85372480000001,I,OGLE3/OGLE4
10.72038496000001,I,OGLE3/OGLE4
10.835761920000008,I,OGLE3/OGLE4
10.848888640000009,I,OGLE3/OGLE4
10.81019936000001,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.76321952000001,I,OGLE3/OGLE4
10.724530240000009,I,OGLE3/OGLE4
10.84474336000001,I,OGLE3/OGLE4
10.79638176000001,I,OGLE3/OGLE4
10.799836160000009,I,OGLE3/OGLE4
10.75631072000001,I,OGLE3/OGLE4
10.835761920000008,I,OGLE3/OGLE4
10.71071264000001,I,OGLE3/OGLE4
10.73903872000001,I,OGLE3/OGLE4
10.74042048000001,I,OGLE3/OGLE4
10.68376832000001,I,OGLE3/OGLE4
10.74249312000001,I,OGLE3/OGLE4
10.84681600000001,I,OGLE3/OGLE4
10.804672320000009,I,OGLE3/OGLE4
10.69896768000001,I,OGLE3/OGLE4
10.82056256000001,I,OGLE3/OGLE4
10.85234304000001,I,OGLE3/OGLE4
10.716239680000008,I,OGLE3/OGLE4
10.755619840000008,I,OGLE3/OGLE4
10.716239680000008,I,OGLE3/OGLE4
10.73282080000001,I,OGLE3/OGLE4
10.83990720000001,I,OGLE3/OGLE4
10.72314848000001,I,OGLE3/OGLE4
10.731439040000009,I,OGLE3/OGLE4
10.772891840000009,I,OGLE3/OGLE4
10.78532768000001,I,OGLE3/OGLE4
10.736275200000009,I,OGLE3/OGLE4
10.83852544000001,I,OGLE3/OGLE4
10.702422080000009,I,OGLE3/OGLE4
10.82056256000001,I,OGLE3/OGLE4
10.69689504000001,I,OGLE3/OGLE4
10.848888640000009,I,OGLE3/OGLE4
10.82608960000001,I,OGLE3/OGLE4
10.76391040000001,I,OGLE3/OGLE4
10.73005728000001,I,OGLE3/OGLE4
10.85234304000001,I,OGLE3/OGLE4
10.802599680000009,I,OGLE3/OGLE4
10.762528640000008,I,OGLE3/OGLE4
10.84543424000001,I,OGLE3/OGLE4
10.70449472000001,I,OGLE3/OGLE4
10.77703712000001,I,OGLE3/OGLE4
10.77358272000001,I,OGLE3/OGLE4
10.707258240000009,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.72383936000001,I,OGLE3/OGLE4
10.830925760000008,I,OGLE3/OGLE4
10.73558432000001,I,OGLE3/OGLE4
10.85372480000001,I,OGLE3/OGLE4
10.724530240000009,I,OGLE3/OGLE4
10.84543424000001,I,OGLE3/OGLE4
10.724530240000009,I,OGLE3/OGLE4
10.78187328000001,I,OGLE3/OGLE4
10.830234880000008,I,OGLE3/OGLE4
10.731439040000009,I,OGLE3/OGLE4
10.84336160000001,I,OGLE3/OGLE4
10.70449472000001,I,OGLE3/OGLE4
10.806744960000009,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.85441568000001,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.82056256000001,I,OGLE3/OGLE4
10.758383360000009,I,OGLE3/OGLE4
10.77427360000001,I,OGLE3/OGLE4
10.85165216000001,I,OGLE3/OGLE4
10.83299840000001,I,OGLE3/OGLE4
10.790854720000011,I,OGLE3/OGLE4
10.721766720000009,I,OGLE3/OGLE4
10.70864000000001,I,OGLE3/OGLE4
10.782564160000009,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.755619840000008,I,OGLE3/OGLE4
10.721766720000009,I,OGLE3/OGLE4
10.85234304000001,I,OGLE3/OGLE4
10.721766720000009,I,OGLE3/OGLE4
10.73420256000001,I,OGLE3/OGLE4
10.71071264000001,I,OGLE3/OGLE4
10.79638176000001,I,OGLE3/OGLE4
10.702422080000009,I,OGLE3/OGLE4
10.760456000000008,I,OGLE3/OGLE4
10.78187328000001,I,OGLE3/OGLE4
10.824016960000009,I,OGLE3/OGLE4
10.78670944000001,I,OGLE3/OGLE4
10.75700160000001,I,OGLE3/OGLE4
10.780491520000009,I,OGLE3/OGLE4
10.721766720000009,I,OGLE3/OGLE4
10.82125344000001,I,OGLE3/OGLE4
10.85510656000001,I,OGLE3/OGLE4
10.83507104000001,I,OGLE3/OGLE4
10.84750688000001,I,OGLE3/OGLE4
10.746638400000009,I,OGLE3/OGLE4
10.71762144000001,I,OGLE3/OGLE4
10.741802240000009,I,OGLE3/OGLE4
10.71900320000001,I,OGLE3/OGLE4
10.81572640000001,I,OGLE3/OGLE4
10.70794912000001,I,OGLE3/OGLE4
10.707258240000009,I,OGLE3/OGLE4
10.790163840000009,I,OGLE3/OGLE4
10.85717920000001,I,OGLE3/OGLE4
10.83921632000001,I,OGLE3/OGLE4
10.83783456000001,I,OGLE3/OGLE4
10.75216544000001,I,OGLE3/OGLE4
10.85510656000001,I,OGLE3/OGLE4
10.78740032000001,I,OGLE3/OGLE4
10.76183776000001,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.714857920000009,I,OGLE3/OGLE4
10.819180800000009,I,OGLE3/OGLE4
10.778418880000011,I,OGLE3/OGLE4
10.850961280000009,I,OGLE3/OGLE4
10.72038496000001,I,OGLE3/OGLE4
10.790854720000011,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.72867552000001,I,OGLE3/OGLE4
10.83783456000001,I,OGLE3/OGLE4
10.84059808000001,I,OGLE3/OGLE4
10.69758592000001,I,OGLE3/OGLE4
10.79361824000001,I,OGLE3/OGLE4
10.84197984000001,I,OGLE3/OGLE4
10.801908800000009,I,OGLE3/OGLE4
10.81779904000001,I,OGLE3/OGLE4
10.755619840000008,I,OGLE3/OGLE4
10.850961280000009,I,OGLE3/OGLE4
10.705185600000009,I,OGLE3/OGLE4
10.799145280000008,I,OGLE3/OGLE4
10.78601856000001,I,OGLE3/OGLE4
10.750783680000009,I,OGLE3/OGLE4
10.71693056000001,I,OGLE3/OGLE4
10.77703712000001,I,OGLE3/OGLE4
10.716239680000008,I,OGLE3/OGLE4
10.83299840000001,I,OGLE3/OGLE4
10.72522112000001,I,OGLE3/OGLE4
10.85441568000001,I,OGLE3/OGLE4
10.736966080000009,I,OGLE3/OGLE4
10.71278528000001,I,OGLE3/OGLE4
10.84474336000001,I,OGLE3/OGLE4
10.74042048000001,I,OGLE3/OGLE4
10.85441568000001,I,OGLE3/OGLE4
10.85234304000001,I,OGLE3/OGLE4
10.758383360000009,I,OGLE3/OGLE4
10.774964480000008,I,OGLE3/OGLE4
10.73074816000001,I,OGLE3/OGLE4
10.790854720000011,I,OGLE3/OGLE4
10.84543424000001,I,OGLE3/OGLE4
10.705185600000009,I,OGLE3/OGLE4
10.80881760000001,I,OGLE3/OGLE4
10.812272000000009,I,OGLE3/OGLE4
10.76874656000001,I,OGLE3/OGLE4
10.84059808000001,I,OGLE3/OGLE4
10.70587648000001,I,OGLE3/OGLE4
10.77703712000001,I,OGLE3/OGLE4
10.85441568000001,I,OGLE3/OGLE4
10.77220096000001,I,OGLE3/OGLE4
10.84750688000001,I,OGLE3/OGLE4
10.830925760000008,I,OGLE3/OGLE4
10.782564160000009,I,OGLE3/OGLE4
10.77012832000001,I,OGLE3/OGLE4
10.729366400000009,I,OGLE3/OGLE4
10.84197984000001,I,OGLE3/OGLE4
10.77012832000001,I,OGLE3/OGLE4
10.830234880000008,I,OGLE3/OGLE4
10.83714368000001,I,OGLE3/OGLE4
10.813653760000008,I,OGLE3/OGLE4
10.83783456000001,I,OGLE3/OGLE4
10.80329056000001,I,OGLE3/OGLE4
10.799145280000008,I,OGLE3/OGLE4
10.82263520000001,I,OGLE3/OGLE4
10.835761920000008,I,OGLE3/OGLE4
10.82608960000001,I,OGLE3/OGLE4
10.79638176000001,I,OGLE3/OGLE4
10.815035520000011,I,OGLE3/OGLE4
10.71900320000001,I,OGLE3/OGLE4
10.78740032000001,I,OGLE3/OGLE4
10.77910976000001,I,OGLE3/OGLE4
10.72383936000001,I,OGLE3/OGLE4
10.79361824000001,I,OGLE3/OGLE4
10.830234880000008,I,OGLE3/OGLE4
10.729366400000009,I,OGLE3/OGLE4
10.84957952000001,I,OGLE3/OGLE4
10.790163840000009,I,OGLE3/OGLE4
10.81572640000001,I,OGLE3/OGLE4
10.75976512000001,I,OGLE3/OGLE4
10.84681600000001,I,OGLE3/OGLE4
10.702422080000009,I,OGLE3/OGLE4
10.83299840000001,I,OGLE3/OGLE4
10.795000000000009,I,OGLE3/OGLE4
10.783945920000011,I,OGLE3/OGLE4
10.75009280000001,I,OGLE3/OGLE4
10.77634624000001,I,OGLE3/OGLE4
10.751474560000009,I,OGLE3/OGLE4
10.69896768000001,I,OGLE3/OGLE4
10.75769248000001,I,OGLE3/OGLE4
10.84267072000001,I,OGLE3/OGLE4
10.783945920000011,I,OGLE3/OGLE4
10.797763520000009,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.777728000000009,I,OGLE3/OGLE4
10.73489344000001,I,OGLE3/OGLE4
10.69136800000001,I,OGLE3/OGLE4
10.85234304000001,I,OGLE3/OGLE4
10.833689280000009,I,OGLE3/OGLE4
10.848888640000009,I,OGLE3/OGLE4
10.82332608000001,I,OGLE3/OGLE4
10.69896768000001,I,OGLE3/OGLE4
10.84750688000001,I,OGLE3/OGLE4
10.82608960000001,I,OGLE3/OGLE4
10.850961280000009,I,OGLE3/OGLE4
10.835761920000008,I,OGLE3/OGLE4
10.85717920000001,I,OGLE3/OGLE4
10.82056256000001,I,OGLE3/OGLE4
10.70587648000001,I,OGLE3/OGLE4
10.71002176000001,I,OGLE3/OGLE4
10.71900320000001,I,OGLE3/OGLE4
10.78187328000001,I,OGLE3/OGLE4
10.72867552000001,I,OGLE3/OGLE4
10.751474560000009,I,OGLE3/OGLE4
10.74802016000001,I,OGLE3/OGLE4
10.70656736000001,I,OGLE3/OGLE4
10.72383936000001,I,OGLE3/OGLE4
10.741802240000009,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.77980064000001,I,OGLE3/OGLE4
10.85165216000001,I,OGLE3/OGLE4
10.85165216000001,I,OGLE3/OGLE4
10.790854720000011,I,OGLE3/OGLE4
10.815035520000011,I,OGLE3/OGLE4
10.69965856000001,I,OGLE3/OGLE4
10.716239680000008,I,OGLE3/OGLE4
10.792927360000009,I,OGLE3/OGLE4
10.71209440000001,I,OGLE3/OGLE4
10.841288960000009,I,OGLE3/OGLE4
10.81296288000001,I,OGLE3/OGLE4
10.714167040000008,I,OGLE3/OGLE4
10.83714368000001,I,OGLE3/OGLE4
10.778418880000011,I,OGLE3/OGLE4
10.714857920000009,I,OGLE3/OGLE4
10.78670944000001,I,OGLE3/OGLE4
10.71762144000001,I,OGLE3/OGLE4
10.82954400000001,I,OGLE3/OGLE4
10.74732928000001,I,OGLE3/OGLE4
10.71209440000001,I,OGLE3/OGLE4
10.79430912000001,I,OGLE3/OGLE4
10.69620416000001,I,OGLE3/OGLE4
10.84336160000001,I,OGLE3/OGLE4
10.777728000000009,I,OGLE3/OGLE4
10.82816224000001,I,OGLE3/OGLE4
10.84059808000001,I,OGLE3/OGLE4
10.77703712000001,I,OGLE3/OGLE4
10.72729376000001,I,OGLE3/OGLE4
10.755619840000008,I,OGLE3/OGLE4
10.844052480000009,I,OGLE3/OGLE4
10.826780480000009,I,OGLE3/OGLE4
10.79223648000001,I,OGLE3/OGLE4
10.76529216000001,I,OGLE3/OGLE4
10.76529216000001,I,OGLE3/OGLE4
10.84059808000001,I,OGLE3/OGLE4
10.71347616000001,I,OGLE3/OGLE4
10.74111136000001,I,OGLE3/OGLE4
10.81019936000001,I,OGLE3/OGLE4
10.799836160000009,I,OGLE3/OGLE4
10.69896768000001,I,OGLE3/OGLE4
10.707258240000009,I,OGLE3/OGLE4
10.71762144000001,I,OGLE3/OGLE4
10.72798464000001,I,OGLE3/OGLE4
10.83230752000001,I,OGLE3/OGLE4
10.80052704000001,I,OGLE3/OGLE4
