Normed_Mag,Band,Survey
10.642816799999995,I,OGLE3/OGLE4
10.810752155999996,I,OGLE3/OGLE4
10.794857039999995,I,OGLE3/OGLE4
10.802459051999994,I,OGLE3/OGLE4
10.740260771999996,I,OGLE3/OGLE4
10.763757899999995,I,OGLE3/OGLE4
10.790019395999995,I,OGLE3/OGLE4
10.705015079999995,I,OGLE3/OGLE4
10.649036627999996,I,OGLE3/OGLE4
10.819736351999996,I,OGLE3/OGLE4
10.761684623999995,I,OGLE3/OGLE4
10.821118535999995,I,OGLE3/OGLE4
10.786563935999995,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.655947547999995,I,OGLE3/OGLE4
10.830793823999995,I,OGLE3/OGLE4
10.771359911999996,I,OGLE3/OGLE4
10.641434615999994,I,OGLE3/OGLE4
10.821118535999995,I,OGLE3/OGLE4
10.693266515999996,I,OGLE3/OGLE4
10.667696111999996,I,OGLE3/OGLE4
10.638670247999995,I,OGLE3/OGLE4
10.688428871999996,I,OGLE3/OGLE4
10.703632895999995,I,OGLE3/OGLE4
10.743716231999995,I,OGLE3/OGLE4
10.660785191999995,I,OGLE3/OGLE4
10.694648699999995,I,OGLE3/OGLE4
10.745789507999994,I,OGLE3/OGLE4
10.771359911999996,I,OGLE3/OGLE4
10.794857039999995,I,OGLE3/OGLE4
10.810752155999996,I,OGLE3/OGLE4
10.820427443999995,I,OGLE3/OGLE4
10.783799567999996,I,OGLE3/OGLE4
10.699486343999995,I,OGLE3/OGLE4
10.731967667999996,I,OGLE3/OGLE4
10.776888647999995,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.643507891999995,I,OGLE3/OGLE4
10.737496403999996,I,OGLE3/OGLE4
10.821118535999995,I,OGLE3/OGLE4
10.793474855999996,I,OGLE3/OGLE4
10.808678879999995,I,OGLE3/OGLE4
10.777579739999997,I,OGLE3/OGLE4
10.762375715999996,I,OGLE3/OGLE4
10.716763643999995,I,OGLE3/OGLE4
10.646963351999997,I,OGLE3/OGLE4
10.825956179999995,I,OGLE3/OGLE4
10.830102731999995,I,OGLE3/OGLE4
10.794857039999995,I,OGLE3/OGLE4
10.819045259999996,I,OGLE3/OGLE4
10.758229163999996,I,OGLE3/OGLE4
10.676680307999996,I,OGLE3/OGLE4
10.782417383999995,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.768595543999997,I,OGLE3/OGLE4
10.740951863999996,I,OGLE3/OGLE4
10.760993531999995,I,OGLE3/OGLE4
10.785872843999995,I,OGLE3/OGLE4
10.639361339999995,I,OGLE3/OGLE4
10.774124279999995,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.825956179999995,I,OGLE3/OGLE4
10.807296695999995,I,OGLE3/OGLE4
10.689119963999996,I,OGLE3/OGLE4
10.824573995999996,I,OGLE3/OGLE4
10.684282319999996,I,OGLE3/OGLE4
10.723674563999994,I,OGLE3/OGLE4
10.663549559999995,I,OGLE3/OGLE4
10.690502147999995,I,OGLE3/OGLE4
10.813516523999995,I,OGLE3/OGLE4
10.780344107999996,I,OGLE3/OGLE4
10.817663075999995,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.682900135999995,I,OGLE3/OGLE4
10.817663075999995,I,OGLE3/OGLE4
10.636596971999994,I,OGLE3/OGLE4
10.769286635999995,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.817663075999995,I,OGLE3/OGLE4
10.780344107999996,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.819045259999996,I,OGLE3/OGLE4
10.662167375999996,I,OGLE3/OGLE4
10.809369971999994,I,OGLE3/OGLE4
10.816971983999995,I,OGLE3/OGLE4
10.688428871999996,I,OGLE3/OGLE4
10.804532327999995,I,OGLE3/OGLE4
10.772051003999994,I,OGLE3/OGLE4
10.733349851999996,I,OGLE3/OGLE4
10.803150143999995,I,OGLE3/OGLE4
10.818354167999997,I,OGLE3/OGLE4
10.668387203999995,I,OGLE3/OGLE4
10.699486343999995,I,OGLE3/OGLE4
10.641434615999994,I,OGLE3/OGLE4
10.803841235999995,I,OGLE3/OGLE4
10.762375715999996,I,OGLE3/OGLE4
10.789328303999996,I,OGLE3/OGLE4
10.716072551999995,I,OGLE3/OGLE4
10.754082611999996,I,OGLE3/OGLE4
10.662167375999996,I,OGLE3/OGLE4
10.697413067999994,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.823191811999996,I,OGLE3/OGLE4
10.758920255999994,I,OGLE3/OGLE4
10.647654443999995,I,OGLE3/OGLE4
10.803150143999995,I,OGLE3/OGLE4
10.744407323999996,I,OGLE3/OGLE4
10.645581167999996,I,OGLE3/OGLE4
10.745789507999994,I,OGLE3/OGLE4
10.654565363999996,I,OGLE3/OGLE4
10.789328303999996,I,OGLE3/OGLE4
10.789328303999996,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.811443247999996,I,OGLE3/OGLE4
10.771359911999996,I,OGLE3/OGLE4
10.682900135999995,I,OGLE3/OGLE4
10.655947547999995,I,OGLE3/OGLE4
10.821809627999995,I,OGLE3/OGLE4
10.682900135999995,I,OGLE3/OGLE4
10.797621407999996,I,OGLE3/OGLE4
10.679444675999996,I,OGLE3/OGLE4
10.720910195999995,I,OGLE3/OGLE4
10.769286635999995,I,OGLE3/OGLE4
10.794165947999996,I,OGLE3/OGLE4
10.738187495999995,I,OGLE3/OGLE4
10.682900135999995,I,OGLE3/OGLE4
10.816280891999995,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.765831175999995,I,OGLE3/OGLE4
10.683591227999996,I,OGLE3/OGLE4
10.799694683999995,I,OGLE3/OGLE4
10.669769387999995,I,OGLE3/OGLE4
10.740260771999996,I,OGLE3/OGLE4
10.758229163999996,I,OGLE3/OGLE4
10.659403007999995,I,OGLE3/OGLE4
10.637979155999997,I,OGLE3/OGLE4
10.792092671999995,I,OGLE3/OGLE4
10.730585483999995,I,OGLE3/OGLE4
10.749936059999996,I,OGLE3/OGLE4
10.781726291999997,I,OGLE3/OGLE4
10.756155887999995,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.731276575999996,I,OGLE3/OGLE4
10.658020823999996,I,OGLE3/OGLE4
10.675298123999996,I,OGLE3/OGLE4
10.749244967999996,I,OGLE3/OGLE4
10.778270831999995,I,OGLE3/OGLE4
10.698795251999995,I,OGLE3/OGLE4
10.814898707999994,I,OGLE3/OGLE4
10.755464795999996,I,OGLE3/OGLE4
10.774124279999995,I,OGLE3/OGLE4
10.711925999999995,I,OGLE3/OGLE4
10.725747839999995,I,OGLE3/OGLE4
10.746480599999996,I,OGLE3/OGLE4
10.696030883999995,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.644890075999996,I,OGLE3/OGLE4
10.680826859999996,I,OGLE3/OGLE4
10.810752155999996,I,OGLE3/OGLE4
10.816280891999995,I,OGLE3/OGLE4
10.796239223999995,I,OGLE3/OGLE4
10.794165947999996,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.715381459999996,I,OGLE3/OGLE4
10.671842663999996,I,OGLE3/OGLE4
10.701559619999996,I,OGLE3/OGLE4
10.816971983999995,I,OGLE3/OGLE4
10.673915939999995,I,OGLE3/OGLE4
10.659403007999995,I,OGLE3/OGLE4
10.819736351999996,I,OGLE3/OGLE4
10.693266515999996,I,OGLE3/OGLE4
10.724365655999996,I,OGLE3/OGLE4
10.660785191999995,I,OGLE3/OGLE4
10.819736351999996,I,OGLE3/OGLE4
10.816971983999995,I,OGLE3/OGLE4
10.670460479999996,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.822500719999995,I,OGLE3/OGLE4
10.822500719999995,I,OGLE3/OGLE4
10.698795251999995,I,OGLE3/OGLE4
10.644198983999996,I,OGLE3/OGLE4
10.729203299999996,I,OGLE3/OGLE4
10.651109903999997,I,OGLE3/OGLE4
10.682209043999997,I,OGLE3/OGLE4
10.707088355999996,I,OGLE3/OGLE4
10.739569679999995,I,OGLE3/OGLE4
10.787946119999996,I,OGLE3/OGLE4
10.814898707999994,I,OGLE3/OGLE4
10.666313927999996,I,OGLE3/OGLE4
10.675989215999996,I,OGLE3/OGLE4
10.758229163999996,I,OGLE3/OGLE4
10.794857039999995,I,OGLE3/OGLE4
10.759611347999996,I,OGLE3/OGLE4
10.638670247999995,I,OGLE3/OGLE4
10.786563935999995,I,OGLE3/OGLE4
10.637979155999997,I,OGLE3/OGLE4
10.639361339999995,I,OGLE3/OGLE4
10.766522267999996,I,OGLE3/OGLE4
10.687737779999996,I,OGLE3/OGLE4
10.818354167999997,I,OGLE3/OGLE4
10.765140083999995,I,OGLE3/OGLE4
10.794857039999995,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.715381459999996,I,OGLE3/OGLE4
10.807296695999995,I,OGLE3/OGLE4
10.809369971999994,I,OGLE3/OGLE4
10.773433187999995,I,OGLE3/OGLE4
10.787946119999996,I,OGLE3/OGLE4
10.799003591999995,I,OGLE3/OGLE4
10.651800995999995,I,OGLE3/OGLE4
10.687737779999996,I,OGLE3/OGLE4
10.638670247999995,I,OGLE3/OGLE4
10.778270831999995,I,OGLE3/OGLE4
10.706397263999996,I,OGLE3/OGLE4
10.816971983999995,I,OGLE3/OGLE4
10.791401579999995,I,OGLE3/OGLE4
10.707779447999997,I,OGLE3/OGLE4
10.747862783999995,I,OGLE3/OGLE4
10.680826859999996,I,OGLE3/OGLE4
10.711234907999996,I,OGLE3/OGLE4
10.819045259999996,I,OGLE3/OGLE4
10.796930315999996,I,OGLE3/OGLE4
10.792092671999995,I,OGLE3/OGLE4
10.819736351999996,I,OGLE3/OGLE4
10.696030883999995,I,OGLE3/OGLE4
10.728512207999994,I,OGLE3/OGLE4
10.756155887999995,I,OGLE3/OGLE4
10.803150143999995,I,OGLE3/OGLE4
10.814898707999994,I,OGLE3/OGLE4
10.787946119999996,I,OGLE3/OGLE4
10.789328303999996,I,OGLE3/OGLE4
10.792783763999996,I,OGLE3/OGLE4
10.745098415999996,I,OGLE3/OGLE4
10.736114219999996,I,OGLE3/OGLE4
10.677371399999995,I,OGLE3/OGLE4
10.772742095999995,I,OGLE3/OGLE4
10.795548131999995,I,OGLE3/OGLE4
10.734040943999995,I,OGLE3/OGLE4
10.794165947999996,I,OGLE3/OGLE4
10.667005019999996,I,OGLE3/OGLE4
10.772051003999994,I,OGLE3/OGLE4
10.844615663999996,I,OGLE3/OGLE4
10.669769387999995,I,OGLE3/OGLE4
10.798312499999996,I,OGLE3/OGLE4
10.813516523999995,I,OGLE3/OGLE4
10.687737779999996,I,OGLE3/OGLE4
10.805223419999995,I,OGLE3/OGLE4
10.785872843999995,I,OGLE3/OGLE4
10.831484915999996,I,OGLE3/OGLE4
10.669078295999995,I,OGLE3/OGLE4
10.838395835999995,I,OGLE3/OGLE4
10.812134339999995,I,OGLE3/OGLE4
10.768595543999997,I,OGLE3/OGLE4
10.848071123999995,I,OGLE3/OGLE4
10.795548131999995,I,OGLE3/OGLE4
10.700177435999995,I,OGLE3/OGLE4
10.734040943999995,I,OGLE3/OGLE4
10.839086927999995,I,OGLE3/OGLE4
10.845997847999996,I,OGLE3/OGLE4
10.683591227999996,I,OGLE3/OGLE4
10.810061063999996,I,OGLE3/OGLE4
10.726438931999995,I,OGLE3/OGLE4
10.839778019999995,I,OGLE3/OGLE4
10.665622835999995,I,OGLE3/OGLE4
10.679444675999996,I,OGLE3/OGLE4
10.756155887999995,I,OGLE3/OGLE4
10.788637211999996,I,OGLE3/OGLE4
10.821809627999995,I,OGLE3/OGLE4
10.765140083999995,I,OGLE3/OGLE4
10.749936059999996,I,OGLE3/OGLE4
10.848762215999995,I,OGLE3/OGLE4
10.679444675999996,I,OGLE3/OGLE4
10.814207615999996,I,OGLE3/OGLE4
10.755464795999996,I,OGLE3/OGLE4
10.794165947999996,I,OGLE3/OGLE4
10.813516523999995,I,OGLE3/OGLE4
10.750627151999995,I,OGLE3/OGLE4
10.788637211999996,I,OGLE3/OGLE4
10.792092671999995,I,OGLE3/OGLE4
10.731276575999996,I,OGLE3/OGLE4
10.709852723999996,I,OGLE3/OGLE4
10.842542387999995,I,OGLE3/OGLE4
10.667005019999996,I,OGLE3/OGLE4
10.839778019999995,I,OGLE3/OGLE4
