Normed_Mag,Band,Survey
10.12068805999997,I,OGLE3/OGLE4
10.230575344999972,I,OGLE3/OGLE4
10.13727481999997,I,OGLE3/OGLE4
10.24370652999997,I,OGLE3/OGLE4
10.096499034999972,I,OGLE3/OGLE4
10.111012449999972,I,OGLE3/OGLE4
10.218135274999971,I,OGLE3/OGLE4
10.115159139999971,I,OGLE3/OGLE4
10.12621697999997,I,OGLE3/OGLE4
10.18565286999997,I,OGLE3/OGLE4
10.075765584999973,I,OGLE3/OGLE4
10.20362185999997,I,OGLE3/OGLE4
10.082676734999971,I,OGLE3/OGLE4
10.12690809499997,I,OGLE3/OGLE4
10.16561053499997,I,OGLE3/OGLE4
10.19463736499997,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.143494854999972,I,OGLE3/OGLE4
10.160772729999971,I,OGLE3/OGLE4
10.131745899999972,I,OGLE3/OGLE4
10.245088759999971,I,OGLE3/OGLE4
10.073692239999971,I,OGLE3/OGLE4
10.15386157999997,I,OGLE3/OGLE4
10.20154851499997,I,OGLE3/OGLE4
10.195328479999972,I,OGLE3/OGLE4
10.095807919999972,I,OGLE3/OGLE4
10.18703509999997,I,OGLE3/OGLE4
10.15040600499997,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.200166284999971,I,OGLE3/OGLE4
10.128981439999972,I,OGLE3/OGLE4
10.239559839999972,I,OGLE3/OGLE4
10.213297469999972,I,OGLE3/OGLE4
10.14764154499997,I,OGLE3/OGLE4
10.11170356499997,I,OGLE3/OGLE4
10.23195757499997,I,OGLE3/OGLE4
10.128290324999972,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.239559839999972,I,OGLE3/OGLE4
10.086132309999972,I,OGLE3/OGLE4
10.089587884999972,I,OGLE3/OGLE4
10.16146384499997,I,OGLE3/OGLE4
10.160772729999971,I,OGLE3/OGLE4
10.077147814999972,I,OGLE3/OGLE4
10.12967255499997,I,OGLE3/OGLE4
10.119305829999972,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
10.124834749999971,I,OGLE3/OGLE4
10.11792359999997,I,OGLE3/OGLE4
10.21606192999997,I,OGLE3/OGLE4
10.09373457499997,I,OGLE3/OGLE4
10.173212799999972,I,OGLE3/OGLE4
10.160772729999971,I,OGLE3/OGLE4
10.11446802499997,I,OGLE3/OGLE4
10.23126645999997,I,OGLE3/OGLE4
10.089587884999972,I,OGLE3/OGLE4
10.166992764999971,I,OGLE3/OGLE4
10.22297307999997,I,OGLE3/OGLE4
10.189108444999972,I,OGLE3/OGLE4
10.099954609999973,I,OGLE3/OGLE4
10.142112624999971,I,OGLE3/OGLE4
10.23126645999997,I,OGLE3/OGLE4
10.119996944999972,I,OGLE3/OGLE4
10.21675304499997,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.238868724999971,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.115850254999971,I,OGLE3/OGLE4
10.16146384499997,I,OGLE3/OGLE4
10.205695204999971,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.228501999999972,I,OGLE3/OGLE4
10.08405896499997,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.173212799999972,I,OGLE3/OGLE4
10.073692239999971,I,OGLE3/OGLE4
10.190490674999971,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.12690809499997,I,OGLE3/OGLE4
10.08405896499997,I,OGLE3/OGLE4
10.084750079999973,I,OGLE3/OGLE4
10.086823424999972,I,OGLE3/OGLE4
10.133819244999971,I,OGLE3/OGLE4
10.080603389999972,I,OGLE3/OGLE4
10.14625931499997,I,OGLE3/OGLE4
10.10824798999997,I,OGLE3/OGLE4
10.236104264999971,I,OGLE3/OGLE4
10.074383354999972,I,OGLE3/OGLE4
10.145568199999971,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.11723248499997,I,OGLE3/OGLE4
10.219517504999972,I,OGLE3/OGLE4
10.10271906999997,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.16837499499997,I,OGLE3/OGLE4
10.115159139999971,I,OGLE3/OGLE4
10.16008161499997,I,OGLE3/OGLE4
10.090970114999973,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.13243701499997,I,OGLE3/OGLE4
10.175977259999971,I,OGLE3/OGLE4
10.193946249999971,I,OGLE3/OGLE4
10.106865759999971,I,OGLE3/OGLE4
10.229884229999971,I,OGLE3/OGLE4
10.119305829999972,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.17666837499997,I,OGLE3/OGLE4
10.191181789999971,I,OGLE3/OGLE4
10.079912274999971,I,OGLE3/OGLE4
10.100645724999971,I,OGLE3/OGLE4
10.13589258999997,I,OGLE3/OGLE4
10.24370652999997,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.16561053499997,I,OGLE3/OGLE4
10.214679699999971,I,OGLE3/OGLE4
10.086823424999972,I,OGLE3/OGLE4
10.134510359999972,I,OGLE3/OGLE4
10.18703509999997,I,OGLE3/OGLE4
10.073001124999971,I,OGLE3/OGLE4
10.113085794999972,I,OGLE3/OGLE4
10.15386157999997,I,OGLE3/OGLE4
10.08129450499997,I,OGLE3/OGLE4
10.084750079999973,I,OGLE3/OGLE4
10.214679699999971,I,OGLE3/OGLE4
10.214679699999971,I,OGLE3/OGLE4
10.095807919999972,I,OGLE3/OGLE4
10.186343984999972,I,OGLE3/OGLE4
10.166992764999971,I,OGLE3/OGLE4
10.10548352999997,I,OGLE3/OGLE4
10.238868724999971,I,OGLE3/OGLE4
10.22297307999997,I,OGLE3/OGLE4
10.22228196499997,I,OGLE3/OGLE4
10.205695204999971,I,OGLE3/OGLE4
10.086132309999972,I,OGLE3/OGLE4
10.113085794999972,I,OGLE3/OGLE4
10.131745899999972,I,OGLE3/OGLE4
10.11723248499997,I,OGLE3/OGLE4
10.092352344999972,I,OGLE3/OGLE4
10.24094206999997,I,OGLE3/OGLE4
10.235413149999971,I,OGLE3/OGLE4
10.23817760999997,I,OGLE3/OGLE4
10.136583704999971,I,OGLE3/OGLE4
10.077147814999972,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.077147814999972,I,OGLE3/OGLE4
10.149714889999972,I,OGLE3/OGLE4
10.153170464999972,I,OGLE3/OGLE4
10.23403091999997,I,OGLE3/OGLE4
10.10548352999997,I,OGLE3/OGLE4
10.13589258999997,I,OGLE3/OGLE4
10.162154959999972,I,OGLE3/OGLE4
10.070236664999971,I,OGLE3/OGLE4
10.153170464999972,I,OGLE3/OGLE4
10.142112624999971,I,OGLE3/OGLE4
10.145568199999971,I,OGLE3/OGLE4
10.236104264999971,I,OGLE3/OGLE4
10.22781088499997,I,OGLE3/OGLE4
10.122070289999971,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.163537189999971,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.172521684999971,I,OGLE3/OGLE4
10.19463736499997,I,OGLE3/OGLE4
10.177359489999972,I,OGLE3/OGLE4
10.17044833999997,I,OGLE3/OGLE4
10.101336839999972,I,OGLE3/OGLE4
10.104792414999972,I,OGLE3/OGLE4
10.15040600499997,I,OGLE3/OGLE4
10.14625931499997,I,OGLE3/OGLE4
10.193946249999971,I,OGLE3/OGLE4
10.200166284999971,I,OGLE3/OGLE4
10.143494854999972,I,OGLE3/OGLE4
10.134510359999972,I,OGLE3/OGLE4
10.144185969999972,I,OGLE3/OGLE4
10.14142150999997,I,OGLE3/OGLE4
10.112394679999971,I,OGLE3/OGLE4
10.166992764999971,I,OGLE3/OGLE4
10.164919419999972,I,OGLE3/OGLE4
10.073692239999971,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.145568199999971,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
10.23195757499997,I,OGLE3/OGLE4
10.23195757499997,I,OGLE3/OGLE4
10.081985619999971,I,OGLE3/OGLE4
10.079912274999971,I,OGLE3/OGLE4
10.190490674999971,I,OGLE3/OGLE4
10.191181789999971,I,OGLE3/OGLE4
10.14142150999997,I,OGLE3/OGLE4
10.131745899999972,I,OGLE3/OGLE4
10.115159139999971,I,OGLE3/OGLE4
10.112394679999971,I,OGLE3/OGLE4
10.211224124999971,I,OGLE3/OGLE4
10.217444159999971,I,OGLE3/OGLE4
10.128981439999972,I,OGLE3/OGLE4
10.121379174999971,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.081985619999971,I,OGLE3/OGLE4
10.15939049999997,I,OGLE3/OGLE4
10.15109711999997,I,OGLE3/OGLE4
10.124143634999971,I,OGLE3/OGLE4
10.122761404999972,I,OGLE3/OGLE4
10.229193114999969,I,OGLE3/OGLE4
10.22504642499997,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.071618894999972,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
10.14280373999997,I,OGLE3/OGLE4
10.11446802499997,I,OGLE3/OGLE4
10.119996944999972,I,OGLE3/OGLE4
10.151788234999971,I,OGLE3/OGLE4
10.16837499499997,I,OGLE3/OGLE4
10.13865704999997,I,OGLE3/OGLE4
10.13243701499997,I,OGLE3/OGLE4
10.191181789999971,I,OGLE3/OGLE4
10.196710709999971,I,OGLE3/OGLE4
10.115850254999971,I,OGLE3/OGLE4
10.215370814999972,I,OGLE3/OGLE4
10.213297469999972,I,OGLE3/OGLE4
10.092352344999972,I,OGLE3/OGLE4
10.08751453999997,I,OGLE3/OGLE4
10.13865704999997,I,OGLE3/OGLE4
10.139348164999971,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.074383354999972,I,OGLE3/OGLE4
10.151788234999971,I,OGLE3/OGLE4
10.14625931499997,I,OGLE3/OGLE4
10.19187290499997,I,OGLE3/OGLE4
10.188417329999972,I,OGLE3/OGLE4
10.149714889999972,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
10.238868724999971,I,OGLE3/OGLE4
10.23472203499997,I,OGLE3/OGLE4
10.088205654999971,I,OGLE3/OGLE4
10.077147814999972,I,OGLE3/OGLE4
10.162154959999972,I,OGLE3/OGLE4
10.16284607499997,I,OGLE3/OGLE4
10.206386319999972,I,OGLE3/OGLE4
10.205695204999971,I,OGLE3/OGLE4
10.083367849999972,I,OGLE3/OGLE4
10.081985619999971,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.083367849999972,I,OGLE3/OGLE4
10.145568199999971,I,OGLE3/OGLE4
10.13865704999997,I,OGLE3/OGLE4
10.22020861999997,I,OGLE3/OGLE4
10.217444159999971,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.23403091999997,I,OGLE3/OGLE4
10.22297307999997,I,OGLE3/OGLE4
10.18703509999997,I,OGLE3/OGLE4
10.18357952499997,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.12967255499997,I,OGLE3/OGLE4
10.140039279999971,I,OGLE3/OGLE4
10.140730394999972,I,OGLE3/OGLE4
10.23195757499997,I,OGLE3/OGLE4
10.24025095499997,I,OGLE3/OGLE4
10.088896769999971,I,OGLE3/OGLE4
10.07507446999997,I,OGLE3/OGLE4
10.09373457499997,I,OGLE3/OGLE4
10.079912274999971,I,OGLE3/OGLE4
10.241633184999971,I,OGLE3/OGLE4
10.241633184999971,I,OGLE3/OGLE4
10.15939049999997,I,OGLE3/OGLE4
10.17666837499997,I,OGLE3/OGLE4
10.088205654999971,I,OGLE3/OGLE4
10.089587884999972,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.175286144999971,I,OGLE3/OGLE4
10.140730394999972,I,OGLE3/OGLE4
10.15040600499997,I,OGLE3/OGLE4
10.23195757499997,I,OGLE3/OGLE4
10.236104264999971,I,OGLE3/OGLE4
10.173212799999972,I,OGLE3/OGLE4
10.17044833999997,I,OGLE3/OGLE4
10.094425689999971,I,OGLE3/OGLE4
10.095807919999972,I,OGLE3/OGLE4
10.130363669999971,I,OGLE3/OGLE4
10.122761404999972,I,OGLE3/OGLE4
10.20984189499997,I,OGLE3/OGLE4
10.22020861999997,I,OGLE3/OGLE4
10.09926349499997,I,OGLE3/OGLE4
10.095807919999972,I,OGLE3/OGLE4
10.23403091999997,I,OGLE3/OGLE4
10.245088759999971,I,OGLE3/OGLE4
10.11723248499997,I,OGLE3/OGLE4
10.116541369999972,I,OGLE3/OGLE4
10.245088759999971,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.086823424999972,I,OGLE3/OGLE4
10.083367849999972,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.172521684999971,I,OGLE3/OGLE4
10.108939104999973,I,OGLE3/OGLE4
10.099954609999973,I,OGLE3/OGLE4
10.21675304499997,I,OGLE3/OGLE4
10.235413149999971,I,OGLE3/OGLE4
10.084750079999973,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.16906610999997,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.100645724999971,I,OGLE3/OGLE4
10.097881264999971,I,OGLE3/OGLE4
10.189108444999972,I,OGLE3/OGLE4
10.197401824999972,I,OGLE3/OGLE4
10.143494854999972,I,OGLE3/OGLE4
10.143494854999972,I,OGLE3/OGLE4
10.11723248499997,I,OGLE3/OGLE4
10.119305829999972,I,OGLE3/OGLE4
10.218135274999971,I,OGLE3/OGLE4
10.219517504999972,I,OGLE3/OGLE4
10.094425689999971,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.12068805999997,I,OGLE3/OGLE4
10.124143634999971,I,OGLE3/OGLE4
10.103410184999973,I,OGLE3/OGLE4
10.104101299999972,I,OGLE3/OGLE4
10.220899734999971,I,OGLE3/OGLE4
10.218135274999971,I,OGLE3/OGLE4
10.180123949999972,I,OGLE3/OGLE4
10.17459502999997,I,OGLE3/OGLE4
10.074383354999972,I,OGLE3/OGLE4
10.08405896499997,I,OGLE3/OGLE4
10.145568199999971,I,OGLE3/OGLE4
10.14142150999997,I,OGLE3/OGLE4
10.238868724999971,I,OGLE3/OGLE4
10.24647098999997,I,OGLE3/OGLE4
10.16146384499997,I,OGLE3/OGLE4
10.160772729999971,I,OGLE3/OGLE4
10.089587884999972,I,OGLE3/OGLE4
10.095116804999972,I,OGLE3/OGLE4
10.166992764999971,I,OGLE3/OGLE4
10.164919419999972,I,OGLE3/OGLE4
10.236104264999971,I,OGLE3/OGLE4
10.237486494999972,I,OGLE3/OGLE4
10.233339804999972,I,OGLE3/OGLE4
10.229193114999969,I,OGLE3/OGLE4
10.241633184999971,I,OGLE3/OGLE4
10.13727481999997,I,OGLE3/OGLE4
10.230575344999972,I,OGLE3/OGLE4
10.228501999999972,I,OGLE3/OGLE4
10.241633184999971,I,OGLE3/OGLE4
10.245088759999971,I,OGLE3/OGLE4
10.133128129999971,I,OGLE3/OGLE4
10.133819244999971,I,OGLE3/OGLE4
10.160772729999971,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.173212799999972,I,OGLE3/OGLE4
10.19256401999997,I,OGLE3/OGLE4
10.19463736499997,I,OGLE3/OGLE4
10.17044833999997,I,OGLE3/OGLE4
10.164919419999972,I,OGLE3/OGLE4
10.128981439999972,I,OGLE3/OGLE4
10.136583704999971,I,OGLE3/OGLE4
10.113776909999972,I,OGLE3/OGLE4
10.116541369999972,I,OGLE3/OGLE4
10.130363669999971,I,OGLE3/OGLE4
10.136583704999971,I,OGLE3/OGLE4
10.16561053499997,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.242324299999972,I,OGLE3/OGLE4
10.239559839999972,I,OGLE3/OGLE4
10.131054784999971,I,OGLE3/OGLE4
10.128290324999972,I,OGLE3/OGLE4
10.140039279999971,I,OGLE3/OGLE4
10.139348164999971,I,OGLE3/OGLE4
10.139348164999971,I,OGLE3/OGLE4
10.146950429999972,I,OGLE3/OGLE4
10.211224124999971,I,OGLE3/OGLE4
10.22228196499997,I,OGLE3/OGLE4
10.090970114999973,I,OGLE3/OGLE4
10.092352344999972,I,OGLE3/OGLE4
10.17390391499997,I,OGLE3/OGLE4
10.175286144999971,I,OGLE3/OGLE4
10.108939104999973,I,OGLE3/OGLE4
10.115850254999971,I,OGLE3/OGLE4
10.20707743499997,I,OGLE3/OGLE4
10.095116804999972,I,OGLE3/OGLE4
10.17044833999997,I,OGLE3/OGLE4
10.17459502999997,I,OGLE3/OGLE4
10.07853004499997,I,OGLE3/OGLE4
10.086823424999972,I,OGLE3/OGLE4
10.14142150999997,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
10.136583704999971,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.166992764999971,I,OGLE3/OGLE4
10.22504642499997,I,OGLE3/OGLE4
10.22573753999997,I,OGLE3/OGLE4
10.134510359999972,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.24577987499997,I,OGLE3/OGLE4
10.241633184999971,I,OGLE3/OGLE4
10.080603389999972,I,OGLE3/OGLE4
10.079912274999971,I,OGLE3/OGLE4
10.162154959999972,I,OGLE3/OGLE4
10.228501999999972,I,OGLE3/OGLE4
10.226428654999971,I,OGLE3/OGLE4
10.086132309999972,I,OGLE3/OGLE4
10.086823424999972,I,OGLE3/OGLE4
10.175286144999971,I,OGLE3/OGLE4
10.175286144999971,I,OGLE3/OGLE4
10.175977259999971,I,OGLE3/OGLE4
10.17666837499997,I,OGLE3/OGLE4
10.10548352999997,I,OGLE3/OGLE4
10.110321334999972,I,OGLE3/OGLE4
10.19809293999997,I,OGLE3/OGLE4
10.20707743499997,I,OGLE3/OGLE4
10.23817760999997,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.084750079999973,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.16561053499997,I,OGLE3/OGLE4
10.16146384499997,I,OGLE3/OGLE4
10.19463736499997,I,OGLE3/OGLE4
10.20154851499997,I,OGLE3/OGLE4
10.099954609999973,I,OGLE3/OGLE4
10.101336839999972,I,OGLE3/OGLE4
10.189799559999972,I,OGLE3/OGLE4
10.189108444999972,I,OGLE3/OGLE4
10.14625931499997,I,OGLE3/OGLE4
10.133128129999971,I,OGLE3/OGLE4
10.116541369999972,I,OGLE3/OGLE4
10.09373457499997,I,OGLE3/OGLE4
10.13520147499997,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.079221159999971,I,OGLE3/OGLE4
10.107556874999972,I,OGLE3/OGLE4
10.115159139999971,I,OGLE3/OGLE4
10.206386319999972,I,OGLE3/OGLE4
10.113776909999972,I,OGLE3/OGLE4
10.113085794999972,I,OGLE3/OGLE4
10.125525864999972,I,OGLE3/OGLE4
10.12621697999997,I,OGLE3/OGLE4
10.22573753999997,I,OGLE3/OGLE4
10.23679537999997,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.19463736499997,I,OGLE3/OGLE4
10.189108444999972,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.08129450499997,I,OGLE3/OGLE4
10.155243809999972,I,OGLE3/OGLE4
10.16284607499997,I,OGLE3/OGLE4
10.22159084999997,I,OGLE3/OGLE4
10.229884229999971,I,OGLE3/OGLE4
10.097190149999971,I,OGLE3/OGLE4
10.089587884999972,I,OGLE3/OGLE4
10.133819244999971,I,OGLE3/OGLE4
10.24301541499997,I,OGLE3/OGLE4
10.23817760999997,I,OGLE3/OGLE4
10.075765584999973,I,OGLE3/OGLE4
10.075765584999973,I,OGLE3/OGLE4
10.146950429999972,I,OGLE3/OGLE4
10.148332659999971,I,OGLE3/OGLE4
10.23403091999997,I,OGLE3/OGLE4
10.23403091999997,I,OGLE3/OGLE4
10.091661229999971,I,OGLE3/OGLE4
10.167683879999972,I,OGLE3/OGLE4
10.17390391499997,I,OGLE3/OGLE4
10.17183056999997,I,OGLE3/OGLE4
10.14280373999997,I,OGLE3/OGLE4
10.136583704999971,I,OGLE3/OGLE4
10.119305829999972,I,OGLE3/OGLE4
10.217444159999971,I,OGLE3/OGLE4
10.21882638999997,I,OGLE3/OGLE4
10.134510359999972,I,OGLE3/OGLE4
10.130363669999971,I,OGLE3/OGLE4
10.238868724999971,I,OGLE3/OGLE4
10.24577987499997,I,OGLE3/OGLE4
10.11170356499997,I,OGLE3/OGLE4
10.113085794999972,I,OGLE3/OGLE4
10.213988584999973,I,OGLE3/OGLE4
10.11861471499997,I,OGLE3/OGLE4
10.13243701499997,I,OGLE3/OGLE4
10.12345251999997,I,OGLE3/OGLE4
10.178741719999971,I,OGLE3/OGLE4
10.18081506499997,I,OGLE3/OGLE4
10.149023774999971,I,OGLE3/OGLE4
10.143494854999972,I,OGLE3/OGLE4
10.128981439999972,I,OGLE3/OGLE4
10.16284607499997,I,OGLE3/OGLE4
10.08751453999997,I,OGLE3/OGLE4
10.077838929999972,I,OGLE3/OGLE4
10.181506179999971,I,OGLE3/OGLE4
10.18357952499997,I,OGLE3/OGLE4
10.074383354999972,I,OGLE3/OGLE4
10.073692239999971,I,OGLE3/OGLE4
10.209150779999971,I,OGLE3/OGLE4
10.124834749999971,I,OGLE3/OGLE4
10.133819244999971,I,OGLE3/OGLE4
10.191181789999971,I,OGLE3/OGLE4
10.19878405499997,I,OGLE3/OGLE4
10.13727481999997,I,OGLE3/OGLE4
10.142112624999971,I,OGLE3/OGLE4
10.139348164999971,I,OGLE3/OGLE4
10.14487708499997,I,OGLE3/OGLE4
