Normed_Mag,Band,Survey
10.674548345999998,I,OGLE3/OGLE4
10.752626147999997,I,OGLE3/OGLE4
10.719460355999997,I,OGLE3/OGLE4
10.800301973999996,I,OGLE3/OGLE4
10.507337477999998,I,OGLE3/OGLE4
10.510792247999998,I,OGLE3/OGLE4
10.765754273999997,I,OGLE3/OGLE4
10.650364955999997,I,OGLE3/OGLE4
10.565377613999997,I,OGLE3/OGLE4
10.812048191999997,I,OGLE3/OGLE4
10.669711667999998,I,OGLE3/OGLE4
10.878379776,I,OGLE3/OGLE4
10.532211821999997,I,OGLE3/OGLE4
10.842450167999997,I,OGLE3/OGLE4
10.816884869999997,I,OGLE3/OGLE4
10.505264615999998,I,OGLE3/OGLE4
10.716696539999997,I,OGLE3/OGLE4
10.913618429999998,I,OGLE3/OGLE4
10.760226641999997,I,OGLE3/OGLE4
10.767827135999998,I,OGLE3/OGLE4
10.609598669999999,I,OGLE3/OGLE4
10.847286846,I,OGLE3/OGLE4
10.637927783999999,I,OGLE3/OGLE4
10.760226641999997,I,OGLE3/OGLE4
10.612362485999999,I,OGLE3/OGLE4
10.716696539999997,I,OGLE3/OGLE4
10.875615959999998,I,OGLE3/OGLE4
10.927437509999997,I,OGLE3/OGLE4
10.511483201999997,I,OGLE3/OGLE4
10.651746863999998,I,OGLE3/OGLE4
10.778882399999997,I,OGLE3/OGLE4
10.770590951999997,I,OGLE3/OGLE4
10.556395211999998,I,OGLE3/OGLE4
10.713241769999998,I,OGLE3/OGLE4
10.797538157999998,I,OGLE3/OGLE4
10.904636027999997,I,OGLE3/OGLE4
10.584724325999998,I,OGLE3/OGLE4
10.882525499999998,I,OGLE3/OGLE4
10.691822195999999,I,OGLE3/OGLE4
10.806520559999997,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.597161497999997,I,OGLE3/OGLE4
10.880452637999998,I,OGLE3/OGLE4
10.615817255999998,I,OGLE3/OGLE4
10.857651155999998,I,OGLE3/OGLE4
10.877688821999998,I,OGLE3/OGLE4
10.707714137999998,I,OGLE3/OGLE4
10.914309383999997,I,OGLE3/OGLE4
10.673857391999999,I,OGLE3/OGLE4
10.912927475999998,I,OGLE3/OGLE4
10.517010833999997,I,OGLE3/OGLE4
10.736734205999998,I,OGLE3/OGLE4
10.866633557999998,I,OGLE3/OGLE4
10.771972859999998,I,OGLE3/OGLE4
10.831394903999996,I,OGLE3/OGLE4
10.792010525999999,I,OGLE3/OGLE4
10.758844733999997,I,OGLE3/OGLE4
10.704259367999999,I,OGLE3/OGLE4
10.727060849999997,I,OGLE3/OGLE4
10.869397373999998,I,OGLE3/OGLE4
10.689058379999999,I,OGLE3/OGLE4
10.919146061999998,I,OGLE3/OGLE4
10.639309691999998,I,OGLE3/OGLE4
10.772663813999998,I,OGLE3/OGLE4
10.905326981999997,I,OGLE3/OGLE4
10.691822195999999,I,OGLE3/OGLE4
10.819648685999997,I,OGLE3/OGLE4
10.928819417999998,I,OGLE3/OGLE4
10.640691599999998,I,OGLE3/OGLE4
10.901181257999998,I,OGLE3/OGLE4
10.582651463999998,I,OGLE3/OGLE4
10.807211513999997,I,OGLE3/OGLE4
10.817575823999999,I,OGLE3/OGLE4
10.918455107999998,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.675239299999998,I,OGLE3/OGLE4
10.903945073999997,I,OGLE3/OGLE4
10.519774649999997,I,OGLE3/OGLE4
10.610980577999998,I,OGLE3/OGLE4
10.874234051999997,I,OGLE3/OGLE4
10.863178787999997,I,OGLE3/OGLE4
10.702186505999999,I,OGLE3/OGLE4
10.816193916,I,OGLE3/OGLE4
10.695276965999996,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.760226641999997,I,OGLE3/OGLE4
10.782337169999998,I,OGLE3/OGLE4
10.579196693999998,I,OGLE3/OGLE4
10.840377305999997,I,OGLE3/OGLE4
10.528066097999998,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.619962979999997,I,OGLE3/OGLE4
10.752626147999997,I,OGLE3/OGLE4
10.596470543999997,I,OGLE3/OGLE4
10.899108395999997,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.686294563999997,I,OGLE3/OGLE4
10.918455107999998,I,OGLE3/OGLE4
10.754699009999998,I,OGLE3/OGLE4
10.586106233999997,I,OGLE3/OGLE4
10.880452637999998,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.770590951999997,I,OGLE3/OGLE4
10.575741923999997,I,OGLE3/OGLE4
10.738116113999999,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.610980577999998,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.914309383999997,I,OGLE3/OGLE4
10.738807067999998,I,OGLE3/OGLE4
10.510792247999998,I,OGLE3/OGLE4
10.896344579999997,I,OGLE3/OGLE4
10.604071037999997,I,OGLE3/OGLE4
10.771972859999998,I,OGLE3/OGLE4
10.857651155999998,I,OGLE3/OGLE4
10.530829913999998,I,OGLE3/OGLE4
10.789246709999997,I,OGLE3/OGLE4
10.609598669999999,I,OGLE3/OGLE4
10.768518089999999,I,OGLE3/OGLE4
10.704259367999999,I,OGLE3/OGLE4
10.906708889999997,I,OGLE3/OGLE4
10.916382245999998,I,OGLE3/OGLE4
10.631709197999998,I,OGLE3/OGLE4
10.731206573999998,I,OGLE3/OGLE4
10.835540627999999,I,OGLE3/OGLE4
10.785100985999998,I,OGLE3/OGLE4
10.650364955999997,I,OGLE3/OGLE4
10.693895057999997,I,OGLE3/OGLE4
10.761608549999996,I,OGLE3/OGLE4
10.576432877999999,I,OGLE3/OGLE4
10.697349827999997,I,OGLE3/OGLE4
10.539121361999998,I,OGLE3/OGLE4
10.774045721999997,I,OGLE3/OGLE4
10.526684189999997,I,OGLE3/OGLE4
10.745025653999997,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.812739145999997,I,OGLE3/OGLE4
10.548103763999997,I,OGLE3/OGLE4
10.894962671999998,I,OGLE3/OGLE4
10.635163967999997,I,OGLE3/OGLE4
10.883907407999999,I,OGLE3/OGLE4
10.783028123999998,I,OGLE3/OGLE4
10.587488141999998,I,OGLE3/OGLE4
10.828631087999998,I,OGLE3/OGLE4
10.883216453999998,I,OGLE3/OGLE4
10.687676471999998,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.757462825999998,I,OGLE3/OGLE4
10.593706727999999,I,OGLE3/OGLE4
10.724297033999997,I,OGLE3/OGLE4
10.899799349999999,I,OGLE3/OGLE4
10.698040781999998,I,OGLE3/OGLE4
10.814121053999997,I,OGLE3/OGLE4
10.930892279999998,I,OGLE3/OGLE4
10.657274495999998,I,OGLE3/OGLE4
10.807902467999996,I,OGLE3/OGLE4
10.915691291999998,I,OGLE3/OGLE4
10.666947851999998,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.633091105999997,I,OGLE3/OGLE4
10.755389963999997,I,OGLE3/OGLE4
10.573669061999999,I,OGLE3/OGLE4
10.718078447999998,I,OGLE3/OGLE4
10.838995397999998,I,OGLE3/OGLE4
10.897726487999998,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.611671531999997,I,OGLE3/OGLE4
10.771972859999998,I,OGLE3/OGLE4
10.714623677999997,I,OGLE3/OGLE4
10.917764153999997,I,OGLE3/OGLE4
10.800301973999996,I,OGLE3/OGLE4
10.769209043999998,I,OGLE3/OGLE4
10.589561003999998,I,OGLE3/OGLE4
10.731206573999998,I,OGLE3/OGLE4
10.882525499999998,I,OGLE3/OGLE4
10.800992927999998,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.904636027999997,I,OGLE3/OGLE4
10.734661343999997,I,OGLE3/OGLE4
10.852123523999998,I,OGLE3/OGLE4
10.566068567999997,I,OGLE3/OGLE4
10.713241769999998,I,OGLE3/OGLE4
10.534975637999997,I,OGLE3/OGLE4
10.655201633999997,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.915691291999998,I,OGLE3/OGLE4
10.644837323999997,I,OGLE3/OGLE4
10.876306913999997,I,OGLE3/OGLE4
10.710477953999996,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.923291785999997,I,OGLE3/OGLE4
10.677312161999998,I,OGLE3/OGLE4
10.919837015999997,I,OGLE3/OGLE4
10.514247017999997,I,OGLE3/OGLE4
10.636545875999998,I,OGLE3/OGLE4
10.751244239999998,I,OGLE3/OGLE4
10.805829605999998,I,OGLE3/OGLE4
10.681457885999997,I,OGLE3/OGLE4
10.720842263999996,I,OGLE3/OGLE4
10.881834545999999,I,OGLE3/OGLE4
10.546030901999998,I,OGLE3/OGLE4
10.798920065999997,I,OGLE3/OGLE4
10.508719385999997,I,OGLE3/OGLE4
10.641382553999998,I,OGLE3/OGLE4
10.753317101999999,I,OGLE3/OGLE4
10.601307221999997,I,OGLE3/OGLE4
10.729824665999999,I,OGLE3/OGLE4
10.765063319999998,I,OGLE3/OGLE4
10.883907407999999,I,OGLE3/OGLE4
10.796847203999997,I,OGLE3/OGLE4
10.929510371999998,I,OGLE3/OGLE4
10.657965449999999,I,OGLE3/OGLE4
10.905326981999997,I,OGLE3/OGLE4
10.603380083999996,I,OGLE3/OGLE4
10.855578293999997,I,OGLE3/OGLE4
10.700113643999998,I,OGLE3/OGLE4
10.785100985999998,I,OGLE3/OGLE4
10.691822195999999,I,OGLE3/OGLE4
10.841759213999998,I,OGLE3/OGLE4
10.882525499999998,I,OGLE3/OGLE4
10.762299503999998,I,OGLE3/OGLE4
10.923291785999997,I,OGLE3/OGLE4
10.517010833999997,I,OGLE3/OGLE4
10.586797187999997,I,OGLE3/OGLE4
10.901872211999997,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.926055601999998,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.630327289999997,I,OGLE3/OGLE4
10.650364955999997,I,OGLE3/OGLE4
10.655892587999999,I,OGLE3/OGLE4
10.870779281999997,I,OGLE3/OGLE4
10.880452637999998,I,OGLE3/OGLE4
10.576432877999999,I,OGLE3/OGLE4
10.723606079999998,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.807902467999996,I,OGLE3/OGLE4
10.920527969999997,I,OGLE3/OGLE4
10.631709197999998,I,OGLE3/OGLE4
10.642764461999999,I,OGLE3/OGLE4
10.660038311999998,I,OGLE3/OGLE4
10.887362177999997,I,OGLE3/OGLE4
10.906017935999998,I,OGLE3/OGLE4
10.617890117999998,I,OGLE3/OGLE4
10.593706727999999,I,OGLE3/OGLE4
10.608907715999997,I,OGLE3/OGLE4
10.843141121999997,I,OGLE3/OGLE4
10.859033063999997,I,OGLE3/OGLE4
10.874234051999997,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.576432877999999,I,OGLE3/OGLE4
10.581960509999996,I,OGLE3/OGLE4
10.807902467999996,I,OGLE3/OGLE4
10.818266777999998,I,OGLE3/OGLE4
10.920527969999997,I,OGLE3/OGLE4
10.913618429999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.778882399999997,I,OGLE3/OGLE4
10.783028123999998,I,OGLE3/OGLE4
10.896344579999997,I,OGLE3/OGLE4
10.579887647999998,I,OGLE3/OGLE4
10.628254427999998,I,OGLE3/OGLE4
10.642764461999999,I,OGLE3/OGLE4
10.890125993999996,I,OGLE3/OGLE4
10.700804597999998,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.767827135999998,I,OGLE3/OGLE4
10.648292093999997,I,OGLE3/OGLE4
10.734661343999997,I,OGLE3/OGLE4
10.681457885999997,I,OGLE3/OGLE4
10.923982739999998,I,OGLE3/OGLE4
10.663493081999997,I,OGLE3/OGLE4
10.909472705999997,I,OGLE3/OGLE4
10.838995397999998,I,OGLE3/OGLE4
10.716005585999998,I,OGLE3/OGLE4
10.919146061999998,I,OGLE3/OGLE4
10.671784529999998,I,OGLE3/OGLE4
10.506646523999997,I,OGLE3/OGLE4
10.887362177999997,I,OGLE3/OGLE4
10.923291785999997,I,OGLE3/OGLE4
10.553631395999997,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.758153779999997,I,OGLE3/OGLE4
10.607525807999998,I,OGLE3/OGLE4
10.743643745999996,I,OGLE3/OGLE4
10.701495551999997,I,OGLE3/OGLE4
10.921218923999996,I,OGLE3/OGLE4
10.858342109999997,I,OGLE3/OGLE4
10.709096045999997,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.677312161999998,I,OGLE3/OGLE4
10.923291785999997,I,OGLE3/OGLE4
10.623417749999998,I,OGLE3/OGLE4
10.758844733999997,I,OGLE3/OGLE4
10.869397373999998,I,OGLE3/OGLE4
10.908781751999998,I,OGLE3/OGLE4
10.749862331999998,I,OGLE3/OGLE4
10.911545567999998,I,OGLE3/OGLE4
10.638618737999998,I,OGLE3/OGLE4
10.829322041999998,I,OGLE3/OGLE4
10.870088327999998,I,OGLE3/OGLE4
10.541194223999996,I,OGLE3/OGLE4
10.918455107999998,I,OGLE3/OGLE4
10.850741615999999,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.858342109999997,I,OGLE3/OGLE4
10.821721547999998,I,OGLE3/OGLE4
10.867324511999998,I,OGLE3/OGLE4
10.832085857999997,I,OGLE3/OGLE4
10.749171377999998,I,OGLE3/OGLE4
10.722915125999998,I,OGLE3/OGLE4
10.931583233999998,I,OGLE3/OGLE4
10.550867579999997,I,OGLE3/OGLE4
10.510792247999998,I,OGLE3/OGLE4
10.543958039999998,I,OGLE3/OGLE4
10.563995705999998,I,OGLE3/OGLE4
10.834158719999998,I,OGLE3/OGLE4
10.664184035999996,I,OGLE3/OGLE4
10.514247017999997,I,OGLE3/OGLE4
10.852123523999998,I,OGLE3/OGLE4
10.583342417999997,I,OGLE3/OGLE4
10.530138959999999,I,OGLE3/OGLE4
10.792701479999996,I,OGLE3/OGLE4
10.638618737999998,I,OGLE3/OGLE4
10.883216453999998,I,OGLE3/OGLE4
10.597852451999998,I,OGLE3/OGLE4
10.539812315999997,I,OGLE3/OGLE4
10.803065789999998,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.772663813999998,I,OGLE3/OGLE4
10.597852451999998,I,OGLE3/OGLE4
10.753317101999999,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.792010525999999,I,OGLE3/OGLE4
10.863178787999997,I,OGLE3/OGLE4
10.713241769999998,I,OGLE3/OGLE4
10.914309383999997,I,OGLE3/OGLE4
10.666947851999998,I,OGLE3/OGLE4
10.615817255999998,I,OGLE3/OGLE4
10.568832383999997,I,OGLE3/OGLE4
10.523920373999998,I,OGLE3/OGLE4
10.615817255999998,I,OGLE3/OGLE4
10.713241769999998,I,OGLE3/OGLE4
10.910163659999997,I,OGLE3/OGLE4
10.876306913999997,I,OGLE3/OGLE4
10.903945073999997,I,OGLE3/OGLE4
10.585415279999998,I,OGLE3/OGLE4
10.789246709999997,I,OGLE3/OGLE4
10.787173847999998,I,OGLE3/OGLE4
10.549485671999998,I,OGLE3/OGLE4
10.626872519999997,I,OGLE3/OGLE4
10.722915125999998,I,OGLE3/OGLE4
10.926055601999998,I,OGLE3/OGLE4
10.783028123999998,I,OGLE3/OGLE4
10.853505431999997,I,OGLE3/OGLE4
10.695967919999998,I,OGLE3/OGLE4
10.904636027999997,I,OGLE3/OGLE4
10.747789469999997,I,OGLE3/OGLE4
10.709786999999997,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.530138959999999,I,OGLE3/OGLE4
10.761608549999996,I,OGLE3/OGLE4
10.689058379999999,I,OGLE3/OGLE4
10.537048499999997,I,OGLE3/OGLE4
10.917764153999997,I,OGLE3/OGLE4
10.632400151999997,I,OGLE3/OGLE4
10.667638805999998,I,OGLE3/OGLE4
10.852814477999997,I,OGLE3/OGLE4
10.536357545999998,I,OGLE3/OGLE4
10.919837015999997,I,OGLE3/OGLE4
10.649674001999998,I,OGLE3/OGLE4
10.891507901999997,I,OGLE3/OGLE4
10.612362485999999,I,OGLE3/OGLE4
10.851432569999998,I,OGLE3/OGLE4
10.558468073999999,I,OGLE3/OGLE4
10.816884869999997,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.784410031999998,I,OGLE3/OGLE4
10.519083695999997,I,OGLE3/OGLE4
10.619272025999999,I,OGLE3/OGLE4
10.861105925999997,I,OGLE3/OGLE4
10.571596199999998,I,OGLE3/OGLE4
10.820339639999998,I,OGLE3/OGLE4
10.529448005999997,I,OGLE3/OGLE4
10.781646215999997,I,OGLE3/OGLE4
10.515628925999998,I,OGLE3/OGLE4
10.761608549999996,I,OGLE3/OGLE4
10.719460355999997,I,OGLE3/OGLE4
10.892889809999998,I,OGLE3/OGLE4
10.700113643999998,I,OGLE3/OGLE4
10.815502961999998,I,OGLE3/OGLE4
10.508719385999997,I,OGLE3/OGLE4
10.759535687999996,I,OGLE3/OGLE4
10.649674001999998,I,OGLE3/OGLE4
10.726369895999998,I,OGLE3/OGLE4
10.855578293999997,I,OGLE3/OGLE4
10.798229111999998,I,OGLE3/OGLE4
10.510792247999998,I,OGLE3/OGLE4
10.878379776,I,OGLE3/OGLE4
10.607525807999998,I,OGLE3/OGLE4
10.748480423999997,I,OGLE3/OGLE4
10.876997867999998,I,OGLE3/OGLE4
10.693895057999997,I,OGLE3/OGLE4
10.931583233999998,I,OGLE3/OGLE4
10.655201633999997,I,OGLE3/OGLE4
10.898417441999998,I,OGLE3/OGLE4
10.617890117999998,I,OGLE3/OGLE4
10.859033063999997,I,OGLE3/OGLE4
10.568141429999997,I,OGLE3/OGLE4
10.832776811999999,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.748480423999997,I,OGLE3/OGLE4
10.561231889999998,I,OGLE3/OGLE4
10.921909877999997,I,OGLE3/OGLE4
10.681457885999997,I,OGLE3/OGLE4
10.512174155999999,I,OGLE3/OGLE4
10.860414971999997,I,OGLE3/OGLE4
10.719460355999997,I,OGLE3/OGLE4
10.537048499999997,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.646910185999998,I,OGLE3/OGLE4
10.900490303999998,I,OGLE3/OGLE4
10.610289623999998,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.572287153999996,I,OGLE3/OGLE4
10.793392433999998,I,OGLE3/OGLE4
10.590251957999998,I,OGLE3/OGLE4
10.646910185999998,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.567450475999998,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.866633557999998,I,OGLE3/OGLE4
10.724297033999997,I,OGLE3/OGLE4
10.781646215999997,I,OGLE3/OGLE4
10.635163967999997,I,OGLE3/OGLE4
10.673857391999999,I,OGLE3/OGLE4
10.642764461999999,I,OGLE3/OGLE4
10.883907407999999,I,OGLE3/OGLE4
10.601998175999997,I,OGLE3/OGLE4
10.851432569999998,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.505955569999998,I,OGLE3/OGLE4
10.767136181999998,I,OGLE3/OGLE4
10.809975329999997,I,OGLE3/OGLE4
10.655201633999997,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.543267085999998,I,OGLE3/OGLE4
10.894271717999997,I,OGLE3/OGLE4
10.764372365999998,I,OGLE3/OGLE4
10.883907407999999,I,OGLE3/OGLE4
10.847977799999997,I,OGLE3/OGLE4
10.695967919999998,I,OGLE3/OGLE4
10.523229419999998,I,OGLE3/OGLE4
10.859724017999998,I,OGLE3/OGLE4
10.521847511999997,I,OGLE3/OGLE4
10.787864801999998,I,OGLE3/OGLE4
10.829322041999998,I,OGLE3/OGLE4
10.617890117999998,I,OGLE3/OGLE4
10.862487833999996,I,OGLE3/OGLE4
10.735352297999999,I,OGLE3/OGLE4
10.541885177999998,I,OGLE3/OGLE4
10.790628617999998,I,OGLE3/OGLE4
10.871470235999999,I,OGLE3/OGLE4
10.908090797999998,I,OGLE3/OGLE4
10.834849673999997,I,OGLE3/OGLE4
10.513556063999998,I,OGLE3/OGLE4
10.846595891999998,I,OGLE3/OGLE4
10.769899997999998,I,OGLE3/OGLE4
10.925364647999997,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.919146061999998,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.892889809999998,I,OGLE3/OGLE4
10.745716607999997,I,OGLE3/OGLE4
10.530829913999998,I,OGLE3/OGLE4
10.881834545999999,I,OGLE3/OGLE4
10.825867271999996,I,OGLE3/OGLE4
10.540503269999999,I,OGLE3/OGLE4
10.502500799999996,I,OGLE3/OGLE4
10.687676471999998,I,OGLE3/OGLE4
10.897035533999999,I,OGLE3/OGLE4
10.897726487999998,I,OGLE3/OGLE4
10.874234051999997,I,OGLE3/OGLE4
10.790628617999998,I,OGLE3/OGLE4
10.522538465999997,I,OGLE3/OGLE4
10.891507901999997,I,OGLE3/OGLE4
10.622035841999997,I,OGLE3/OGLE4
10.570214291999998,I,OGLE3/OGLE4
10.824485363999997,I,OGLE3/OGLE4
10.524611327999997,I,OGLE3/OGLE4
10.894962671999998,I,OGLE3/OGLE4
10.814121053999997,I,OGLE3/OGLE4
10.720842263999996,I,OGLE3/OGLE4
10.920527969999997,I,OGLE3/OGLE4
10.796156249999997,I,OGLE3/OGLE4
10.749862331999998,I,OGLE3/OGLE4
10.726369895999998,I,OGLE3/OGLE4
10.886671223999997,I,OGLE3/OGLE4
10.689058379999999,I,OGLE3/OGLE4
10.926055601999998,I,OGLE3/OGLE4
10.664184035999996,I,OGLE3/OGLE4
10.757462825999998,I,OGLE3/OGLE4
10.560540935999999,I,OGLE3/OGLE4
10.745716607999997,I,OGLE3/OGLE4
10.919837015999997,I,OGLE3/OGLE4
10.531520867999998,I,OGLE3/OGLE4
10.779573353999998,I,OGLE3/OGLE4
10.524611327999997,I,OGLE3/OGLE4
10.852123523999998,I,OGLE3/OGLE4
10.574360015999998,I,OGLE3/OGLE4
10.824485363999997,I,OGLE3/OGLE4
10.676621207999998,I,OGLE3/OGLE4
10.532902775999998,I,OGLE3/OGLE4
10.870088327999998,I,OGLE3/OGLE4
10.850741615999999,I,OGLE3/OGLE4
10.783719077999997,I,OGLE3/OGLE4
10.615126301999997,I,OGLE3/OGLE4
10.885289315999998,I,OGLE3/OGLE4
10.590251957999998,I,OGLE3/OGLE4
10.675239299999998,I,OGLE3/OGLE4
10.756080917999999,I,OGLE3/OGLE4
10.914309383999997,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.517701787999997,I,OGLE3/OGLE4
10.700113643999998,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.569523337999998,I,OGLE3/OGLE4
10.771972859999998,I,OGLE3/OGLE4
10.760226641999997,I,OGLE3/OGLE4
10.796847203999997,I,OGLE3/OGLE4
10.518392741999998,I,OGLE3/OGLE4
10.758153779999997,I,OGLE3/OGLE4
10.648983047999998,I,OGLE3/OGLE4
10.557777119999997,I,OGLE3/OGLE4
10.770590951999997,I,OGLE3/OGLE4
10.854196385999998,I,OGLE3/OGLE4
10.583342417999997,I,OGLE3/OGLE4
10.912927475999998,I,OGLE3/OGLE4
10.798229111999998,I,OGLE3/OGLE4
10.566068567999997,I,OGLE3/OGLE4
10.823794409999998,I,OGLE3/OGLE4
10.531520867999998,I,OGLE3/OGLE4
10.752626147999997,I,OGLE3/OGLE4
10.597161497999997,I,OGLE3/OGLE4
10.836922535999998,I,OGLE3/OGLE4
10.555013303999997,I,OGLE3/OGLE4
10.913618429999998,I,OGLE3/OGLE4
10.557086166,I,OGLE3/OGLE4
10.736043251999998,I,OGLE3/OGLE4
10.823794409999998,I,OGLE3/OGLE4
10.683530747999997,I,OGLE3/OGLE4
10.656583541999998,I,OGLE3/OGLE4
10.512865109999998,I,OGLE3/OGLE4
10.863178787999997,I,OGLE3/OGLE4
10.703568413999998,I,OGLE3/OGLE4
10.912927475999998,I,OGLE3/OGLE4
10.568141429999997,I,OGLE3/OGLE4
10.505955569999998,I,OGLE3/OGLE4
10.555704257999997,I,OGLE3/OGLE4
10.613744393999998,I,OGLE3/OGLE4
10.704950321999998,I,OGLE3/OGLE4
10.528757051999998,I,OGLE3/OGLE4
10.648983047999998,I,OGLE3/OGLE4
10.789246709999997,I,OGLE3/OGLE4
10.669711667999998,I,OGLE3/OGLE4
10.648983047999998,I,OGLE3/OGLE4
10.922600831999997,I,OGLE3/OGLE4
10.546721855999998,I,OGLE3/OGLE4
10.581269555999997,I,OGLE3/OGLE4
10.681457885999997,I,OGLE3/OGLE4
10.758153779999997,I,OGLE3/OGLE4
10.720842263999996,I,OGLE3/OGLE4
10.676621207999998,I,OGLE3/OGLE4
10.759535687999996,I,OGLE3/OGLE4
10.834158719999998,I,OGLE3/OGLE4
10.923982739999998,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.893580763999996,I,OGLE3/OGLE4
10.919837015999997,I,OGLE3/OGLE4
10.855578293999997,I,OGLE3/OGLE4
10.928819417999998,I,OGLE3/OGLE4
10.676621207999998,I,OGLE3/OGLE4
10.511483201999997,I,OGLE3/OGLE4
10.885289315999998,I,OGLE3/OGLE4
