Normed_Mag,Band,Survey
10.466707524000057,I,OGLE3/OGLE4
10.519911675000056,I,OGLE3/OGLE4
10.479835821000057,I,OGLE3/OGLE4
10.387246779000057,I,OGLE3/OGLE4
10.484672562000057,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.454961153000056,I,OGLE3/OGLE4
10.445287671000058,I,OGLE3/OGLE4
10.430777448000056,I,OGLE3/OGLE4
10.396920261000057,I,OGLE3/OGLE4
10.523366490000058,I,OGLE3/OGLE4
10.454961153000056,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.469471376000056,I,OGLE3/OGLE4
10.460488857000056,I,OGLE3/OGLE4
10.430086485000057,I,OGLE3/OGLE4
10.531658046000057,I,OGLE3/OGLE4
10.436996115000058,I,OGLE3/OGLE4
10.487436414000058,I,OGLE3/OGLE4
10.405211817000056,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.407284706000056,I,OGLE3/OGLE4
10.414885299000057,I,OGLE3/OGLE4
10.513693008000057,I,OGLE3/OGLE4
10.421794929000058,I,OGLE3/OGLE4
10.481908710000058,I,OGLE3/OGLE4
10.486054488000056,I,OGLE3/OGLE4
10.488818340000057,I,OGLE3/OGLE4
10.427322633000056,I,OGLE3/OGLE4
10.447360560000057,I,OGLE3/OGLE4
10.523366490000058,I,OGLE3/OGLE4
10.404520854000056,I,OGLE3/OGLE4
10.434232263000057,I,OGLE3/OGLE4
10.431468411000056,I,OGLE3/OGLE4
10.516456860000059,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.491582192000056,I,OGLE3/OGLE4
10.396920261000057,I,OGLE3/OGLE4
10.495727970000058,I,OGLE3/OGLE4
10.515765897000056,I,OGLE3/OGLE4
10.526821305000057,I,OGLE3/OGLE4
10.519220712000058,I,OGLE3/OGLE4
10.415576262000059,I,OGLE3/OGLE4
10.517147823000057,I,OGLE3/OGLE4
10.481217747000057,I,OGLE3/OGLE4
10.470853302000059,I,OGLE3/OGLE4
10.436996115000058,I,OGLE3/OGLE4
10.400375076000056,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.519911675000056,I,OGLE3/OGLE4
10.526821305000057,I,OGLE3/OGLE4
10.512311082000057,I,OGLE3/OGLE4
10.434923226000057,I,OGLE3/OGLE4
10.403829891000058,I,OGLE3/OGLE4
10.405211817000056,I,OGLE3/OGLE4
10.510929156000056,I,OGLE3/OGLE4
10.499873748000057,I,OGLE3/OGLE4
10.535803824000057,I,OGLE3/OGLE4
10.470162339000057,I,OGLE3/OGLE4
10.442523819000057,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.443214782000057,I,OGLE3/OGLE4
10.530967083000057,I,OGLE3/OGLE4
10.415576262000059,I,OGLE3/OGLE4
10.529585157000058,I,OGLE3/OGLE4
10.423176855000058,I,OGLE3/OGLE4
10.522675527000057,I,OGLE3/OGLE4
10.499182785000057,I,OGLE3/OGLE4
10.397611224000057,I,OGLE3/OGLE4
10.486054488000056,I,OGLE3/OGLE4
10.538567676000058,I,OGLE3/OGLE4
10.398302187000056,I,OGLE3/OGLE4
10.540640565000057,I,OGLE3/OGLE4
10.402447965000057,I,OGLE3/OGLE4
10.539949602000057,I,OGLE3/OGLE4
10.421794929000058,I,OGLE3/OGLE4
10.463252709000058,I,OGLE3/OGLE4
10.513002045000057,I,OGLE3/OGLE4
10.396920261000057,I,OGLE3/OGLE4
10.428013596000056,I,OGLE3/OGLE4
10.533039972000058,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.419722040000057,I,OGLE3/OGLE4
10.454961153000056,I,OGLE3/OGLE4
10.399684113000056,I,OGLE3/OGLE4
10.412812410000058,I,OGLE3/OGLE4
10.466707524000057,I,OGLE3/OGLE4
10.397611224000057,I,OGLE3/OGLE4
10.429395522000057,I,OGLE3/OGLE4
10.478453895000056,I,OGLE3/OGLE4
10.534421898000058,I,OGLE3/OGLE4
10.530276120000057,I,OGLE3/OGLE4
10.475690043000057,I,OGLE3/OGLE4
10.403138928000056,I,OGLE3/OGLE4
10.430777448000056,I,OGLE3/OGLE4
10.457034042000057,I,OGLE3/OGLE4
10.403829891000058,I,OGLE3/OGLE4
10.516456860000059,I,OGLE3/OGLE4
10.418340114000056,I,OGLE3/OGLE4
10.527512268000057,I,OGLE3/OGLE4
10.390010631000058,I,OGLE3/OGLE4
10.538567676000058,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.501946637000058,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.415576262000059,I,OGLE3/OGLE4
10.497800859000057,I,OGLE3/OGLE4
10.398302187000056,I,OGLE3/OGLE4
10.430777448000056,I,OGLE3/OGLE4
10.473617154000056,I,OGLE3/OGLE4
10.466707524000057,I,OGLE3/OGLE4
10.432159374000058,I,OGLE3/OGLE4
10.444596708000057,I,OGLE3/OGLE4
10.398302187000056,I,OGLE3/OGLE4
10.451506338000057,I,OGLE3/OGLE4
10.539949602000057,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.461870783000055,I,OGLE3/OGLE4
10.510238193000058,I,OGLE3/OGLE4
10.534421898000058,I,OGLE3/OGLE4
10.411430484000057,I,OGLE3/OGLE4
10.423176855000058,I,OGLE3/OGLE4
10.515765897000056,I,OGLE3/OGLE4
10.383101001000057,I,OGLE3/OGLE4
10.417649151000056,I,OGLE3/OGLE4
10.526130342000059,I,OGLE3/OGLE4
10.388628705000057,I,OGLE3/OGLE4
10.434923226000057,I,OGLE3/OGLE4
10.459106931000058,I,OGLE3/OGLE4
10.394847372000058,I,OGLE3/OGLE4
10.445287671000058,I,OGLE3/OGLE4
10.412121447000057,I,OGLE3/OGLE4
10.470853302000059,I,OGLE3/OGLE4
10.391392557000056,I,OGLE3/OGLE4
10.436305152000056,I,OGLE3/OGLE4
10.511620119000057,I,OGLE3/OGLE4
10.407284706000056,I,OGLE3/OGLE4
10.421103966000057,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.521293601000057,I,OGLE3/OGLE4
10.402447965000057,I,OGLE3/OGLE4
10.392774483000057,I,OGLE3/OGLE4
10.439759967000057,I,OGLE3/OGLE4
10.536494787000057,I,OGLE3/OGLE4
10.495727970000058,I,OGLE3/OGLE4
10.510238193000058,I,OGLE3/OGLE4
10.431468411000056,I,OGLE3/OGLE4
10.515765897000056,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.415576262000059,I,OGLE3/OGLE4
10.425940707000057,I,OGLE3/OGLE4
10.434923226000057,I,OGLE3/OGLE4
10.458415968000056,I,OGLE3/OGLE4
10.403138928000056,I,OGLE3/OGLE4
10.515765897000056,I,OGLE3/OGLE4
10.398302187000056,I,OGLE3/OGLE4
10.421103966000057,I,OGLE3/OGLE4
10.521984564000057,I,OGLE3/OGLE4
10.425940707000057,I,OGLE3/OGLE4
10.455652116000056,I,OGLE3/OGLE4
10.530967083000057,I,OGLE3/OGLE4
10.476381006000057,I,OGLE3/OGLE4
10.425940707000057,I,OGLE3/OGLE4
10.451506338000057,I,OGLE3/OGLE4
10.408666632000056,I,OGLE3/OGLE4
10.460488857000056,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.414194336000056,I,OGLE3/OGLE4
10.398302187000056,I,OGLE3/OGLE4
10.474308117000058,I,OGLE3/OGLE4
10.445287671000058,I,OGLE3/OGLE4
10.449433449000056,I,OGLE3/OGLE4
10.526130342000059,I,OGLE3/OGLE4
10.411430484000057,I,OGLE3/OGLE4
10.510238193000058,I,OGLE3/OGLE4
10.419031077000056,I,OGLE3/OGLE4
10.443214782000057,I,OGLE3/OGLE4
10.385173890000056,I,OGLE3/OGLE4
10.408666632000056,I,OGLE3/OGLE4
10.445287671000058,I,OGLE3/OGLE4
10.517147823000057,I,OGLE3/OGLE4
10.416267225000057,I,OGLE3/OGLE4
10.517838786000057,I,OGLE3/OGLE4
10.390010631000058,I,OGLE3/OGLE4
10.476381006000057,I,OGLE3/OGLE4
10.396229298000057,I,OGLE3/OGLE4
10.531658046000057,I,OGLE3/OGLE4
10.403829891000058,I,OGLE3/OGLE4
10.505401452000058,I,OGLE3/OGLE4
10.378955223000057,I,OGLE3/OGLE4
10.461179820000057,I,OGLE3/OGLE4
10.524748416000056,I,OGLE3/OGLE4
10.490200266000057,I,OGLE3/OGLE4
10.512311082000057,I,OGLE3/OGLE4
10.397611224000057,I,OGLE3/OGLE4
10.496418933000058,I,OGLE3/OGLE4
10.533730935000056,I,OGLE3/OGLE4
10.533730935000056,I,OGLE3/OGLE4
10.416267225000057,I,OGLE3/OGLE4
10.452888264000057,I,OGLE3/OGLE4
10.400375076000056,I,OGLE3/OGLE4
10.399684113000056,I,OGLE3/OGLE4
10.447360560000057,I,OGLE3/OGLE4
10.524748416000056,I,OGLE3/OGLE4
10.510929156000056,I,OGLE3/OGLE4
10.477071969000058,I,OGLE3/OGLE4
10.478453895000056,I,OGLE3/OGLE4
10.434232263000057,I,OGLE3/OGLE4
10.434232263000057,I,OGLE3/OGLE4
10.524057453000058,I,OGLE3/OGLE4
10.372045593000056,I,OGLE3/OGLE4
10.403138928000056,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.531658046000057,I,OGLE3/OGLE4
10.505401452000058,I,OGLE3/OGLE4
10.426631670000058,I,OGLE3/OGLE4
10.478453895000056,I,OGLE3/OGLE4
10.492273155000058,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.498491822000059,I,OGLE3/OGLE4
10.449433449000056,I,OGLE3/OGLE4
10.536494787000057,I,OGLE3/OGLE4
10.471544265000057,I,OGLE3/OGLE4
10.497800859000057,I,OGLE3/OGLE4
10.432850337000056,I,OGLE3/OGLE4
10.392083520000057,I,OGLE3/OGLE4
10.497109896000058,I,OGLE3/OGLE4
10.440450930000056,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.535803824000057,I,OGLE3/OGLE4
10.412121447000057,I,OGLE3/OGLE4
10.512311082000057,I,OGLE3/OGLE4
10.508856267000057,I,OGLE3/OGLE4
10.392083520000057,I,OGLE3/OGLE4
10.395538335000056,I,OGLE3/OGLE4
10.533039972000058,I,OGLE3/OGLE4
10.406593743000057,I,OGLE3/OGLE4
10.495037007000057,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.412121447000057,I,OGLE3/OGLE4
10.401757002000057,I,OGLE3/OGLE4
10.395538335000056,I,OGLE3/OGLE4
10.405211817000056,I,OGLE3/OGLE4
10.513693008000057,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.441832856000056,I,OGLE3/OGLE4
10.405902780000057,I,OGLE3/OGLE4
10.526821305000057,I,OGLE3/OGLE4
10.438378041000057,I,OGLE3/OGLE4
10.406593743000057,I,OGLE3/OGLE4
10.390010631000058,I,OGLE3/OGLE4
10.387937742000057,I,OGLE3/OGLE4
10.439069004000057,I,OGLE3/OGLE4
10.414885299000057,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.514383971000058,I,OGLE3/OGLE4
10.469471376000056,I,OGLE3/OGLE4
10.477762932000058,I,OGLE3/OGLE4
10.445978634000058,I,OGLE3/OGLE4
10.428704559000057,I,OGLE3/OGLE4
10.529585157000058,I,OGLE3/OGLE4
10.406593743000057,I,OGLE3/OGLE4
10.420413003000057,I,OGLE3/OGLE4
10.525439379000058,I,OGLE3/OGLE4
10.434923226000057,I,OGLE3/OGLE4
10.529585157000058,I,OGLE3/OGLE4
10.446669597000058,I,OGLE3/OGLE4
10.417649151000056,I,OGLE3/OGLE4
10.444596708000057,I,OGLE3/OGLE4
10.410048558000057,I,OGLE3/OGLE4
10.468780413000056,I,OGLE3/OGLE4
10.488818340000057,I,OGLE3/OGLE4
10.421794929000058,I,OGLE3/OGLE4
10.519911675000056,I,OGLE3/OGLE4
10.390010631000058,I,OGLE3/OGLE4
10.485363525000057,I,OGLE3/OGLE4
10.441141893000058,I,OGLE3/OGLE4
10.448051523000057,I,OGLE3/OGLE4
10.530967083000057,I,OGLE3/OGLE4
10.420413003000057,I,OGLE3/OGLE4
10.455652116000056,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.413503373000056,I,OGLE3/OGLE4
10.516456860000059,I,OGLE3/OGLE4
10.383101001000057,I,OGLE3/OGLE4
10.481908710000058,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.405902780000057,I,OGLE3/OGLE4
10.508856267000057,I,OGLE3/OGLE4
10.424558781000057,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.506783378000057,I,OGLE3/OGLE4
10.398993150000058,I,OGLE3/OGLE4
10.472926191000058,I,OGLE3/OGLE4
10.484672562000057,I,OGLE3/OGLE4
10.480526784000057,I,OGLE3/OGLE4
10.476381006000057,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.440450930000056,I,OGLE3/OGLE4
10.405902780000057,I,OGLE3/OGLE4
10.506092415000058,I,OGLE3/OGLE4
10.422485892000056,I,OGLE3/OGLE4
10.461870783000055,I,OGLE3/OGLE4
10.516456860000059,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.519911675000056,I,OGLE3/OGLE4
10.398993150000058,I,OGLE3/OGLE4
10.472235228000057,I,OGLE3/OGLE4
10.398993150000058,I,OGLE3/OGLE4
10.504019526000057,I,OGLE3/OGLE4
10.402447965000057,I,OGLE3/OGLE4
10.529585157000058,I,OGLE3/OGLE4
10.423176855000058,I,OGLE3/OGLE4
10.486054488000056,I,OGLE3/OGLE4
10.524748416000056,I,OGLE3/OGLE4
10.394847372000058,I,OGLE3/OGLE4
10.536494787000057,I,OGLE3/OGLE4
10.448742486000057,I,OGLE3/OGLE4
10.509547230000058,I,OGLE3/OGLE4
10.416267225000057,I,OGLE3/OGLE4
10.495727970000058,I,OGLE3/OGLE4
10.475690043000057,I,OGLE3/OGLE4
10.436996115000058,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.399684113000056,I,OGLE3/OGLE4
10.472926191000058,I,OGLE3/OGLE4
10.440450930000056,I,OGLE3/OGLE4
10.463943672000058,I,OGLE3/OGLE4
10.533039972000058,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.420413003000057,I,OGLE3/OGLE4
10.518529749000058,I,OGLE3/OGLE4
10.528894194000058,I,OGLE3/OGLE4
10.432850337000056,I,OGLE3/OGLE4
10.394847372000058,I,OGLE3/OGLE4
10.405211817000056,I,OGLE3/OGLE4
10.451506338000057,I,OGLE3/OGLE4
10.397611224000057,I,OGLE3/OGLE4
10.479835821000057,I,OGLE3/OGLE4
10.445978634000058,I,OGLE3/OGLE4
10.458415968000056,I,OGLE3/OGLE4
10.522675527000057,I,OGLE3/OGLE4
10.449433449000056,I,OGLE3/OGLE4
10.495037007000057,I,OGLE3/OGLE4
10.464634635000056,I,OGLE3/OGLE4
10.394156409000056,I,OGLE3/OGLE4
10.436305152000056,I,OGLE3/OGLE4
10.497109896000058,I,OGLE3/OGLE4
10.426631670000058,I,OGLE3/OGLE4
10.530967083000057,I,OGLE3/OGLE4
10.469471376000056,I,OGLE3/OGLE4
10.438378041000057,I,OGLE3/OGLE4
10.417649151000056,I,OGLE3/OGLE4
10.523366490000058,I,OGLE3/OGLE4
10.388628705000057,I,OGLE3/OGLE4
10.536494787000057,I,OGLE3/OGLE4
10.440450930000056,I,OGLE3/OGLE4
10.537185750000058,I,OGLE3/OGLE4
10.536494787000057,I,OGLE3/OGLE4
10.508165304000057,I,OGLE3/OGLE4
10.513002045000057,I,OGLE3/OGLE4
10.519220712000058,I,OGLE3/OGLE4
10.433541300000057,I,OGLE3/OGLE4
10.499182785000057,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.537876713000058,I,OGLE3/OGLE4
10.543404417000058,I,OGLE3/OGLE4
10.435614189000058,I,OGLE3/OGLE4
10.470162339000057,I,OGLE3/OGLE4
10.461179820000057,I,OGLE3/OGLE4
10.395538335000056,I,OGLE3/OGLE4
10.529585157000058,I,OGLE3/OGLE4
10.392774483000057,I,OGLE3/OGLE4
10.496418933000058,I,OGLE3/OGLE4
10.473617154000056,I,OGLE3/OGLE4
10.393465446000057,I,OGLE3/OGLE4
10.399684113000056,I,OGLE3/OGLE4
10.412812410000058,I,OGLE3/OGLE4
10.534421898000058,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.463252709000058,I,OGLE3/OGLE4
10.517147823000057,I,OGLE3/OGLE4
10.526821305000057,I,OGLE3/OGLE4
10.428013596000056,I,OGLE3/OGLE4
10.458415968000056,I,OGLE3/OGLE4
10.472926191000058,I,OGLE3/OGLE4
10.506092415000058,I,OGLE3/OGLE4
10.410048558000057,I,OGLE3/OGLE4
10.513002045000057,I,OGLE3/OGLE4
10.387937742000057,I,OGLE3/OGLE4
10.466016561000057,I,OGLE3/OGLE4
10.387937742000057,I,OGLE3/OGLE4
10.521984564000057,I,OGLE3/OGLE4
10.429395522000057,I,OGLE3/OGLE4
10.405902780000057,I,OGLE3/OGLE4
10.502637600000057,I,OGLE3/OGLE4
10.468780413000056,I,OGLE3/OGLE4
10.506092415000058,I,OGLE3/OGLE4
10.470162339000057,I,OGLE3/OGLE4
10.466707524000057,I,OGLE3/OGLE4
10.457725005000057,I,OGLE3/OGLE4
10.477071969000058,I,OGLE3/OGLE4
10.530276120000057,I,OGLE3/OGLE4
10.455652116000056,I,OGLE3/OGLE4
10.519911675000056,I,OGLE3/OGLE4
10.394847372000058,I,OGLE3/OGLE4
10.461870783000055,I,OGLE3/OGLE4
10.419031077000056,I,OGLE3/OGLE4
10.453579227000057,I,OGLE3/OGLE4
10.521984564000057,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.483981599000057,I,OGLE3/OGLE4
10.486054488000056,I,OGLE3/OGLE4
10.488818340000057,I,OGLE3/OGLE4
10.399684113000056,I,OGLE3/OGLE4
10.392083520000057,I,OGLE3/OGLE4
10.490891229000058,I,OGLE3/OGLE4
10.401066039000057,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.396920261000057,I,OGLE3/OGLE4
10.417649151000056,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.451506338000057,I,OGLE3/OGLE4
10.525439379000058,I,OGLE3/OGLE4
10.502637600000057,I,OGLE3/OGLE4
10.449433449000056,I,OGLE3/OGLE4
10.425249744000057,I,OGLE3/OGLE4
10.434232263000057,I,OGLE3/OGLE4
10.491582192000056,I,OGLE3/OGLE4
10.541331528000056,I,OGLE3/OGLE4
10.402447965000057,I,OGLE3/OGLE4
10.443214782000057,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.550314047000057,I,OGLE3/OGLE4
10.460488857000056,I,OGLE3/OGLE4
10.404520854000056,I,OGLE3/OGLE4
10.456343079000057,I,OGLE3/OGLE4
10.515074934000058,I,OGLE3/OGLE4
10.440450930000056,I,OGLE3/OGLE4
10.412812410000058,I,OGLE3/OGLE4
10.520602638000058,I,OGLE3/OGLE4
10.425940707000057,I,OGLE3/OGLE4
10.528203231000058,I,OGLE3/OGLE4
10.523366490000058,I,OGLE3/OGLE4
10.481908710000058,I,OGLE3/OGLE4
10.491582192000056,I,OGLE3/OGLE4
10.445287671000058,I,OGLE3/OGLE4
10.499873748000057,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.508165304000057,I,OGLE3/OGLE4
10.551005010000058,I,OGLE3/OGLE4
10.444596708000057,I,OGLE3/OGLE4
10.466016561000057,I,OGLE3/OGLE4
10.542022491000058,I,OGLE3/OGLE4
10.528894194000058,I,OGLE3/OGLE4
10.403829891000058,I,OGLE3/OGLE4
10.437687078000057,I,OGLE3/OGLE4
10.496418933000058,I,OGLE3/OGLE4
10.490891229000058,I,OGLE3/OGLE4
10.449433449000056,I,OGLE3/OGLE4
10.544786343000057,I,OGLE3/OGLE4
10.443214782000057,I,OGLE3/OGLE4
10.414194336000056,I,OGLE3/OGLE4
10.521984564000057,I,OGLE3/OGLE4
10.413503373000056,I,OGLE3/OGLE4
10.427322633000056,I,OGLE3/OGLE4
10.492273155000058,I,OGLE3/OGLE4
10.457725005000057,I,OGLE3/OGLE4
10.533730935000056,I,OGLE3/OGLE4
10.505401452000058,I,OGLE3/OGLE4
10.517147823000057,I,OGLE3/OGLE4
10.421103966000057,I,OGLE3/OGLE4
10.531658046000057,I,OGLE3/OGLE4
10.477071969000058,I,OGLE3/OGLE4
10.441832856000056,I,OGLE3/OGLE4
10.544095380000057,I,OGLE3/OGLE4
10.404520854000056,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.548932121000057,I,OGLE3/OGLE4
10.417649151000056,I,OGLE3/OGLE4
10.468780413000056,I,OGLE3/OGLE4
10.560678492000058,I,OGLE3/OGLE4
10.527512268000057,I,OGLE3/OGLE4
10.533039972000058,I,OGLE3/OGLE4
10.481908710000058,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.513693008000057,I,OGLE3/OGLE4
10.409357595000056,I,OGLE3/OGLE4
10.493655081000057,I,OGLE3/OGLE4
10.547550195000058,I,OGLE3/OGLE4
10.477762932000058,I,OGLE3/OGLE4
10.454270190000058,I,OGLE3/OGLE4
10.506092415000058,I,OGLE3/OGLE4
10.546859232000058,I,OGLE3/OGLE4
10.410739521000057,I,OGLE3/OGLE4
10.468089450000058,I,OGLE3/OGLE4
10.425249744000057,I,OGLE3/OGLE4
10.535112861000057,I,OGLE3/OGLE4
10.443214782000057,I,OGLE3/OGLE4
10.544786343000057,I,OGLE3/OGLE4
10.405902780000057,I,OGLE3/OGLE4
10.503328563000057,I,OGLE3/OGLE4
10.461870783000055,I,OGLE3/OGLE4
10.553077899000057,I,OGLE3/OGLE4
10.423176855000058,I,OGLE3/OGLE4
10.541331528000056,I,OGLE3/OGLE4
10.430777448000056,I,OGLE3/OGLE4
10.488127377000058,I,OGLE3/OGLE4
10.542022491000058,I,OGLE3/OGLE4
10.501255674000058,I,OGLE3/OGLE4
10.439759967000057,I,OGLE3/OGLE4
10.497109896000058,I,OGLE3/OGLE4
10.539949602000057,I,OGLE3/OGLE4
10.508856267000057,I,OGLE3/OGLE4
10.411430484000057,I,OGLE3/OGLE4
10.468780413000056,I,OGLE3/OGLE4
