Normed_Mag,Band,Survey
10.43214496,I,OGLE2
10.45841892,I,OGLE2
10.452196140000002,I,OGLE2
10.380288460000001,I,OGLE2
10.336037580000001,I,OGLE2
10.33534616,I,OGLE2
10.363694380000002,I,OGLE2
10.40172248,I,OGLE2
10.44320768,I,OGLE2
10.4508133,I,OGLE2
10.43767632,I,OGLE2
10.39757396,I,OGLE2
10.33880326,I,OGLE2
10.396882540000002,I,OGLE2
10.38720266,I,OGLE2
10.44182484,I,OGLE2
10.42592218,I,OGLE2
10.358163020000001,I,OGLE2
10.37613994,I,OGLE2
10.45634466,I,OGLE2
10.396882540000002,I,OGLE2
10.47570442,I,OGLE2
10.33742042,I,OGLE2
10.394808280000001,I,OGLE2
10.3713,I,OGLE2
10.333271900000002,I,OGLE2
10.35470592,I,OGLE2
10.4508133,I,OGLE2
10.39065976,I,OGLE2
10.4508133,I,OGLE2
10.33811184,I,OGLE2
10.383745560000001,I,OGLE2
10.467407380000001,I,OGLE2
10.40310532,I,OGLE2
10.366460060000001,I,OGLE2
10.34571746,I,OGLE2
10.38305414,I,OGLE2
10.360237280000002,I,OGLE2
10.33396332,I,OGLE2
10.33880326,I,OGLE2
10.37337426,I,OGLE2
10.336729,I,OGLE2
10.34502604,I,OGLE2
10.38097988,I,OGLE2
10.45911034,I,OGLE2
10.374757100000002,I,OGLE2
10.328431960000001,I,OGLE2
10.372682840000001,I,OGLE2
10.3989568,I,OGLE2
10.42108224,I,OGLE2
10.33880326,I,OGLE2
10.404488160000001,I,OGLE2
10.36507722,I,OGLE2
10.40172248,I,OGLE2
10.446664780000003,I,OGLE2
10.44804762,I,OGLE2
10.377522780000001,I,OGLE2
10.33534616,I,OGLE2
10.407253840000001,I,OGLE2
10.36576864,I,OGLE2
10.46395028,I,OGLE2
10.3678429,I,OGLE2
10.32912338,I,OGLE2
10.4369849,I,OGLE2
10.331197640000001,I,OGLE2
10.366460060000001,I,OGLE2
10.42039082,I,OGLE2
10.4542704,I,OGLE2
10.450121880000001,I,OGLE2
10.339494680000001,I,OGLE2
10.39411686,I,OGLE2
10.33742042,I,OGLE2
10.35194024,I,OGLE2
10.448739040000001,I,OGLE2
10.33534616,I,OGLE2
10.46325886,I,OGLE2
10.430070700000002,I,OGLE2
10.33742042,I,OGLE2
10.36991716,I,OGLE2
10.375448519999999,I,OGLE2
10.396882540000002,I,OGLE2
10.34986598,I,OGLE2
10.342260360000001,I,OGLE2
10.36507722,I,OGLE2
10.3954997,I,OGLE2
10.448739040000001,I,OGLE2
10.347100300000001,I,OGLE2
10.4335278,I,OGLE2
10.39065976,I,OGLE2
10.4162423,I,OGLE2
10.3678429,I,OGLE2
10.34571746,I,OGLE2
10.443899100000001,I,OGLE2
10.40310532,I,OGLE2
10.353323080000001,I,OGLE2
10.3609287,I,OGLE2
10.46187602,I,OGLE2
10.38236272,I,OGLE2
10.4508133,I,OGLE2
10.367151480000002,I,OGLE2
10.467407380000001,I,OGLE2
10.3989568,I,OGLE2
10.350557400000001,I,OGLE2
10.4473562,I,OGLE2
10.418316560000001,I,OGLE2
10.35608876,I,OGLE2
10.42039082,I,OGLE2
10.459801760000001,I,OGLE2
10.40517958,I,OGLE2
10.33534616,I,OGLE2
10.32704912,I,OGLE2
10.45911034,I,OGLE2
10.33465474,I,OGLE2
10.3609287,I,OGLE2
10.4024139,I,OGLE2
10.41485946,I,OGLE2
10.45841892,I,OGLE2
10.37613994,I,OGLE2
10.38927692,I,OGLE2
10.445973360000002,I,OGLE2
10.33258048,I,OGLE2
10.441133420000002,I,OGLE2
10.38927692,I,OGLE2
10.372682840000001,I,OGLE2
10.34156894,I,OGLE2
10.33188906,I,OGLE2
10.427996440000001,I,OGLE2
10.4335278,I,OGLE2
10.42108224,I,OGLE2
10.4508133,I,OGLE2
10.36991716,I,OGLE2
10.3540145,I,OGLE2
10.45150472,I,OGLE2
10.407253840000001,I,OGLE2
10.41209378,I,OGLE2
10.336037580000001,I,OGLE2
10.3782142,I,OGLE2
10.4646417,I,OGLE2
10.3954997,I,OGLE2
10.333271900000002,I,OGLE2
10.394808280000001,I,OGLE2
10.3782142,I,OGLE2
10.342260360000001,I,OGLE2
10.430070700000002,I,OGLE2
10.35954586,I,OGLE2
10.33050622,I,OGLE2
10.40103106,I,OGLE2
10.468098800000002,I,OGLE2
10.39273402,I,OGLE2
10.33396332,I,OGLE2
10.33465474,I,OGLE2
10.3540145,I,OGLE2
10.44804762,I,OGLE2
10.339494680000001,I,OGLE2
10.46187602,I,OGLE2
10.45288756,I,OGLE2
10.38720266,I,OGLE2
10.336037580000001,I,OGLE2
10.35885444,I,OGLE2
10.410710940000001,I,OGLE2
10.43629348,I,OGLE2
10.372682840000001,I,OGLE2
10.350557400000001,I,OGLE2
10.415550880000001,I,OGLE2
10.35885444,I,OGLE2
10.369225740000001,I,OGLE2
10.46395028,I,OGLE2
10.34571746,I,OGLE2
10.40172248,I,OGLE2
10.448739040000001,I,OGLE2
10.35608876,I,OGLE2
10.34848314,I,OGLE2
10.45841892,I,OGLE2
10.37060858,I,OGLE2
10.4196994,I,OGLE2
10.45150472,I,OGLE2
10.3678429,I,OGLE2
10.342260360000001,I,OGLE2
10.43836774,I,OGLE2
10.39342544,I,OGLE2
10.33534616,I,OGLE2
10.410710940000001,I,OGLE2
10.46671596,I,OGLE2
10.35885444,I,OGLE2
10.34087752,I,OGLE2
10.39273402,I,OGLE2
10.45841892,I,OGLE2
10.43560206,I,OGLE2
10.336037580000001,I,OGLE2
10.43076212,I,OGLE2
10.41140236,I,OGLE2
10.46325886,I,OGLE2
10.40517958,I,OGLE2
10.342260360000001,I,OGLE2
10.36576864,I,OGLE2
10.46395028,I,OGLE2
10.375448519999999,I,OGLE2
10.3609287,I,OGLE2
10.44320768,I,OGLE2
10.4369849,I,OGLE2
10.40656242,I,OGLE2
10.38720266,I,OGLE2
10.3436432,I,OGLE2
10.33396332,I,OGLE2
10.454961820000001,I,OGLE2
10.42523076,I,OGLE2
10.35608876,I,OGLE2
10.467407380000001,I,OGLE2
10.34502604,I,OGLE2
10.42453934,I,OGLE2
10.37959704,I,OGLE2
10.41347662,I,OGLE2
10.45911034,I,OGLE2
10.37060858,I,OGLE2
10.35954586,I,OGLE2
10.3954997,I,OGLE2
10.4162423,I,OGLE2
10.361620120000001,I,OGLE2
10.427996440000001,I,OGLE2
10.44943046,I,OGLE2
10.35194024,I,OGLE2
10.324974860000001,I,OGLE2
10.41140236,I,OGLE2
10.44804762,I,OGLE2
10.419007980000002,I,OGLE2
10.360237280000002,I,OGLE2
9.98687048,I,OGLE3/OGLE4
10.056012480000001,I,OGLE3/OGLE4
10.05462964,I,OGLE3/OGLE4
9.87071192,I,OGLE3/OGLE4
9.86241488,I,OGLE3/OGLE4
9.922568420000001,I,OGLE3/OGLE4
10.062235260000001,I,OGLE3/OGLE4
10.00623024,I,OGLE3/OGLE4
9.92395126,I,OGLE3/OGLE4
9.87486044,I,OGLE3/OGLE4
10.060161,I,OGLE3/OGLE4
9.865871980000001,I,OGLE3/OGLE4
9.98548764,I,OGLE3/OGLE4
9.998624620000001,I,OGLE3/OGLE4
10.02835568,I,OGLE3/OGLE4
9.863797719999999,I,OGLE3/OGLE4
10.00415598,I,OGLE3/OGLE4
10.015910120000001,I,OGLE3/OGLE4
9.85550068,I,OGLE3/OGLE4
9.854809260000001,I,OGLE3/OGLE4
10.074680820000001,I,OGLE3/OGLE4
9.857574940000001,I,OGLE3/OGLE4
10.05532106,I,OGLE3/OGLE4
10.0394184,I,OGLE3/OGLE4
9.8665634,I,OGLE3/OGLE4
9.94192818,I,OGLE3/OGLE4
10.076755080000002,I,OGLE3/OGLE4
9.883157480000001,I,OGLE3/OGLE4
10.056012480000001,I,OGLE3/OGLE4
9.90597434,I,OGLE3/OGLE4
10.015910120000001,I,OGLE3/OGLE4
9.890763100000001,I,OGLE3/OGLE4
9.92671694,I,OGLE3/OGLE4
9.99931604,I,OGLE3/OGLE4
10.03457846,I,OGLE3/OGLE4
9.87555186,I,OGLE3/OGLE4
9.91081428,I,OGLE3/OGLE4
10.04702402,I,OGLE3/OGLE4
10.062235260000001,I,OGLE3/OGLE4
9.85895778,I,OGLE3/OGLE4
9.901825820000001,I,OGLE3/OGLE4
9.865871980000001,I,OGLE3/OGLE4
9.917728480000001,I,OGLE3/OGLE4
10.04425834,I,OGLE3/OGLE4
9.9045915,I,OGLE3/OGLE4
9.90943144,I,OGLE3/OGLE4
10.0152187,I,OGLE3/OGLE4
9.97235066,I,OGLE3/OGLE4
9.88454032,I,OGLE3/OGLE4
9.98548764,I,OGLE3/OGLE4
9.951608060000002,I,OGLE3/OGLE4
9.8596492,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
9.9460767,I,OGLE3/OGLE4
10.01936722,I,OGLE3/OGLE4
10.076755080000002,I,OGLE3/OGLE4
10.014527280000001,I,OGLE3/OGLE4
9.86241488,I,OGLE3/OGLE4
9.971659240000001,I,OGLE3/OGLE4
9.86034062,I,OGLE3/OGLE4
9.90874002,I,OGLE3/OGLE4
9.86518056,I,OGLE3/OGLE4
10.06292668,I,OGLE3/OGLE4
9.910122860000001,I,OGLE3/OGLE4
9.94400244,I,OGLE3/OGLE4
9.921185580000001,I,OGLE3/OGLE4
9.85688352,I,OGLE3/OGLE4
9.98687048,I,OGLE3/OGLE4
9.9253341,I,OGLE3/OGLE4
9.988944739999999,I,OGLE3/OGLE4
9.91357996,I,OGLE3/OGLE4
9.971659240000001,I,OGLE3/OGLE4
10.062235260000001,I,OGLE3/OGLE4
9.91081428,I,OGLE3/OGLE4
10.082977860000002,I,OGLE3/OGLE4
9.896294460000002,I,OGLE3/OGLE4
10.067075200000001,I,OGLE3/OGLE4
9.8700205,I,OGLE3/OGLE4
9.95713942,I,OGLE3/OGLE4
9.932248300000001,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
10.07606366,I,OGLE3/OGLE4
9.8665634,I,OGLE3/OGLE4
9.91427138,I,OGLE3/OGLE4
10.04080124,I,OGLE3/OGLE4
9.91427138,I,OGLE3/OGLE4
10.02351574,I,OGLE3/OGLE4
9.976499180000001,I,OGLE3/OGLE4
9.88592316,I,OGLE3/OGLE4
9.98203054,I,OGLE3/OGLE4
10.06292668,I,OGLE3/OGLE4
9.87071192,I,OGLE3/OGLE4
9.94400244,I,OGLE3/OGLE4
10.08228644,I,OGLE3/OGLE4
9.85826636,I,OGLE3/OGLE4
9.929482620000002,I,OGLE3/OGLE4
10.069840880000001,I,OGLE3/OGLE4
9.88661458,I,OGLE3/OGLE4
9.9149628,I,OGLE3/OGLE4
10.0325042,I,OGLE3/OGLE4
9.956448,I,OGLE3/OGLE4
9.899060140000001,I,OGLE3/OGLE4
9.88799742,I,OGLE3/OGLE4
9.95713942,I,OGLE3/OGLE4
9.93293972,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
9.867254820000001,I,OGLE3/OGLE4
9.887306,I,OGLE3/OGLE4
10.053938220000001,I,OGLE3/OGLE4
9.8734776,I,OGLE3/OGLE4
10.06845804,I,OGLE3/OGLE4
9.97511634,I,OGLE3/OGLE4
10.05462964,I,OGLE3/OGLE4
9.89007168,I,OGLE3/OGLE4
10.033887040000002,I,OGLE3/OGLE4
10.029738519999999,I,OGLE3/OGLE4
9.9979332,I,OGLE3/OGLE4
9.87140334,I,OGLE3/OGLE4
10.073297980000001,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
9.92049416,I,OGLE3/OGLE4
10.065000940000001,I,OGLE3/OGLE4
9.93708824,I,OGLE3/OGLE4
10.08228644,I,OGLE3/OGLE4
9.91565422,I,OGLE3/OGLE4
10.058778160000001,I,OGLE3/OGLE4
9.86448914,I,OGLE3/OGLE4
10.0739894,I,OGLE3/OGLE4
9.88868884,I,OGLE3/OGLE4
10.05532106,I,OGLE3/OGLE4
9.96197936,I,OGLE3/OGLE4
9.9460767,I,OGLE3/OGLE4
9.89491162,I,OGLE3/OGLE4
9.9979332,I,OGLE3/OGLE4
10.031812780000001,I,OGLE3/OGLE4
9.8734776,I,OGLE3/OGLE4
9.976499180000001,I,OGLE3/OGLE4
10.07260656,I,OGLE3/OGLE4
9.933631140000001,I,OGLE3/OGLE4
9.899060140000001,I,OGLE3/OGLE4
10.00415598,I,OGLE3/OGLE4
9.9979332,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
10.06154384,I,OGLE3/OGLE4
9.8700205,I,OGLE3/OGLE4
9.939853920000001,I,OGLE3/OGLE4
10.076755080000002,I,OGLE3/OGLE4
9.87071192,I,OGLE3/OGLE4
9.92395126,I,OGLE3/OGLE4
9.90874002,I,OGLE3/OGLE4
10.017984380000001,I,OGLE3/OGLE4
9.949533800000001,I,OGLE3/OGLE4
9.88523174,I,OGLE3/OGLE4
9.984796220000002,I,OGLE3/OGLE4
10.03803556,I,OGLE3/OGLE4
9.8700205,I,OGLE3/OGLE4
9.960596520000001,I,OGLE3/OGLE4
10.0739894,I,OGLE3/OGLE4
9.863797719999999,I,OGLE3/OGLE4
10.0013903,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
9.91565422,I,OGLE3/OGLE4
10.03665272,I,OGLE3/OGLE4
9.93501398,I,OGLE3/OGLE4
9.8596492,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
10.07260656,I,OGLE3/OGLE4
9.86034062,I,OGLE3/OGLE4
9.916345640000001,I,OGLE3/OGLE4
10.04218408,I,OGLE3/OGLE4
9.916345640000001,I,OGLE3/OGLE4
9.8803918,I,OGLE3/OGLE4
9.982721960000001,I,OGLE3/OGLE4
9.901825820000001,I,OGLE3/OGLE4
9.9460767,I,OGLE3/OGLE4
10.07952076,I,OGLE3/OGLE4
9.921877,I,OGLE3/OGLE4
10.053938220000001,I,OGLE3/OGLE4
9.87486044,I,OGLE3/OGLE4
10.02628142,I,OGLE3/OGLE4
9.99724178,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
9.971659240000001,I,OGLE3/OGLE4
10.08159502,I,OGLE3/OGLE4
9.90597434,I,OGLE3/OGLE4
10.07606366,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
9.981339120000001,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
9.889380260000001,I,OGLE3/OGLE4
9.889380260000001,I,OGLE3/OGLE4
10.02489858,I,OGLE3/OGLE4
10.06430952,I,OGLE3/OGLE4
10.03526988,I,OGLE3/OGLE4
9.89698588,I,OGLE3/OGLE4
10.0705323,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
9.971659240000001,I,OGLE3/OGLE4
10.07122372,I,OGLE3/OGLE4
9.865871980000001,I,OGLE3/OGLE4
9.93777966,I,OGLE3/OGLE4
9.97096782,I,OGLE3/OGLE4
9.921877,I,OGLE3/OGLE4
10.0497897,I,OGLE3/OGLE4
9.9011344,I,OGLE3/OGLE4
9.927408360000001,I,OGLE3/OGLE4
10.042875500000001,I,OGLE3/OGLE4
9.95506516,I,OGLE3/OGLE4
9.95506516,I,OGLE3/OGLE4
9.993784680000001,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
9.921877,I,OGLE3/OGLE4
10.052555380000001,I,OGLE3/OGLE4
9.91703706,I,OGLE3/OGLE4
9.929482620000002,I,OGLE3/OGLE4
9.951608060000002,I,OGLE3/OGLE4
9.92325984,I,OGLE3/OGLE4
10.08366928,I,OGLE3/OGLE4
9.93017404,I,OGLE3/OGLE4
10.03872698,I,OGLE3/OGLE4
9.9045915,I,OGLE3/OGLE4
10.074680820000001,I,OGLE3/OGLE4
9.91219712,I,OGLE3/OGLE4
9.8665634,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
9.9599051,I,OGLE3/OGLE4
10.053938220000001,I,OGLE3/OGLE4
9.965436460000001,I,OGLE3/OGLE4
9.91980274,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
9.8631063,I,OGLE3/OGLE4
9.868637660000001,I,OGLE3/OGLE4
10.042875500000001,I,OGLE3/OGLE4
10.04425834,I,OGLE3/OGLE4
9.93017404,I,OGLE3/OGLE4
9.865871980000001,I,OGLE3/OGLE4
9.938471080000001,I,OGLE3/OGLE4
10.07537224,I,OGLE3/OGLE4
10.07260656,I,OGLE3/OGLE4
9.9045915,I,OGLE3/OGLE4
9.984796220000002,I,OGLE3/OGLE4
9.92395126,I,OGLE3/OGLE4
9.9460767,I,OGLE3/OGLE4
9.86034062,I,OGLE3/OGLE4
10.056012480000001,I,OGLE3/OGLE4
9.9426196,I,OGLE3/OGLE4
9.916345640000001,I,OGLE3/OGLE4
10.015910120000001,I,OGLE3/OGLE4
9.91357996,I,OGLE3/OGLE4
10.03803556,I,OGLE3/OGLE4
9.857574940000001,I,OGLE3/OGLE4
9.939853920000001,I,OGLE3/OGLE4
9.998624620000001,I,OGLE3/OGLE4
9.89007168,I,OGLE3/OGLE4
10.056012480000001,I,OGLE3/OGLE4
9.901825820000001,I,OGLE3/OGLE4
10.01383586,I,OGLE3/OGLE4
9.86172346,I,OGLE3/OGLE4
9.921185580000001,I,OGLE3/OGLE4
10.05739532,I,OGLE3/OGLE4
9.94884238,I,OGLE3/OGLE4
9.85688352,I,OGLE3/OGLE4
9.92464268,I,OGLE3/OGLE4
10.06914946,I,OGLE3/OGLE4
9.87416902,I,OGLE3/OGLE4
9.96612788,I,OGLE3/OGLE4
10.078137920000001,I,OGLE3/OGLE4
9.86034062,I,OGLE3/OGLE4
10.003464560000001,I,OGLE3/OGLE4
10.00623024,I,OGLE3/OGLE4
9.87071192,I,OGLE3/OGLE4
9.91980274,I,OGLE3/OGLE4
10.03457846,I,OGLE3/OGLE4
9.92325984,I,OGLE3/OGLE4
9.90320866,I,OGLE3/OGLE4
10.01245302,I,OGLE3/OGLE4
9.85688352,I,OGLE3/OGLE4
9.97580776,I,OGLE3/OGLE4
9.90251724,I,OGLE3/OGLE4
10.0774465,I,OGLE3/OGLE4
9.889380260000001,I,OGLE3/OGLE4
10.05532106,I,OGLE3/OGLE4
9.865871980000001,I,OGLE3/OGLE4
9.973733500000002,I,OGLE3/OGLE4
10.056012480000001,I,OGLE3/OGLE4
9.95852226,I,OGLE3/OGLE4
9.91427138,I,OGLE3/OGLE4
9.960596520000001,I,OGLE3/OGLE4
10.0497897,I,OGLE3/OGLE4
9.94192818,I,OGLE3/OGLE4
9.8976773,I,OGLE3/OGLE4
9.85895778,I,OGLE3/OGLE4
9.921185580000001,I,OGLE3/OGLE4
10.06914946,I,OGLE3/OGLE4
9.9944761,I,OGLE3/OGLE4
9.879700380000001,I,OGLE3/OGLE4
10.04149266,I,OGLE3/OGLE4
10.05532106,I,OGLE3/OGLE4
9.900442980000001,I,OGLE3/OGLE4
10.07882934,I,OGLE3/OGLE4
10.044949760000002,I,OGLE3/OGLE4
10.08021218,I,OGLE3/OGLE4
9.85826636,I,OGLE3/OGLE4
9.990327580000002,I,OGLE3/OGLE4
9.88523174,I,OGLE3/OGLE4
9.9529909,I,OGLE3/OGLE4
9.9253341,I,OGLE3/OGLE4
10.06430952,I,OGLE3/OGLE4
9.87900896,I,OGLE3/OGLE4
10.02420716,I,OGLE3/OGLE4
9.85826636,I,OGLE3/OGLE4
9.932248300000001,I,OGLE3/OGLE4
10.0774465,I,OGLE3/OGLE4
9.8631063,I,OGLE3/OGLE4
10.06914946,I,OGLE3/OGLE4
9.9080486,I,OGLE3/OGLE4
10.00553882,I,OGLE3/OGLE4
9.981339120000001,I,OGLE3/OGLE4
9.988944739999999,I,OGLE3/OGLE4
9.894220200000001,I,OGLE3/OGLE4
9.911505700000001,I,OGLE3/OGLE4
9.96405362,I,OGLE3/OGLE4
9.89214594,I,OGLE3/OGLE4
9.960596520000001,I,OGLE3/OGLE4
9.990327580000002,I,OGLE3/OGLE4
9.918419900000002,I,OGLE3/OGLE4
9.911505700000001,I,OGLE3/OGLE4
9.99931604,I,OGLE3/OGLE4
10.05048112,I,OGLE3/OGLE4
9.89491162,I,OGLE3/OGLE4
9.94815096,I,OGLE3/OGLE4
9.98203054,I,OGLE3/OGLE4
9.85688352,I,OGLE3/OGLE4
9.89283736,I,OGLE3/OGLE4
9.8596492,I,OGLE3/OGLE4
10.01314444,I,OGLE3/OGLE4
9.867254820000001,I,OGLE3/OGLE4
9.92602552,I,OGLE3/OGLE4
10.000698880000002,I,OGLE3/OGLE4
10.05186396,I,OGLE3/OGLE4
10.015910120000001,I,OGLE3/OGLE4
9.856192100000001,I,OGLE3/OGLE4
10.05462964,I,OGLE3/OGLE4
10.01729296,I,OGLE3/OGLE4
9.8596492,I,OGLE3/OGLE4
9.88108322,I,OGLE3/OGLE4
10.020750060000001,I,OGLE3/OGLE4
9.89145452,I,OGLE3/OGLE4
9.8700205,I,OGLE3/OGLE4
9.8700205,I,OGLE3/OGLE4
9.90666576,I,OGLE3/OGLE4
9.94815096,I,OGLE3/OGLE4
9.887306,I,OGLE3/OGLE4
10.05946958,I,OGLE3/OGLE4
9.86794624,I,OGLE3/OGLE4
10.08159502,I,OGLE3/OGLE4
9.89283736,I,OGLE3/OGLE4
10.031812780000001,I,OGLE3/OGLE4
10.0774465,I,OGLE3/OGLE4
9.86172346,I,OGLE3/OGLE4
10.069840880000001,I,OGLE3/OGLE4
9.868637660000001,I,OGLE3/OGLE4
9.97788202,I,OGLE3/OGLE4
9.928791200000001,I,OGLE3/OGLE4
9.93086546,I,OGLE3/OGLE4
9.86518056,I,OGLE3/OGLE4
9.976499180000001,I,OGLE3/OGLE4
9.86448914,I,OGLE3/OGLE4
9.96751072,I,OGLE3/OGLE4
9.98825332,I,OGLE3/OGLE4
9.91565422,I,OGLE3/OGLE4
10.07606366,I,OGLE3/OGLE4
9.92395126,I,OGLE3/OGLE4
