Normed_Mag,Band,Survey
9.628795296000012,I,OGLE3/OGLE4
9.685467792000011,I,OGLE3/OGLE4
9.529272864000012,I,OGLE3/OGLE4
9.290833704000011,I,OGLE3/OGLE4
9.42214802400001,I,OGLE3/OGLE4
9.626721912000011,I,OGLE3/OGLE4
9.662660568000012,I,OGLE3/OGLE4
9.491260824000012,I,OGLE3/OGLE4
9.267335352000012,I,OGLE3/OGLE4
9.530655120000011,I,OGLE3/OGLE4
9.453248784000012,I,OGLE3/OGLE4
9.418692384000012,I,OGLE3/OGLE4
9.570740544000012,I,OGLE3/OGLE4
9.355799736000012,I,OGLE3/OGLE4
9.433206072000011,I,OGLE3/OGLE4
9.617737248000012,I,OGLE3/OGLE4
9.652984776000013,I,OGLE3/OGLE4
9.282540168000011,I,OGLE3/OGLE4
9.479511648000011,I,OGLE3/OGLE4
9.67993876800001,I,OGLE3/OGLE4
9.425603664000011,I,OGLE3/OGLE4
9.655749288000012,I,OGLE3/OGLE4
9.470526984000012,I,OGLE3/OGLE4
9.456704424000012,I,OGLE3/OGLE4
9.576960696000011,I,OGLE3/OGLE4
9.637088832000012,I,OGLE3/OGLE4
9.310876416000012,I,OGLE3/OGLE4
9.680629896000012,I,OGLE3/OGLE4
9.429750432000011,I,OGLE3/OGLE4
9.422839152000012,I,OGLE3/OGLE4
9.28876032000001,I,OGLE3/OGLE4
9.682012152000013,I,OGLE3/OGLE4
9.429750432000011,I,OGLE3/OGLE4
9.462233448000012,I,OGLE3/OGLE4
9.582489720000012,I,OGLE3/OGLE4
9.573505056000013,I,OGLE3/OGLE4
9.661969440000012,I,OGLE3/OGLE4
9.35994650400001,I,OGLE3/OGLE4
9.263879712000012,I,OGLE3/OGLE4
9.454631040000011,I,OGLE3/OGLE4
9.554153472000014,I,OGLE3/OGLE4
9.609443712000013,I,OGLE3/OGLE4
9.26664422400001,I,OGLE3/OGLE4
9.500936616000011,I,OGLE3/OGLE4
9.646764624000012,I,OGLE3/OGLE4
9.47260036800001,I,OGLE3/OGLE4
9.429750432000011,I,OGLE3/OGLE4
9.675100872000012,I,OGLE3/OGLE4
9.445646376000012,I,OGLE3/OGLE4
9.643308984000011,I,OGLE3/OGLE4
9.328845744000011,I,OGLE3/OGLE4
9.40141418400001,I,OGLE3/OGLE4
9.536875272000012,I,OGLE3/OGLE4
9.677174256000013,I,OGLE3/OGLE4
9.418692384000012,I,OGLE3/OGLE4
9.36340214400001,I,OGLE3/OGLE4
9.455322168000011,I,OGLE3/OGLE4
9.653675904000012,I,OGLE3/OGLE4
9.312258672000011,I,OGLE3/OGLE4
9.410398848000012,I,OGLE3/OGLE4
9.486422928000012,I,OGLE3/OGLE4
9.682703280000013,I,OGLE3/OGLE4
9.418692384000012,I,OGLE3/OGLE4
9.462233448000012,I,OGLE3/OGLE4
9.595621152000012,I,OGLE3/OGLE4
9.688923432000012,I,OGLE3/OGLE4
9.520979328000012,I,OGLE3/OGLE4
9.277702272000012,I,OGLE3/OGLE4
9.327463488000012,I,OGLE3/OGLE4
9.44426412000001,I,OGLE3/OGLE4
9.561755880000012,I,OGLE3/OGLE4
9.67993876800001,I,OGLE3/OGLE4
9.571431672000012,I,OGLE3/OGLE4
9.272173248000012,I,OGLE3/OGLE4
9.43044156000001,I,OGLE3/OGLE4
9.525126096000012,I,OGLE3/OGLE4
9.684776664000012,I,OGLE3/OGLE4
9.516832560000012,I,OGLE3/OGLE4
9.268026480000012,I,OGLE3/OGLE4
9.44426412000001,I,OGLE3/OGLE4
9.63639770400001,I,OGLE3/OGLE4
9.56106475200001,I,OGLE3/OGLE4
9.399340800000012,I,OGLE3/OGLE4
9.597003408000012,I,OGLE3/OGLE4
9.626721912000011,I,OGLE3/OGLE4
9.438735096000011,I,OGLE3/OGLE4
9.338521536000012,I,OGLE3/OGLE4
9.63639770400001,I,OGLE3/OGLE4
9.388282752000011,I,OGLE3/OGLE4
9.52374384000001,I,OGLE3/OGLE4
9.653675904000012,I,OGLE3/OGLE4
9.420074640000012,I,OGLE3/OGLE4
9.668189592000012,I,OGLE3/OGLE4
9.42214802400001,I,OGLE3/OGLE4
9.687541176000012,I,OGLE3/OGLE4
9.673027488000013,I,OGLE3/OGLE4
9.544477680000012,I,OGLE3/OGLE4
9.677174256000013,I,OGLE3/OGLE4
9.60045904800001,I,OGLE3/OGLE4
9.415236744000012,I,OGLE3/OGLE4
9.51475917600001,I,OGLE3/OGLE4
9.466380216000012,I,OGLE3/OGLE4
9.47674713600001,I,OGLE3/OGLE4
9.633633192000012,I,OGLE3/OGLE4
9.578342952000012,I,OGLE3/OGLE4
9.26042407200001,I,OGLE3/OGLE4
9.68685004800001,I,OGLE3/OGLE4
9.533419632000012,I,OGLE3/OGLE4
9.291524832000013,I,OGLE3/OGLE4
9.44426412000001,I,OGLE3/OGLE4
9.62810416800001,I,OGLE3/OGLE4
9.574196184000012,I,OGLE3/OGLE4
9.384135984000011,I,OGLE3/OGLE4
9.387591624000011,I,OGLE3/OGLE4
9.516141432000012,I,OGLE3/OGLE4
9.514068048000011,I,OGLE3/OGLE4
9.277011144000012,I,OGLE3/OGLE4
9.418692384000012,I,OGLE3/OGLE4
9.498863232000012,I,OGLE3/OGLE4
9.658513800000012,I,OGLE3/OGLE4
9.348888456000012,I,OGLE3/OGLE4
9.43044156000001,I,OGLE3/OGLE4
9.601841304000013,I,OGLE3/OGLE4
9.63225093600001,I,OGLE3/OGLE4
9.431823816000012,I,OGLE3/OGLE4
9.26042407200001,I,OGLE3/OGLE4
9.571431672000012,I,OGLE3/OGLE4
9.545168808000012,I,OGLE3/OGLE4
9.43942622400001,I,OGLE3/OGLE4
9.62464852800001,I,OGLE3/OGLE4
9.650220264000012,I,OGLE3/OGLE4
9.423530280000012,I,OGLE3/OGLE4
9.315714312000011,I,OGLE3/OGLE4
9.679247640000012,I,OGLE3/OGLE4
9.42767704800001,I,OGLE3/OGLE4
9.680629896000012,I,OGLE3/OGLE4
9.30880303200001,I,OGLE3/OGLE4
9.635015448000013,I,OGLE3/OGLE4
9.376533576000012,I,OGLE3/OGLE4
9.462924576000011,I,OGLE3/OGLE4
9.681321024000011,I,OGLE3/OGLE4
9.442881864000011,I,OGLE3/OGLE4
9.642617856000012,I,OGLE3/OGLE4
9.350270712000013,I,OGLE3/OGLE4
9.473291496000012,I,OGLE3/OGLE4
9.628795296000012,I,OGLE3/OGLE4
9.34128604800001,I,OGLE3/OGLE4
9.482276160000012,I,OGLE3/OGLE4
9.442190736000013,I,OGLE3/OGLE4
9.645382368000012,I,OGLE3/OGLE4
9.548624448000012,I,OGLE3/OGLE4
9.283231296000011,I,OGLE3/OGLE4
9.538948656000011,I,OGLE3/OGLE4
9.67440974400001,I,OGLE3/OGLE4
9.40210531200001,I,OGLE3/OGLE4
9.59009212800001,I,OGLE3/OGLE4
9.682703280000013,I,OGLE3/OGLE4
9.29359821600001,I,OGLE3/OGLE4
9.440808480000012,I,OGLE3/OGLE4
9.675792000000012,I,OGLE3/OGLE4
9.574196184000012,I,OGLE3/OGLE4
9.263188584000012,I,OGLE3/OGLE4
9.583871976000012,I,OGLE3/OGLE4
9.525126096000012,I,OGLE3/OGLE4
9.409016592000013,I,OGLE3/OGLE4
9.637779960000012,I,OGLE3/OGLE4
9.48158503200001,I,OGLE3/OGLE4
9.42767704800001,I,OGLE3/OGLE4
9.683394408000012,I,OGLE3/OGLE4
9.462233448000012,I,OGLE3/OGLE4
9.32193446400001,I,OGLE3/OGLE4
9.640544472000013,I,OGLE3/OGLE4
9.654367032000012,I,OGLE3/OGLE4
9.355799736000012,I,OGLE3/OGLE4
9.610825968000013,I,OGLE3/OGLE4
9.616354992000012,I,OGLE3/OGLE4
9.278393400000011,I,OGLE3/OGLE4
9.640544472000013,I,OGLE3/OGLE4
9.557609112000012,I,OGLE3/OGLE4
9.434588328000011,I,OGLE3/OGLE4
9.67855651200001,I,OGLE3/OGLE4
9.559682496000013,I,OGLE3/OGLE4
9.631559808000011,I,OGLE3/OGLE4
9.425603664000011,I,OGLE3/OGLE4
9.562447008000012,I,OGLE3/OGLE4
9.462233448000012,I,OGLE3/OGLE4
9.528581736000012,I,OGLE3/OGLE4
9.599767920000012,I,OGLE3/OGLE4
9.425603664000011,I,OGLE3/OGLE4
9.410398848000012,I,OGLE3/OGLE4
9.48573180000001,I,OGLE3/OGLE4
9.56590264800001,I,OGLE3/OGLE4
9.633633192000012,I,OGLE3/OGLE4
9.563138136000012,I,OGLE3/OGLE4
9.400031928000013,I,OGLE3/OGLE4
9.300509496000013,I,OGLE3/OGLE4
9.640544472000013,I,OGLE3/OGLE4
9.603914688000012,I,OGLE3/OGLE4
9.433897200000011,I,OGLE3/OGLE4
9.566593776000012,I,OGLE3/OGLE4
9.567976032000011,I,OGLE3/OGLE4
9.243145872000012,I,OGLE3/OGLE4
9.599767920000012,I,OGLE3/OGLE4
9.405560952000013,I,OGLE3/OGLE4
9.492643080000011,I,OGLE3/OGLE4
9.570049416000012,I,OGLE3/OGLE4
9.628795296000012,I,OGLE3/OGLE4
9.556226856000011,I,OGLE3/OGLE4
9.400031928000013,I,OGLE3/OGLE4
9.428368176000012,I,OGLE3/OGLE4
9.471909240000011,I,OGLE3/OGLE4
9.632942064000012,I,OGLE3/OGLE4
9.596312280000012,I,OGLE3/OGLE4
9.498172104000012,I,OGLE3/OGLE4
9.425603664000011,I,OGLE3/OGLE4
9.245219256000011,I,OGLE3/OGLE4
9.36824004000001,I,OGLE3/OGLE4
9.419383512000012,I,OGLE3/OGLE4
9.503010000000012,I,OGLE3/OGLE4
9.572813928000013,I,OGLE3/OGLE4
9.633633192000012,I,OGLE3/OGLE4
9.456013296000013,I,OGLE3/OGLE4
9.388282752000011,I,OGLE3/OGLE4
9.270790992000011,I,OGLE3/OGLE4
9.507847896000012,I,OGLE3/OGLE4
9.551388960000011,I,OGLE3/OGLE4
9.325390104000011,I,OGLE3/OGLE4
9.431132688000012,I,OGLE3/OGLE4
9.59493002400001,I,OGLE3/OGLE4
9.48158503200001,I,OGLE3/OGLE4
9.418692384000012,I,OGLE3/OGLE4
9.413854488000013,I,OGLE3/OGLE4
9.466380216000012,I,OGLE3/OGLE4
9.609443712000013,I,OGLE3/OGLE4
9.247292640000012,I,OGLE3/OGLE4
9.23761684800001,I,OGLE3/OGLE4
9.451175400000013,I,OGLE3/OGLE4
9.635706576000011,I,OGLE3/OGLE4
9.306038520000012,I,OGLE3/OGLE4
9.398649672000012,I,OGLE3/OGLE4
9.438043968000011,I,OGLE3/OGLE4
9.567284904000012,I,OGLE3/OGLE4
9.466380216000012,I,OGLE3/OGLE4
9.397958544000012,I,OGLE3/OGLE4
9.235543464000012,I,OGLE3/OGLE4
9.301891752000012,I,OGLE3/OGLE4
9.378606960000011,I,OGLE3/OGLE4
9.42767704800001,I,OGLE3/OGLE4
9.476056008000011,I,OGLE3/OGLE4
9.597694536000013,I,OGLE3/OGLE4
9.642617856000012,I,OGLE3/OGLE4
9.59493002400001,I,OGLE3/OGLE4
9.25005715200001,I,OGLE3/OGLE4
9.36409327200001,I,OGLE3/OGLE4
9.494025336000012,I,OGLE3/OGLE4
9.625339656000012,I,OGLE3/OGLE4
9.621192888000012,I,OGLE3/OGLE4
9.559682496000013,I,OGLE3/OGLE4
9.457395552000012,I,OGLE3/OGLE4
9.385518240000012,I,OGLE3/OGLE4
9.302582880000012,I,OGLE3/OGLE4
9.377224704000012,I,OGLE3/OGLE4
9.538257528000011,I,OGLE3/OGLE4
9.602532432000013,I,OGLE3/OGLE4
9.499554360000012,I,OGLE3/OGLE4
9.25005715200001,I,OGLE3/OGLE4
9.429750432000011,I,OGLE3/OGLE4
9.382062600000012,I,OGLE3/OGLE4
9.470526984000012,I,OGLE3/OGLE4
9.650911392000012,I,OGLE3/OGLE4
9.501627744000011,I,OGLE3/OGLE4
9.294980472000013,I,OGLE3/OGLE4
9.44357299200001,I,OGLE3/OGLE4
9.630868680000011,I,OGLE3/OGLE4
9.339212664000012,I,OGLE3/OGLE4
9.475364880000011,I,OGLE3/OGLE4
9.640544472000013,I,OGLE3/OGLE4
9.265261968000011,I,OGLE3/OGLE4
9.587327616000012,I,OGLE3/OGLE4
9.619119504000011,I,OGLE3/OGLE4
9.449793144000012,I,OGLE3/OGLE4
9.35096184000001,I,OGLE3/OGLE4
9.420074640000012,I,OGLE3/OGLE4
9.547933320000011,I,OGLE3/OGLE4
9.252130536000012,I,OGLE3/OGLE4
9.437352840000012,I,OGLE3/OGLE4
9.433206072000011,I,OGLE3/OGLE4
9.338521536000012,I,OGLE3/OGLE4
9.236925720000011,I,OGLE3/OGLE4
9.440117352000012,I,OGLE3/OGLE4
9.484349544000013,I,OGLE3/OGLE4
9.558300240000012,I,OGLE3/OGLE4
9.580416336000011,I,OGLE3/OGLE4
9.46845360000001,I,OGLE3/OGLE4
9.413854488000013,I,OGLE3/OGLE4
9.412472232000013,I,OGLE3/OGLE4
9.646073496000012,I,OGLE3/OGLE4
9.617046120000012,I,OGLE3/OGLE4
9.438735096000011,I,OGLE3/OGLE4
9.240381360000011,I,OGLE3/OGLE4
9.537566400000012,I,OGLE3/OGLE4
9.397958544000012,I,OGLE3/OGLE4
9.43942622400001,I,OGLE3/OGLE4
9.497480976000013,I,OGLE3/OGLE4
9.575578440000012,I,OGLE3/OGLE4
9.633633192000012,I,OGLE3/OGLE4
9.630177552000012,I,OGLE3/OGLE4
9.460851192000012,I,OGLE3/OGLE4
9.386209368000012,I,OGLE3/OGLE4
9.319861080000011,I,OGLE3/OGLE4
9.384827112000012,I,OGLE3/OGLE4
9.422839152000012,I,OGLE3/OGLE4
9.475364880000011,I,OGLE3/OGLE4
9.547242192000011,I,OGLE3/OGLE4
9.603914688000012,I,OGLE3/OGLE4
9.635015448000013,I,OGLE3/OGLE4
9.598385664000011,I,OGLE3/OGLE4
9.373769064000012,I,OGLE3/OGLE4
9.451175400000013,I,OGLE3/OGLE4
9.503701128000012,I,OGLE3/OGLE4
9.630868680000011,I,OGLE3/OGLE4
9.539639784000013,I,OGLE3/OGLE4
9.23761684800001,I,OGLE3/OGLE4
9.319169952000014,I,OGLE3/OGLE4
9.388973880000012,I,OGLE3/OGLE4
9.47260036800001,I,OGLE3/OGLE4
9.617737248000012,I,OGLE3/OGLE4
9.637088832000012,I,OGLE3/OGLE4
9.58594536000001,I,OGLE3/OGLE4
9.48296728800001,I,OGLE3/OGLE4
9.26042407200001,I,OGLE3/OGLE4
9.383444856000011,I,OGLE3/OGLE4
9.406943208000012,I,OGLE3/OGLE4
9.500936616000011,I,OGLE3/OGLE4
9.581107464000011,I,OGLE3/OGLE4
9.63639770400001,I,OGLE3/OGLE4
9.530655120000011,I,OGLE3/OGLE4
9.374460192000011,I,OGLE3/OGLE4
9.341977176000011,I,OGLE3/OGLE4
9.639853344000013,I,OGLE3/OGLE4
9.587327616000012,I,OGLE3/OGLE4
9.274246632000011,I,OGLE3/OGLE4
9.581798592000013,I,OGLE3/OGLE4
9.446337504000011,I,OGLE3/OGLE4
9.354417480000011,I,OGLE3/OGLE4
9.348197328000012,I,OGLE3/OGLE4
9.584563104000011,I,OGLE3/OGLE4
9.411781104000012,I,OGLE3/OGLE4
9.25005715200001,I,OGLE3/OGLE4
9.531346248000013,I,OGLE3/OGLE4
9.588709872000011,I,OGLE3/OGLE4
9.616354992000012,I,OGLE3/OGLE4
9.424221408000012,I,OGLE3/OGLE4
9.24245474400001,I,OGLE3/OGLE4
9.357181992000012,I,OGLE3/OGLE4
9.640544472000013,I,OGLE3/OGLE4
9.364784400000012,I,OGLE3/OGLE4
9.637088832000012,I,OGLE3/OGLE4
9.447719760000012,I,OGLE3/OGLE4
9.63639770400001,I,OGLE3/OGLE4
9.437352840000012,I,OGLE3/OGLE4
9.379989216000011,I,OGLE3/OGLE4
9.512685792000012,I,OGLE3/OGLE4
9.459468936000011,I,OGLE3/OGLE4
9.354417480000011,I,OGLE3/OGLE4
9.528581736000012,I,OGLE3/OGLE4
9.433206072000011,I,OGLE3/OGLE4
9.581798592000013,I,OGLE3/OGLE4
9.403487568000012,I,OGLE3/OGLE4
9.244528128000011,I,OGLE3/OGLE4
9.509921280000011,I,OGLE3/OGLE4
9.609443712000013,I,OGLE3/OGLE4
9.576269568000011,I,OGLE3/OGLE4
9.63639770400001,I,OGLE3/OGLE4
9.432514944000012,I,OGLE3/OGLE4
9.391738392000011,I,OGLE3/OGLE4
9.402796440000012,I,OGLE3/OGLE4
9.494716464000012,I,OGLE3/OGLE4
9.372386808000012,I,OGLE3/OGLE4
9.351652968000012,I,OGLE3/OGLE4
9.633633192000012,I,OGLE3/OGLE4
9.597003408000012,I,OGLE3/OGLE4
9.395885160000011,I,OGLE3/OGLE4
9.525817224000011,I,OGLE3/OGLE4
9.576269568000011,I,OGLE3/OGLE4
9.25489504800001,I,OGLE3/OGLE4
9.434588328000011,I,OGLE3/OGLE4
9.532728504000012,I,OGLE3/OGLE4
9.348888456000012,I,OGLE3/OGLE4
9.344050560000012,I,OGLE3/OGLE4
9.462233448000012,I,OGLE3/OGLE4
9.538257528000011,I,OGLE3/OGLE4
9.297744984000012,I,OGLE3/OGLE4
9.24176361600001,I,OGLE3/OGLE4
9.553462344000012,I,OGLE3/OGLE4
9.263188584000012,I,OGLE3/OGLE4
9.638471088000012,I,OGLE3/OGLE4
9.642617856000012,I,OGLE3/OGLE4
9.344050560000012,I,OGLE3/OGLE4
9.614281608000011,I,OGLE3/OGLE4
9.461542320000012,I,OGLE3/OGLE4
9.433897200000011,I,OGLE3/OGLE4
