Normed_Mag,Band,Survey
11.441036328000216,I,OGLE4
11.336668752000215,I,OGLE4
11.327683464000213,I,OGLE4
11.368462848000215,I,OGLE4
11.19497767200021,I,OGLE4
11.403021648000216,I,OGLE4
11.24888940000021,I,OGLE4
11.415462816000213,I,OGLE4
11.295889368000212,I,OGLE4
11.431359864000216,I,OGLE4
11.345654040000213,I,OGLE4
11.26685997600021,I,OGLE4
11.371918728000214,I,OGLE4
11.211565896000211,I,OGLE4
11.393345184000216,I,OGLE4
11.425139280000217,I,OGLE4
11.30487465600021,I,OGLE4
11.378830488000215,I,OGLE4
11.201198256000211,I,OGLE4
11.405095176000213,I,OGLE4
11.241286464000211,I,OGLE4
11.429286336000214,I,OGLE4
11.291051136000211,I,OGLE4
11.429977512000214,I,OGLE4
11.326301112000213,I,OGLE4
11.319389352000211,I,OGLE4
11.206727664000212,I,OGLE4
11.398183416000213,I,OGLE4
11.262712920000213,I,OGLE4
11.420301048000214,I,OGLE4
11.30487465600021,I,OGLE4
11.441727504000216,I,OGLE4
11.348418744000213,I,OGLE4
11.309021712000215,I,OGLE4
11.382286368000214,I,OGLE4
11.198433552000212,I,OGLE4
11.399565768000214,I,OGLE4
11.245433520000212,I,OGLE4
11.427212808000215,I,OGLE4
11.293124664000214,I,OGLE4
11.375374608000213,I,OGLE4
11.214330600000212,I,OGLE4
11.248198224000213,I,OGLE4
11.416153992000215,I,OGLE4
11.304183480000212,I,OGLE4
11.435506920000217,I,OGLE4
11.313859944000212,I,OGLE4
11.391271656000214,I,OGLE4
11.410624584000216,I,OGLE4
11.449330440000216,I,OGLE4
11.380904016000212,I,OGLE4
11.246124696000212,I,OGLE4
11.224007064000212,I,OGLE4
11.248198224000213,I,OGLE4
11.21502177600021,I,OGLE4
11.416153992000215,I,OGLE4
11.300036424000213,I,OGLE4
11.427212808000215,I,OGLE4
11.276536440000212,I,OGLE4
11.22469824000021,I,OGLE4
11.409242232000215,I,OGLE4
11.26478644800021,I,OGLE4
11.427903984000217,I,OGLE4
11.311095240000212,I,OGLE4
11.433433392000216,I,OGLE4
11.380904016000212,I,OGLE4
11.403021648000216,I,OGLE4
11.254418808000212,I,OGLE4
11.438271624000215,I,OGLE4
11.311786416000212,I,OGLE4
11.407168704000215,I,OGLE4
11.340815808000213,I,OGLE4
11.267551152000213,I,OGLE4
11.382977544000214,I,OGLE4
11.21018354400021,I,OGLE4
11.410624584000216,I,OGLE4
11.258565864000213,I,OGLE4
11.429977512000214,I,OGLE4
11.291051136000211,I,OGLE4
11.420301048000214,I,OGLE4
11.268933504000213,I,OGLE4
11.382977544000214,I,OGLE4
11.21502177600021,I,OGLE4
11.407168704000215,I,OGLE4
11.266168800000212,I,OGLE4
11.320771704000213,I,OGLE4
11.422374576000214,I,OGLE4
11.20534531200021,I,OGLE4
11.397492240000213,I,OGLE4
11.443109856000211,I,OGLE4
11.296580544000212,I,OGLE4
11.416153992000215,I,OGLE4
11.341506984000215,I,OGLE4
11.293124664000214,I,OGLE4
11.396109888000215,I,OGLE4
11.212257072000211,I,OGLE4
11.411315760000216,I,OGLE4
11.255801160000212,I,OGLE4
11.300727600000213,I,OGLE4
11.437580448000213,I,OGLE4
11.343580512000212,I,OGLE4
11.296580544000212,I,OGLE4
11.372609904000214,I,OGLE4
11.23713940800021,I,OGLE4
11.414771640000215,I,OGLE4
11.246815872000212,I,OGLE4
11.415462816000213,I,OGLE4
11.289668784000213,I,OGLE4
11.439653976000214,I,OGLE4
11.344271688000214,I,OGLE4
11.361551088000214,I,OGLE4
11.391271656000214,I,OGLE4
11.233683528000212,I,OGLE4
11.425830456000215,I,OGLE4
11.295198192000212,I,OGLE4
11.436889272000215,I,OGLE4
11.347036392000215,I,OGLE4
11.359477560000213,I,OGLE4
11.20258060800021,I,OGLE4
11.403021648000216,I,OGLE4
11.262021744000211,I,OGLE4
11.434815744000215,I,OGLE4
11.305565832000212,I,OGLE4
11.436889272000215,I,OGLE4
11.327683464000213,I,OGLE4
11.306257008000212,I,OGLE4
11.383668720000214,I,OGLE4
11.218477656000209,I,OGLE4
11.400256944000214,I,OGLE4
11.246815872000212,I,OGLE4
11.418918696000215,I,OGLE4
11.302801128000212,I,OGLE4
11.342889336000212,I,OGLE4
11.332521696000214,I,OGLE4
11.385742248000213,I,OGLE4
11.19912472800021,I,OGLE4
11.403712824000216,I,OGLE4
11.24750704800021,I,OGLE4
11.421683400000214,I,OGLE4
11.295198192000212,I,OGLE4
11.429977512000214,I,OGLE4
11.330448168000213,I,OGLE4
11.319389352000211,I,OGLE4
11.379521664000215,I,OGLE4
11.20741884000021,I,OGLE4
11.407859880000213,I,OGLE4
11.23921293600021,I,OGLE4
11.427903984000217,I,OGLE4
11.286212904000212,I,OGLE4
11.20880119200021,I,OGLE4
11.404404000000214,I,OGLE4
11.245433520000212,I,OGLE4
11.423065752000216,I,OGLE4
11.305565832000212,I,OGLE4
11.438962800000215,I,OGLE4
11.328374640000213,I,OGLE4
11.403021648000216,I,OGLE4
11.21018354400021,I,OGLE4
11.392654008000214,I,OGLE4
11.243359992000212,I,OGLE4
11.413389288000213,I,OGLE4
11.443109856000211,I,OGLE4
11.322845232000214,I,OGLE4
11.343580512000212,I,OGLE4
11.373301080000212,I,OGLE4
11.223315888000212,I,OGLE4
11.405786352000213,I,OGLE4
11.266168800000212,I,OGLE4
11.427212808000215,I,OGLE4
11.300036424000213,I,OGLE4
11.438271624000215,I,OGLE4
11.326301112000213,I,OGLE4
11.351183448000212,I,OGLE4
11.29727172000021,I,OGLE4
11.372609904000214,I,OGLE4
11.21294824800021,I,OGLE4
11.400948120000216,I,OGLE4
11.239904112000211,I,OGLE4
11.425830456000215,I,OGLE4
11.295889368000212,I,OGLE4
11.442418680000214,I,OGLE4
11.343580512000212,I,OGLE4
11.306257008000212,I,OGLE4
11.20741884000021,I,OGLE4
11.409242232000215,I,OGLE4
11.255801160000212,I,OGLE4
11.419609872000215,I,OGLE4
11.292433488000214,I,OGLE4
11.438271624000215,I,OGLE4
11.326992288000211,I,OGLE4
11.371227552000216,I,OGLE4
11.20741884000021,I,OGLE4
11.399565768000214,I,OGLE4
11.230918824000213,I,OGLE4
11.413389288000213,I,OGLE4
11.293815840000212,I,OGLE4
11.447256912000217,I,OGLE4
11.325609936000212,I,OGLE4
11.381595192000214,I,OGLE4
11.206036488000212,I,OGLE4
11.409242232000215,I,OGLE4
11.244742344000214,I,OGLE4
11.423065752000216,I,OGLE4
11.298654072000213,I,OGLE4
11.441727504000216,I,OGLE4
11.336668752000215,I,OGLE4
11.303492304000212,I,OGLE4
11.371918728000214,I,OGLE4
11.208110016000209,I,OGLE4
11.396801064000215,I,OGLE4
11.255801160000212,I,OGLE4
11.418227520000215,I,OGLE4
11.281374672000211,I,OGLE4
11.434815744000215,I,OGLE4
11.344271688000214,I,OGLE4
11.351874624000214,I,OGLE4
11.356021680000213,I,OGLE4
11.22677176800021,I,OGLE4
11.399565768000214,I,OGLE4
11.22469824000021,I,OGLE4
11.422374576000214,I,OGLE4
11.282065848000213,I,OGLE4
11.29727172000021,I,OGLE4
11.443109856000211,I,OGLE4
11.329065816000211,I,OGLE4
11.366389320000215,I,OGLE4
11.244742344000214,I,OGLE4
11.405786352000213,I,OGLE4
11.233683528000212,I,OGLE4
11.411315760000216,I,OGLE4
11.279301144000216,I,OGLE4
11.326992288000211,I,OGLE4
11.365698144000218,I,OGLE4
11.351874624000214,I,OGLE4
11.208110016000209,I,OGLE4
11.382286368000214,I,OGLE4
11.23299235200021,I,OGLE4
11.419609872000215,I,OGLE4
11.288286432000213,I,OGLE4
11.434124568000215,I,OGLE4
11.30487465600021,I,OGLE4
11.387815776000213,I,OGLE4
11.362242264000214,I,OGLE4
11.220551184000213,I,OGLE4
11.403712824000216,I,OGLE4
11.21986000800021,I,OGLE4
11.411315760000216,I,OGLE4
11.287595256000213,I,OGLE4
11.434815744000215,I,OGLE4
11.387815776000213,I,OGLE4
11.214330600000212,I,OGLE4
11.407859880000213,I,OGLE4
11.25718351200021,I,OGLE4
11.436889272000215,I,OGLE4
11.309712888000213,I,OGLE4
11.425139280000217,I,OGLE4
11.351183448000212,I,OGLE4
11.271007032000213,I,OGLE4
11.386433424000215,I,OGLE4
11.407859880000213,I,OGLE4
11.349801096000213,I,OGLE4
11.284139376000212,I,OGLE4
11.376065784000215,I,OGLE4
11.208110016000209,I,OGLE4
11.26685997600021,I,OGLE4
11.420301048000214,I,OGLE4
11.425139280000217,I,OGLE4
11.346345216000215,I,OGLE4
11.268933504000213,I,OGLE4
11.384359896000214,I,OGLE4
11.21709530400021,I,OGLE4
11.414771640000215,I,OGLE4
11.25718351200021,I,OGLE4
11.445874560000215,I,OGLE4
11.432742216000216,I,OGLE4
11.269624680000211,I,OGLE4
11.246815872000212,I,OGLE4
11.380212840000214,I,OGLE4
11.410624584000216,I,OGLE4
11.416153992000215,I,OGLE4
11.437580448000213,I,OGLE4
11.387815776000213,I,OGLE4
11.408551056000215,I,OGLE4
11.230918824000213,I,OGLE4
11.426521632000215,I,OGLE4
11.280683496000211,I,OGLE4
11.320771704000213,I,OGLE4
11.399565768000214,I,OGLE4
11.409242232000215,I,OGLE4
11.436889272000215,I,OGLE4
11.362242264000214,I,OGLE4
11.22953647200021,I,OGLE4
11.45209514400022,I,OGLE4
11.374683432000214,I,OGLE4
11.312477592000214,I,OGLE4
11.384359896000214,I,OGLE4
11.268933504000213,I,OGLE4
11.316624648000214,I,OGLE4
11.395418712000216,I,OGLE4
11.342198160000214,I,OGLE4
11.223315888000212,I,OGLE4
11.381595192000214,I,OGLE4
11.220551184000213,I,OGLE4
11.432742216000216,I,OGLE4
11.291051136000211,I,OGLE4
11.435506920000217,I,OGLE4
11.354639328000214,I,OGLE4
11.221933536000211,I,OGLE4
11.394727536000214,I,OGLE4
11.215712952000212,I,OGLE4
11.417536344000217,I,OGLE4
11.438271624000215,I,OGLE4
11.314551120000214,I,OGLE4
11.379521664000215,I,OGLE4
11.356021680000213,I,OGLE4
11.21087472000021,I,OGLE4
11.394727536000214,I,OGLE4
11.212257072000211,I,OGLE4
11.415462816000213,I,OGLE4
11.316624648000214,I,OGLE4
11.244051168000212,I,OGLE4
11.405786352000213,I,OGLE4
11.327683464000213,I,OGLE4
11.21502177600021,I,OGLE4
11.433433392000216,I,OGLE4
11.403712824000216,I,OGLE4
11.446565736000215,I,OGLE4
11.250271752000213,I,OGLE4
11.279992320000213,I,OGLE4
11.342889336000212,I,OGLE4
11.211565896000211,I,OGLE4
11.369154024000215,I,OGLE4
11.406477528000215,I,OGLE4
11.378830488000215,I,OGLE4
11.427212808000215,I,OGLE4
11.410624584000216,I,OGLE4
11.302109952000214,I,OGLE4
11.282065848000213,I,OGLE4
11.378139312000213,I,OGLE4
11.333904048000212,I,OGLE4
11.20534531200021,I,OGLE4
11.288977608000211,I,OGLE4
11.291051136000211,I,OGLE4
11.213639424000212,I,OGLE4
11.400256944000214,I,OGLE4
11.384359896000214,I,OGLE4
11.317315824000215,I,OGLE4
11.354639328000214,I,OGLE4
11.357404032000215,I,OGLE4
11.21709530400021,I,OGLE4
11.398183416000213,I,OGLE4
11.22677176800021,I,OGLE4
11.412698112000214,I,OGLE4
11.300036424000213,I,OGLE4
11.309712888000213,I,OGLE4
11.349801096000213,I,OGLE4
11.349801096000213,I,OGLE4
11.382286368000214,I,OGLE4
11.387815776000213,I,OGLE4
11.368462848000215,I,OGLE4
11.419609872000215,I,OGLE4
11.410624584000216,I,OGLE4
11.436889272000215,I,OGLE4
11.360859912000215,I,OGLE4
11.445874560000215,I,OGLE4
11.378830488000215,I,OGLE4
11.215712952000212,I,OGLE4
11.409242232000215,I,OGLE4
11.408551056000215,I,OGLE4
11.263404096000212,I,OGLE4
11.441727504000216,I,OGLE4
11.372609904000214,I,OGLE4
11.300727600000213,I,OGLE4
11.398874592000215,I,OGLE4
11.23921293600021,I,OGLE4
11.280683496000211,I,OGLE4
11.373992256000214,I,OGLE4
11.411315760000216,I,OGLE4
11.273080560000212,I,OGLE4
11.27722761600021,I,OGLE4
11.426521632000215,I,OGLE4
11.324227584000214,I,OGLE4
11.365698144000218,I,OGLE4
11.364315792000214,I,OGLE4
11.226080592000212,I,OGLE4
11.382977544000214,I,OGLE4
11.396109888000215,I,OGLE4
11.289668784000213,I,OGLE4
11.431359864000216,I,OGLE4
11.302109952000214,I,OGLE4
11.369845200000213,I,OGLE4
11.257874688000213,I,OGLE4
11.386433424000215,I,OGLE4
11.21640412800021,I,OGLE4
11.233683528000212,I,OGLE4
11.277918792000213,I,OGLE4
11.21916883200021,I,OGLE4
11.283448200000212,I,OGLE4
11.368462848000215,I,OGLE4
11.394036360000214,I,OGLE4
11.20949236800021,I,OGLE4
11.410624584000216,I,OGLE4
11.23506588000021,I,OGLE4
11.283448200000212,I,OGLE4
11.422374576000214,I,OGLE4
11.319389352000211,I,OGLE4
11.396109888000215,I,OGLE4
11.35671285600021,I,OGLE4
11.387815776000213,I,OGLE4
11.24059528800021,I,OGLE4
11.425830456000215,I,OGLE4
11.266168800000212,I,OGLE4
11.365698144000218,I,OGLE4
11.273771736000212,I,OGLE4
11.386433424000215,I,OGLE4
11.396109888000215,I,OGLE4
11.265477624000212,I,OGLE4
11.425830456000215,I,OGLE4
11.296580544000212,I,OGLE4
11.416845168000215,I,OGLE4
11.346345216000215,I,OGLE4
11.371918728000214,I,OGLE4
11.21294824800021,I,OGLE4
11.398874592000215,I,OGLE4
11.241977640000211,I,OGLE4
11.438962800000215,I,OGLE4
11.284139376000212,I,OGLE4
11.312477592000214,I,OGLE4
11.258565864000213,I,OGLE4
11.428595160000215,I,OGLE4
11.316624648000214,I,OGLE4
11.410624584000216,I,OGLE4
11.338051104000213,I,OGLE4
11.27722761600021,I,OGLE4
11.389198128000213,I,OGLE4
11.385051072000214,I,OGLE4
11.20741884000021,I,OGLE4
11.246815872000212,I,OGLE4
11.422374576000214,I,OGLE4
11.296580544000212,I,OGLE4
11.425830456000215,I,OGLE4
11.345654040000213,I,OGLE4
11.362933440000214,I,OGLE4
11.22677176800021,I,OGLE4
11.236448232000212,I,OGLE4
11.429977512000214,I,OGLE4
11.284830552000214,I,OGLE4
11.439653976000214,I,OGLE4
11.324918760000214,I,OGLE4
11.387124600000215,I,OGLE4
11.357404032000215,I,OGLE4
11.218477656000209,I,OGLE4
11.393345184000216,I,OGLE4
11.211565896000211,I,OGLE4
11.414080464000214,I,OGLE4
11.275845264000212,I,OGLE4
11.441036328000216,I,OGLE4
11.319389352000211,I,OGLE4
11.398183416000213,I,OGLE4
11.349801096000213,I,OGLE4
11.423065752000216,I,OGLE4
11.251654104000211,I,OGLE4
11.400948120000216,I,OGLE4
11.425830456000215,I,OGLE4
11.282065848000213,I,OGLE4
11.403021648000216,I,OGLE4
11.359477560000213,I,OGLE4
11.22884529600021,I,OGLE4
11.405786352000213,I,OGLE4
11.389889304000214,I,OGLE4
11.288286432000213,I,OGLE4
11.365006968000213,I,OGLE4
11.206727664000212,I,OGLE4
11.403712824000216,I,OGLE4
11.241286464000211,I,OGLE4
11.420992224000216,I,OGLE4
11.429977512000214,I,OGLE4
11.427212808000215,I,OGLE4
11.341506984000215,I,OGLE4
11.331139344000215,I,OGLE4
11.230918824000213,I,OGLE4
11.206727664000212,I,OGLE4
11.410624584000216,I,OGLE4
11.319389352000211,I,OGLE4
11.285521728000212,I,OGLE4
11.248198224000213,I,OGLE4
11.360168736000213,I,OGLE4
11.411315760000216,I,OGLE4
11.360168736000213,I,OGLE4
11.283448200000212,I,OGLE4
11.382286368000214,I,OGLE4
11.285521728000212,I,OGLE4
11.370536376000214,I,OGLE4
11.430668688000216,I,OGLE4
11.431359864000216,I,OGLE4
11.304183480000212,I,OGLE4
11.409242232000215,I,OGLE4
11.349109920000215,I,OGLE4
11.201889432000211,I,OGLE4
11.400948120000216,I,OGLE4
11.23713940800021,I,OGLE4
11.432742216000216,I,OGLE4
11.295198192000212,I,OGLE4
11.426521632000215,I,OGLE4
11.320080528000213,I,OGLE4
11.347727568000213,I,OGLE4
11.416153992000215,I,OGLE4
11.359477560000213,I,OGLE4
11.424448104000215,I,OGLE4
11.351183448000212,I,OGLE4
11.439653976000214,I,OGLE4
11.414080464000214,I,OGLE4
11.431359864000216,I,OGLE4
11.353256976000212,I,OGLE4
11.21916883200021,I,OGLE4
11.432051040000214,I,OGLE4
11.288286432000213,I,OGLE4
11.255801160000212,I,OGLE4
11.433433392000216,I,OGLE4
11.305565832000212,I,OGLE4
11.434815744000215,I,OGLE4
11.329065816000211,I,OGLE4
11.387815776000213,I,OGLE4
11.384359896000214,I,OGLE4
11.384359896000214,I,OGLE4
11.26478644800021,I,OGLE4
11.338742280000215,I,OGLE4
11.295889368000212,I,OGLE4
11.21294824800021,I,OGLE4
11.419609872000215,I,OGLE4
11.345654040000213,I,OGLE4
11.420301048000214,I,OGLE4
11.298654072000213,I,OGLE4
11.429286336000214,I,OGLE4
11.441727504000216,I,OGLE4
11.380212840000214,I,OGLE4
11.382977544000214,I,OGLE4
11.440345152000216,I,OGLE4
11.325609936000212,I,OGLE4
11.273080560000212,I,OGLE4
11.437580448000213,I,OGLE4
11.241977640000211,I,OGLE4
11.246815872000212,I,OGLE4
11.211565896000211,I,OGLE4
11.445874560000215,I,OGLE4
11.439653976000214,I,OGLE4
11.267551152000213,I,OGLE4
11.415462816000213,I,OGLE4
11.335286400000212,I,OGLE4
11.254418808000212,I,OGLE4
11.258565864000213,I,OGLE4
11.339433456000213,I,OGLE4
11.237830584000212,I,OGLE4
11.288977608000211,I,OGLE4
11.360168736000213,I,OGLE4
11.400948120000216,I,OGLE4
11.236448232000212,I,OGLE4
11.416845168000215,I,OGLE4
11.373301080000212,I,OGLE4
11.23230117600021,I,OGLE4
11.318007000000213,I,OGLE4
11.391271656000214,I,OGLE4
11.365006968000213,I,OGLE4
11.230918824000213,I,OGLE4
11.235757056000212,I,OGLE4
11.312477592000214,I,OGLE4
11.411315760000216,I,OGLE4
11.434124568000215,I,OGLE4
11.376756960000215,I,OGLE4
11.400948120000216,I,OGLE4
11.398874592000215,I,OGLE4
