Normed_Mag,Band,Survey
10.658449228000023,I,OGLE4
10.768294537000022,I,OGLE4
10.771057941000022,I,OGLE4
10.626670082000022,I,OGLE4
10.757240921000022,I,OGLE4
10.620452423000021,I,OGLE4
10.421487335000021,I,OGLE4
10.737206242000022,I,OGLE4
10.728225179000024,I,OGLE4
10.575547108000022,I,OGLE4
10.473992011000021,I,OGLE4
10.692300927000023,I,OGLE4
10.503698604000022,I,OGLE4
10.664666887000022,I,OGLE4
10.663285185000023,I,OGLE4
10.489881584000022,I,OGLE4
10.647395612000023,I,OGLE4
10.774512196000021,I,OGLE4
10.479518819000022,I,OGLE4
10.760004325000022,I,OGLE4
10.46017499100002,I,OGLE4
10.706117947000022,I,OGLE4
10.553439876000022,I,OGLE4
10.739969646000022,I,OGLE4
10.776584749000023,I,OGLE4
10.648777314000021,I,OGLE4
10.741351348000022,I,OGLE4
10.707499649000022,I,OGLE4
10.671575397000021,I,OGLE4
10.653613271000022,I,OGLE4
10.451193928000022,I,OGLE4
10.417342229000022,I,OGLE4
10.423559888000021,I,OGLE4
10.39454414600002,I,OGLE4
10.494717541000023,I,OGLE4
10.48711818000002,I,OGLE4
10.645323059000022,I,OGLE4
10.45672073600002,I,OGLE4
10.625288380000022,I,OGLE4
10.761386027000022,I,OGLE4
10.435304355000023,I,OGLE4
10.622524976000022,I,OGLE4
10.748950709000022,I,OGLE4
10.42494159000002,I,OGLE4
10.607326254000021,I,OGLE4
10.731679434000023,I,OGLE4
10.409052017000022,I,OGLE4
10.583837320000022,I,OGLE4
10.413887974000023,I,OGLE4
10.438758610000022,I,OGLE4
10.631506039000021,I,OGLE4
10.540313707000022,I,OGLE4
10.670193695000023,I,OGLE4
10.508534561000022,I,OGLE4
10.660521781000021,I,OGLE4
10.772439643000022,I,OGLE4
10.507843710000023,I,OGLE4
10.649468165000021,I,OGLE4
10.770367090000022,I,OGLE4
10.480209670000022,I,OGLE4
10.650159016000023,I,OGLE4
10.762767729000023,I,OGLE4
10.478137117000022,I,OGLE4
10.616307317000024,I,OGLE4
10.435304355000023,I,OGLE4
10.607326254000021,I,OGLE4
10.739278795000022,I,OGLE4
10.415960527000022,I,OGLE4
10.599036042000023,I,OGLE4
10.398689252000022,I,OGLE4
10.583837320000022,I,OGLE4
10.717171563000022,I,OGLE4
10.395234997000022,I,OGLE4
10.579001363000023,I,OGLE4
10.697827735000022,I,OGLE4
10.462247544000022,I,OGLE4
10.557584982000021,I,OGLE4
10.688155821000022,I,OGLE4
10.560348386000022,I,OGLE4
10.519588177000022,I,OGLE4
10.768985388000022,I,OGLE4
10.48780903100002,I,OGLE4
10.654994973000022,I,OGLE4
10.774512196000021,I,OGLE4
10.469156054000022,I,OGLE4
10.635651145000022,I,OGLE4
10.772439643000022,I,OGLE4
10.628742635000021,I,OGLE4
10.606635403000022,I,OGLE4
10.736515391000022,I,OGLE4
10.398689252000022,I,OGLE4
10.594200085000022,I,OGLE4
10.716480712000022,I,OGLE4
10.386253934000022,I,OGLE4
10.578310512000021,I,OGLE4
10.700591139000023,I,OGLE4
10.696446033000022,I,OGLE4
10.688846672000022,I,OGLE4
10.559657535000023,I,OGLE4
10.532023495000022,I,OGLE4
10.690228374000023,I,OGLE4
10.628051784000021,I,OGLE4
10.770367090000022,I,OGLE4
10.605944552000022,I,OGLE4
10.608017105000023,I,OGLE4
10.756550070000023,I,OGLE4
10.748950709000022,I,OGLE4
10.407670315000022,I,OGLE4
10.730988583000022,I,OGLE4
10.581073916000022,I,OGLE4
10.409052017000022,I,OGLE4
10.574856257000022,I,OGLE4
10.699900288000022,I,OGLE4
10.44773967300002,I,OGLE4
10.543077111000022,I,OGLE4
10.696446033000022,I,OGLE4
10.587291575000021,I,OGLE4
10.538241154000021,I,OGLE4
10.680556460000023,I,OGLE4
10.765531133000023,I,OGLE4
10.725461775000023,I,OGLE4
10.646013910000022,I,OGLE4
10.531332644000022,I,OGLE4
10.663976036000022,I,OGLE4
10.681938162000023,I,OGLE4
10.776584749000023,I,OGLE4
10.782802408000023,I,OGLE4
10.732370285000023,I,OGLE4
10.491954137000022,I,OGLE4
10.642559655000023,I,OGLE4
10.661212632000023,I,OGLE4
10.470537756000022,I,OGLE4
10.496099243000021,I,OGLE4
10.635651145000022,I,OGLE4
10.652231569000023,I,OGLE4
10.763458580000023,I,OGLE4
10.773821345000023,I,OGLE4
10.450503077000022,I,OGLE4
10.477446266000022,I,OGLE4
10.623906678000022,I,OGLE4
10.645323059000022,I,OGLE4
10.751714113000023,I,OGLE4
10.760004325000022,I,OGLE4
10.413197123000021,I,OGLE4
10.444976269000023,I,OGLE4
10.734442838000023,I,OGLE4
10.751023262000022,I,OGLE4
10.39661669900002,I,OGLE4
10.728225179000024,I,OGLE4
10.389708189000022,I,OGLE4
10.566566045000021,I,OGLE4
10.717862414000022,I,OGLE4
10.39454414600002,I,OGLE4
10.554130727000022,I,OGLE4
10.476064564000021,I,OGLE4
10.545840515000023,I,OGLE4
10.637723698000022,I,OGLE4
10.532023495000022,I,OGLE4
10.666739440000022,I,OGLE4
10.717171563000022,I,OGLE4
10.760695176000024,I,OGLE4
10.49886264700002,I,OGLE4
10.469846905000022,I,OGLE4
10.628051784000021,I,OGLE4
10.759313474000024,I,OGLE4
10.618379870000021,I,OGLE4
10.749641560000022,I,OGLE4
10.433231802000021,I,OGLE4
10.604562850000022,I,OGLE4
10.739278795000022,I,OGLE4
10.40490691100002,I,OGLE4
10.593509234000022,I,OGLE4
10.725461775000023,I,OGLE4
10.397307550000022,I,OGLE4
10.572783704000022,I,OGLE4
10.723389222000023,I,OGLE4
10.410433719000022,I,OGLE4
10.448430524000022,I,OGLE4
10.514752220000023,I,OGLE4
10.721316669000023,I,OGLE4
10.66259433400002,I,OGLE4
10.766912835000022,I,OGLE4
10.511988816000022,I,OGLE4
10.771748792000023,I,OGLE4
10.479518819000022,I,OGLE4
10.621143274000023,I,OGLE4
10.763458580000023,I,OGLE4
10.439449461000022,I,OGLE4
10.620452423000021,I,OGLE4
10.594200085000022,I,OGLE4
10.711644755000023,I,OGLE4
10.398689252000022,I,OGLE4
10.576237959000022,I,OGLE4
10.46777435200002,I,OGLE4
10.556203280000021,I,OGLE4
10.572783704000022,I,OGLE4
10.526496687000021,I,OGLE4
10.672266248000023,I,OGLE4
10.697136884000024,I,OGLE4
10.675029652000022,I,OGLE4
10.751714113000023,I,OGLE4
10.655685824000022,I,OGLE4
10.779348153000022,I,OGLE4
10.769676239000022,I,OGLE4
10.490572435000022,I,OGLE4
10.395234997000022,I,OGLE4
10.672957099000023,I,OGLE4
10.760695176000024,I,OGLE4
10.502316902000022,I,OGLE4
10.653613271000022,I,OGLE4
10.770367090000022,I,OGLE4
10.477446266000022,I,OGLE4
10.633578592000022,I,OGLE4
10.767603686000022,I,OGLE4
10.620452423000021,I,OGLE4
10.763458580000023,I,OGLE4
10.42908669600002,I,OGLE4
10.606635403000022,I,OGLE4
10.743423901000021,I,OGLE4
10.409742868000022,I,OGLE4
10.595581787000022,I,OGLE4
10.725461775000023,I,OGLE4
10.389017338000022,I,OGLE4
10.572783704000022,I,OGLE4
10.710263053000022,I,OGLE4
10.44566712000002,I,OGLE4
10.558275833000021,I,OGLE4
10.708190500000022,I,OGLE4
10.547222217000021,I,OGLE4
10.643250506000022,I,OGLE4
10.725461775000023,I,OGLE4
10.517515624000023,I,OGLE4
10.768294537000022,I,OGLE4
10.504389455000021,I,OGLE4
10.771748792000023,I,OGLE4
10.637032847000022,I,OGLE4
10.607326254000021,I,OGLE4
10.415269676000023,I,OGLE4
10.594890936000022,I,OGLE4
10.39385329500002,I,OGLE4
10.558966684000023,I,OGLE4
10.698518586000022,I,OGLE4
10.555512429000023,I,OGLE4
10.672957099000023,I,OGLE4
10.675029652000022,I,OGLE4
10.750332411000022,I,OGLE4
10.523733283000022,I,OGLE4
10.654994973000022,I,OGLE4
10.670884546000021,I,OGLE4
10.779348153000022,I,OGLE4
10.476064564000021,I,OGLE4
10.639796251000021,I,OGLE4
10.769676239000022,I,OGLE4
10.462938395000021,I,OGLE4
10.427014143000022,I,OGLE4
10.616307317000024,I,OGLE4
10.753786666000023,I,OGLE4
10.434613504000021,I,OGLE4
10.599726893000023,I,OGLE4
10.728916030000022,I,OGLE4
10.39661669900002,I,OGLE4
10.583146469000022,I,OGLE4
10.727534328000022,I,OGLE4
10.39385329500002,I,OGLE4
10.572092853000022,I,OGLE4
10.699900288000022,I,OGLE4
10.516824773000023,I,OGLE4
10.555512429000023,I,OGLE4
10.690919225000021,I,OGLE4
10.557584982000021,I,OGLE4
10.525805836000023,I,OGLE4
10.683319864000023,I,OGLE4
10.697136884000024,I,OGLE4
10.515443071000021,I,OGLE4
10.675029652000022,I,OGLE4
10.760004325000022,I,OGLE4
10.50991626300002,I,OGLE4
10.661212632000023,I,OGLE4
10.775893898000023,I,OGLE4
10.485736478000023,I,OGLE4
10.645323059000022,I,OGLE4
10.773130494000021,I,OGLE4
10.476064564000021,I,OGLE4
10.627360933000022,I,OGLE4
10.762767729000023,I,OGLE4
10.44566712000002,I,OGLE4
10.737206242000022,I,OGLE4
10.404216060000023,I,OGLE4
10.582455618000022,I,OGLE4
10.729606881000024,I,OGLE4
10.391780742000021,I,OGLE4
10.572092853000022,I,OGLE4
10.464320097000021,I,OGLE4
10.572783704000022,I,OGLE4
10.619070721000023,I,OGLE4
10.540313707000022,I,OGLE4
10.681938162000023,I,OGLE4
10.728225179000024,I,OGLE4
10.520969879000022,I,OGLE4
10.668811993000022,I,OGLE4
10.512679667000022,I,OGLE4
10.673647950000023,I,OGLE4
10.780729855000022,I,OGLE4
10.630124337000023,I,OGLE4
10.640487102000021,I,OGLE4
10.626670082000022,I,OGLE4
10.743423901000021,I,OGLE4
10.424250739000023,I,OGLE4
10.406979464000022,I,OGLE4
10.595581787000022,I,OGLE4
10.58038306500002,I,OGLE4
10.708881351000022,I,OGLE4
10.538932005000023,I,OGLE4
10.498171796000022,I,OGLE4
10.661903483000023,I,OGLE4
10.761386027000022,I,OGLE4
10.639796251000021,I,OGLE4
10.448430524000022,I,OGLE4
10.623906678000022,I,OGLE4
10.752404964000023,I,OGLE4
10.427014143000022,I,OGLE4
10.614925615000022,I,OGLE4
10.735133689000023,I,OGLE4
10.413887974000023,I,OGLE4
10.58038306500002,I,OGLE4
10.736515391000022,I,OGLE4
10.389017338000022,I,OGLE4
10.562420939000022,I,OGLE4
10.709572202000023,I,OGLE4
10.381417977000021,I,OGLE4
10.562420939000022,I,OGLE4
10.688846672000022,I,OGLE4
10.552058174000022,I,OGLE4
10.545149664000022,I,OGLE4
10.688155821000022,I,OGLE4
10.646013910000022,I,OGLE4
10.529950942000022,I,OGLE4
10.536859452000023,I,OGLE4
10.672266248000023,I,OGLE4
10.719934967000022,I,OGLE4
10.766221984000023,I,OGLE4
10.498171796000022,I,OGLE4
10.650849867000023,I,OGLE4
10.765531133000023,I,OGLE4
10.751714113000023,I,OGLE4
10.452575630000021,I,OGLE4
10.619070721000023,I,OGLE4
10.740660497000023,I,OGLE4
10.422869037000021,I,OGLE4
10.609398807000021,I,OGLE4
10.733061136000021,I,OGLE4
10.420796484000022,I,OGLE4
10.585219022000022,I,OGLE4
10.58038306500002,I,OGLE4
10.719244116000022,I,OGLE4
10.391089891000021,I,OGLE4
10.557584982000021,I,OGLE4
10.697827735000022,I,OGLE4
10.473992011000021,I,OGLE4
10.605944552000022,I,OGLE4
10.536168601000021,I,OGLE4
10.774512196000021,I,OGLE4
10.491954137000022,I,OGLE4
10.762767729000023,I,OGLE4
10.458102438000022,I,OGLE4
10.755168368000023,I,OGLE4
10.391780742000021,I,OGLE4
10.579692214000023,I,OGLE4
10.705427096000022,I,OGLE4
10.696446033000022,I,OGLE4
10.516824773000023,I,OGLE4
10.545149664000022,I,OGLE4
10.680556460000023,I,OGLE4
10.643941357000022,I,OGLE4
10.668121142000022,I,OGLE4
10.737897093000022,I,OGLE4
10.745496454000023,I,OGLE4
10.39799840100002,I,OGLE4
10.525114985000021,I,OGLE4
10.48711818000002,I,OGLE4
10.647395612000023,I,OGLE4
10.769676239000022,I,OGLE4
10.583146469000022,I,OGLE4
10.542386260000022,I,OGLE4
10.661903483000023,I,OGLE4
10.773130494000021,I,OGLE4
10.767603686000022,I,OGLE4
10.765531133000023,I,OGLE4
10.608017105000023,I,OGLE4
10.39661669900002,I,OGLE4
10.601108595000023,I,OGLE4
10.552058174000022,I,OGLE4
10.695064331000022,I,OGLE4
10.547222217000021,I,OGLE4
10.689537523000023,I,OGLE4
10.529950942000022,I,OGLE4
10.505771157000023,I,OGLE4
10.650159016000023,I,OGLE4
10.777966451000022,I,OGLE4
10.406288613000022,I,OGLE4
10.69368262900002,I,OGLE4
10.537550303000023,I,OGLE4
10.780039004000022,I,OGLE4
10.597654340000021,I,OGLE4
10.587982426000023,I,OGLE4
10.782111557000022,I,OGLE4
10.57071115100002,I,OGLE4
10.764149431000021,I,OGLE4
10.753095815000021,I,OGLE4
10.50991626300002,I,OGLE4
10.776584749000023,I,OGLE4
10.41457882500002,I,OGLE4
10.768294537000022,I,OGLE4
10.784184110000021,I,OGLE4
10.646013910000022,I,OGLE4
10.63288774100002,I,OGLE4
10.628742635000021,I,OGLE4
10.61147136000002,I,OGLE4
10.719934967000022,I,OGLE4
10.561730088000022,I,OGLE4
10.684010715000023,I,OGLE4
10.659140079000021,I,OGLE4
10.420796484000022,I,OGLE4
10.692300927000023,I,OGLE4
10.667430291000022,I,OGLE4
10.648777314000021,I,OGLE4
10.646704761000022,I,OGLE4
10.762076878000022,I,OGLE4
10.404216060000023,I,OGLE4
10.495408392000021,I,OGLE4
10.744114752000023,I,OGLE4
10.574856257000022,I,OGLE4
10.61147136000002,I,OGLE4
10.677793056000022,I,OGLE4
10.489190733000022,I,OGLE4
10.749641560000022,I,OGLE4
10.552749025000022,I,OGLE4
10.410433719000022,I,OGLE4
10.661212632000023,I,OGLE4
10.69368262900002,I,OGLE4
10.485045627000021,I,OGLE4
10.549985621000022,I,OGLE4
10.48711818000002,I,OGLE4
10.633578592000022,I,OGLE4
10.411815421000021,I,OGLE4
10.408361166000022,I,OGLE4
10.686774119000022,I,OGLE4
10.658449228000023,I,OGLE4
10.644632208000022,I,OGLE4
10.472610309000022,I,OGLE4
10.629433486000021,I,OGLE4
10.635651145000022,I,OGLE4
10.764149431000021,I,OGLE4
10.435304355000023,I,OGLE4
10.634960294000022,I,OGLE4
10.746878156000022,I,OGLE4
10.734442838000023,I,OGLE4
10.411124570000021,I,OGLE4
10.687464970000022,I,OGLE4
10.514752220000023,I,OGLE4
10.772439643000022,I,OGLE4
10.628051784000021,I,OGLE4
10.586600724000023,I,OGLE4
10.569329449000021,I,OGLE4
10.715789861000022,I,OGLE4
10.447048822000022,I,OGLE4
10.572092853000022,I,OGLE4
10.692991778000023,I,OGLE4
10.573474555000022,I,OGLE4
10.515443071000021,I,OGLE4
10.658449228000023,I,OGLE4
10.467083501000022,I,OGLE4
10.751023262000022,I,OGLE4
10.579692214000023,I,OGLE4
10.702663692000023,I,OGLE4
10.53962285600002,I,OGLE4
10.667430291000022,I,OGLE4
10.748950709000022,I,OGLE4
10.50991626300002,I,OGLE4
10.50991626300002,I,OGLE4
10.66259433400002,I,OGLE4
10.768985388000022,I,OGLE4
10.500935200000022,I,OGLE4
10.647395612000023,I,OGLE4
10.630815188000023,I,OGLE4
10.433922653000021,I,OGLE4
10.411815421000021,I,OGLE4
10.477446266000022,I,OGLE4
10.588673277000021,I,OGLE4
10.671575397000021,I,OGLE4
10.61147136000002,I,OGLE4
10.573474555000022,I,OGLE4
10.714408159000023,I,OGLE4
10.576928810000023,I,OGLE4
10.54929477000002,I,OGLE4
10.677102205000022,I,OGLE4
10.777275600000022,I,OGLE4
10.628742635000021,I,OGLE4
10.612853062000022,I,OGLE4
10.603871999000022,I,OGLE4
10.577619661000021,I,OGLE4
10.764149431000021,I,OGLE4
10.684010715000023,I,OGLE4
10.51820647500002,I,OGLE4
10.502316902000022,I,OGLE4
10.39799840100002,I,OGLE4
10.538241154000021,I,OGLE4
10.683319864000023,I,OGLE4
10.750332411000022,I,OGLE4
10.726843477000022,I,OGLE4
10.690919225000021,I,OGLE4
10.742042199000021,I,OGLE4
10.640487102000021,I,OGLE4
10.766221984000023,I,OGLE4
10.417342229000022,I,OGLE4
10.703354543000023,I,OGLE4
10.688155821000022,I,OGLE4
10.490572435000022,I,OGLE4
10.761386027000022,I,OGLE4
10.404216060000023,I,OGLE4
10.726843477000022,I,OGLE4
10.715789861000022,I,OGLE4
10.508534561000022,I,OGLE4
10.639105400000023,I,OGLE4
10.754477517000023,I,OGLE4
10.413887974000023,I,OGLE4
10.576928810000023,I,OGLE4
10.671575397000021,I,OGLE4
10.639796251000021,I,OGLE4
10.753786666000023,I,OGLE4
10.728225179000024,I,OGLE4
10.45602988500002,I,OGLE4
10.776584749000023,I,OGLE4
10.605253701000022,I,OGLE4
10.434613504000021,I,OGLE4
