Normed_Mag,Band,Survey
9.822304239000003,I,OGLE2
9.687638604000002,I,OGLE2
9.713881138000001,I,OGLE2
9.774653322000002,I,OGLE2
9.784321624,I,OGLE2
9.714571731000001,I,OGLE2
9.676589116000002,I,OGLE2
9.851999738,I,OGLE2
9.673826744000001,I,OGLE2
9.717334103,I,OGLE2
9.796061705000001,I,OGLE2
9.738051893000002,I,OGLE2
9.680732674000001,I,OGLE2
9.763603834000001,I,OGLE2
9.840259657000002,I,OGLE2
9.679351488,I,OGLE2
9.693163348,I,OGLE2
9.771890950000001,I,OGLE2
9.863739819000001,I,OGLE2
9.707665801000003,I,OGLE2
9.713881138000001,I,OGLE2
9.713190545000002,I,OGLE2
9.858905668000002,I,OGLE2
9.700759871000002,I,OGLE2
9.700069278,I,OGLE2
9.791227554000002,I,OGLE2
9.674517337000003,I,OGLE2
9.752554346000002,I,OGLE2
9.858905668000002,I,OGLE2
9.730455370000001,I,OGLE2
9.798824077000003,I,OGLE2
9.731145963000001,I,OGLE2
9.802277042000002,I,OGLE2
9.801586449000002,I,OGLE2
9.689019790000001,I,OGLE2
9.798133484000003,I,OGLE2
9.680732674000001,I,OGLE2
9.854071517000001,I,OGLE2
9.820923053000001,I,OGLE2
9.863739819000001,I,OGLE2
9.701450464000002,I,OGLE2
9.666230221000001,I,OGLE2
9.698688092000003,I,OGLE2
9.771890950000001,I,OGLE2
9.842331436000002,I,OGLE2
9.697306906000001,I,OGLE2
9.854071517000001,I,OGLE2
9.729074184000002,I,OGLE2
9.724240033000001,I,OGLE2
9.867192784000002,I,OGLE2
9.729074184000002,I,OGLE2
9.702141057000002,I,OGLE2
10.940374306000002,I,OGLE3/OGLE4
10.903772877000002,I,OGLE3/OGLE4
10.802255706000002,I,OGLE3/OGLE4
10.923800074000003,I,OGLE3/OGLE4
10.813995787000003,I,OGLE3/OGLE4
10.747698859000002,I,OGLE3/OGLE4
10.853359588000002,I,OGLE3/OGLE4
10.698666756000003,I,OGLE3/OGLE4
10.820211124000002,I,OGLE3/OGLE4
10.935540155000002,I,OGLE3/OGLE4
10.776703765000002,I,OGLE3/OGLE4
10.882364494,I,OGLE3/OGLE4
10.926562446000002,I,OGLE3/OGLE4
10.790515625000001,I,OGLE3/OGLE4
10.963163875000001,I,OGLE3/OGLE4
10.970069805000001,I,OGLE3/OGLE4
10.927253039000002,I,OGLE3/OGLE4
10.784990881000002,I,OGLE3/OGLE4
10.974213363,I,OGLE3/OGLE4
10.843691286000002,I,OGLE3/OGLE4
10.742174115000001,I,OGLE3/OGLE4
10.793277997000002,I,OGLE3/OGLE4
10.754604789000002,I,OGLE3/OGLE4
10.690379640000002,I,OGLE3/OGLE4
10.905844656000001,I,OGLE3/OGLE4
10.767035463000001,I,OGLE3/OGLE4
10.919656516000002,I,OGLE3/OGLE4
10.763582498000002,I,OGLE3/OGLE4
10.866480855,I,OGLE3/OGLE4
10.966616840000002,I,OGLE3/OGLE4
10.706953872000001,I,OGLE3/OGLE4
10.829879426000002,I,OGLE3/OGLE4
10.930015411000001,I,OGLE3/OGLE4
10.813305194000002,I,OGLE3/OGLE4
10.707644465000003,I,OGLE3/OGLE4
10.762891905000002,I,OGLE3/OGLE4
10.881673901000001,I,OGLE3/OGLE4
10.926562446000002,I,OGLE3/OGLE4
10.837475949000002,I,OGLE3/OGLE4
10.697285570000002,I,OGLE3/OGLE4
10.906535249000001,I,OGLE3/OGLE4
10.881673901000001,I,OGLE3/OGLE4
10.859574925000002,I,OGLE3/OGLE4
10.695904384000002,I,OGLE3/OGLE4
10.762201312000002,I,OGLE3/OGLE4
10.836785356000002,I,OGLE3/OGLE4
10.934849562000002,I,OGLE3/OGLE4
10.757367161000001,I,OGLE3/OGLE4
10.781537916000001,I,OGLE3/OGLE4
10.887198645000002,I,OGLE3/OGLE4
10.952114387000004,I,OGLE3/OGLE4
10.720075139000002,I,OGLE3/OGLE4
10.888579831000001,I,OGLE3/OGLE4
10.743555301000002,I,OGLE3/OGLE4
10.758057754000001,I,OGLE3/OGLE4
10.970760398000001,I,OGLE3/OGLE4
10.979047514000001,I,OGLE3/OGLE4
10.831260612000001,I,OGLE3/OGLE4
10.784990881000002,I,OGLE3/OGLE4
10.830570019000001,I,OGLE3/OGLE4
10.695213791000002,I,OGLE3/OGLE4
10.916203551000002,I,OGLE3/OGLE4
10.844381879000002,I,OGLE3/OGLE4
10.956257945000003,I,OGLE3/OGLE4
10.882364494,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.793277997000002,I,OGLE3/OGLE4
10.684854896000001,I,OGLE3/OGLE4
10.979047514000001,I,OGLE3/OGLE4
10.921728295000001,I,OGLE3/OGLE4
10.802946299000002,I,OGLE3/OGLE4
10.907225842000003,I,OGLE3/OGLE4
10.680020745000002,I,OGLE3/OGLE4
10.680711338000002,I,OGLE3/OGLE4
10.800183927,I,OGLE3/OGLE4
10.740102336000001,I,OGLE3/OGLE4
10.864409076000001,I,OGLE3/OGLE4
10.702119721000003,I,OGLE3/OGLE4
10.761510719000002,I,OGLE3/OGLE4
10.872005599000001,I,OGLE3/OGLE4
10.961092096000002,I,OGLE3/OGLE4
10.720075139000002,I,OGLE3/OGLE4
10.897557540000001,I,OGLE3/OGLE4
10.859574925000002,I,OGLE3/OGLE4
10.759438940000003,I,OGLE3/OGLE4
10.934849562000002,I,OGLE3/OGLE4
10.740102336000001,I,OGLE3/OGLE4
10.945208457000001,I,OGLE3/OGLE4
10.898938726000003,I,OGLE3/OGLE4
10.751151824,I,OGLE3/OGLE4
10.867862041000002,I,OGLE3/OGLE4
10.787753253000002,I,OGLE3/OGLE4
10.773250800000001,I,OGLE3/OGLE4
10.829879426000002,I,OGLE3/OGLE4
10.800874520000002,I,OGLE3/OGLE4
10.913441179000003,I,OGLE3/OGLE4
10.729743441000002,I,OGLE3/OGLE4
10.952114387000004,I,OGLE3/OGLE4
10.810542822000004,I,OGLE3/OGLE4
10.778084951000002,I,OGLE3/OGLE4
10.873386785000001,I,OGLE3/OGLE4
10.968688619000002,I,OGLE3/OGLE4
10.836094763000002,I,OGLE3/OGLE4
10.930706004000001,I,OGLE3/OGLE4
10.964545061000003,I,OGLE3/OGLE4
10.692451419000003,I,OGLE3/OGLE4
10.740792929000003,I,OGLE3/OGLE4
10.969379212000002,I,OGLE3/OGLE4
10.816758159000003,I,OGLE3/OGLE4
10.779466137000004,I,OGLE3/OGLE4
10.872696192000003,I,OGLE3/OGLE4
10.695213791000002,I,OGLE3/OGLE4
10.924490667000002,I,OGLE3/OGLE4
10.707644465000003,I,OGLE3/OGLE4
10.777394358000002,I,OGLE3/OGLE4
10.883055087000002,I,OGLE3/OGLE4
10.895485761000002,I,OGLE3/OGLE4
10.896866947000003,I,OGLE3/OGLE4
10.840238321000001,I,OGLE3/OGLE4
10.686236082000002,I,OGLE3/OGLE4
10.798802741000003,I,OGLE3/OGLE4
10.855431367000001,I,OGLE3/OGLE4
10.682092524000002,I,OGLE3/OGLE4
10.816067566000003,I,OGLE3/OGLE4
10.898248133000003,I,OGLE3/OGLE4
10.818829938000002,I,OGLE3/OGLE4
10.758748347000003,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.813305194000002,I,OGLE3/OGLE4
10.709025651000001,I,OGLE3/OGLE4
10.766344870000001,I,OGLE3/OGLE4
10.968688619000002,I,OGLE3/OGLE4
10.716622174000003,I,OGLE3/OGLE4
10.906535249000001,I,OGLE3/OGLE4
10.844381879000002,I,OGLE3/OGLE4
10.678639559,I,OGLE3/OGLE4
10.820901717000002,I,OGLE3/OGLE4
10.751842417000002,I,OGLE3/OGLE4
10.869933820000002,I,OGLE3/OGLE4
10.967998026000002,I,OGLE3/OGLE4
10.816067566000003,I,OGLE3/OGLE4
10.705572686000002,I,OGLE3/OGLE4
10.776703765000002,I,OGLE3/OGLE4
10.721456325000002,I,OGLE3/OGLE4
10.709025651000001,I,OGLE3/OGLE4
10.786372067000004,I,OGLE3/OGLE4
10.912750586000001,I,OGLE3/OGLE4
10.961092096000002,I,OGLE3/OGLE4
10.835404170000002,I,OGLE3/OGLE4
10.865099669000003,I,OGLE3/OGLE4
10.966616840000002,I,OGLE3/OGLE4
10.963163875000001,I,OGLE3/OGLE4
10.71800336,I,OGLE3/OGLE4
10.724218697000003,I,OGLE3/OGLE4
10.955567352000003,I,OGLE3/OGLE4
10.858884332000002,I,OGLE3/OGLE4
10.773941393000003,I,OGLE3/OGLE4
10.829188833000002,I,OGLE3/OGLE4
10.961782689000001,I,OGLE3/OGLE4
10.947970829000003,I,OGLE3/OGLE4
10.956948538000002,I,OGLE3/OGLE4
10.912750586000001,I,OGLE3/OGLE4
10.973522770000002,I,OGLE3/OGLE4
10.846453658000001,I,OGLE3/OGLE4
10.927943632000003,I,OGLE3/OGLE4
10.773941393000003,I,OGLE3/OGLE4
10.933468376000002,I,OGLE3/OGLE4
10.846453658000001,I,OGLE3/OGLE4
10.799493334000001,I,OGLE3/OGLE4
10.738030557000002,I,OGLE3/OGLE4
10.813305194000002,I,OGLE3/OGLE4
10.914822365000001,I,OGLE3/OGLE4
10.835404170000002,I,OGLE3/OGLE4
10.925181260000002,I,OGLE3/OGLE4
10.883055087000002,I,OGLE3/OGLE4
10.919656516000002,I,OGLE3/OGLE4
10.731124627000002,I,OGLE3/OGLE4
10.830570019000001,I,OGLE3/OGLE4
10.798112148000001,I,OGLE3/OGLE4
10.868552634000002,I,OGLE3/OGLE4
10.812614601000002,I,OGLE3/OGLE4
10.764273091000002,I,OGLE3/OGLE4
10.717312767000003,I,OGLE3/OGLE4
10.675877187000001,I,OGLE3/OGLE4
10.793968590000002,I,OGLE3/OGLE4
10.727671662000002,I,OGLE3/OGLE4
10.944517864000002,I,OGLE3/OGLE4
10.802946299000002,I,OGLE3/OGLE4
10.739411743000002,I,OGLE3/OGLE4
10.969379212000002,I,OGLE3/OGLE4
10.923109481000003,I,OGLE3/OGLE4
10.764963684000001,I,OGLE3/OGLE4
10.970069805000001,I,OGLE3/OGLE4
10.714550395000002,I,OGLE3/OGLE4
10.825735868,I,OGLE3/OGLE4
10.923800074000003,I,OGLE3/OGLE4
10.706953872000001,I,OGLE3/OGLE4
10.780847323000003,I,OGLE3/OGLE4
10.926562446000002,I,OGLE3/OGLE4
10.856812553000001,I,OGLE3/OGLE4
10.963854468000001,I,OGLE3/OGLE4
10.678639559,I,OGLE3/OGLE4
10.903082284000002,I,OGLE3/OGLE4
10.737339964000002,I,OGLE3/OGLE4
10.859574925000002,I,OGLE3/OGLE4
10.684164303000001,I,OGLE3/OGLE4
10.920347109000001,I,OGLE3/OGLE4
10.816067566000003,I,OGLE3/OGLE4
10.768416649000002,I,OGLE3/OGLE4
10.977666328000003,I,OGLE3/OGLE4
10.961782689000001,I,OGLE3/OGLE4
10.936921341000001,I,OGLE3/OGLE4
10.676567780000003,I,OGLE3/OGLE4
10.897557540000001,I,OGLE3/OGLE4
10.734577592000003,I,OGLE3/OGLE4
10.749080045000001,I,OGLE3/OGLE4
10.856121960000003,I,OGLE3/OGLE4
10.959020317000004,I,OGLE3/OGLE4
10.916203551000002,I,OGLE3/OGLE4
10.845763065000002,I,OGLE3/OGLE4
10.755985975000002,I,OGLE3/OGLE4
10.858193739000003,I,OGLE3/OGLE4
10.967998026000002,I,OGLE3/OGLE4
10.697285570000002,I,OGLE3/OGLE4
10.765654277000003,I,OGLE3/OGLE4
10.827807647000002,I,OGLE3/OGLE4
10.889961017000003,I,OGLE3/OGLE4
10.852668995000002,I,OGLE3/OGLE4
10.907916435000002,I,OGLE3/OGLE4
10.875458564000002,I,OGLE3/OGLE4
10.702119721000003,I,OGLE3/OGLE4
10.919656516000002,I,OGLE3/OGLE4
10.873386785000001,I,OGLE3/OGLE4
10.836094763000002,I,OGLE3/OGLE4
10.795349776000002,I,OGLE3/OGLE4
10.845763065000002,I,OGLE3/OGLE4
10.916894144000002,I,OGLE3/OGLE4
10.884436273000002,I,OGLE3/OGLE4
10.760129533000002,I,OGLE3/OGLE4
10.875458564000002,I,OGLE3/OGLE4
10.693832605,I,OGLE3/OGLE4
10.912059993000002,I,OGLE3/OGLE4
10.874077378000003,I,OGLE3/OGLE4
10.971450991000003,I,OGLE3/OGLE4
10.715240988000001,I,OGLE3/OGLE4
10.937611934000001,I,OGLE3/OGLE4
10.688307861000002,I,OGLE3/OGLE4
10.874767971000002,I,OGLE3/OGLE4
10.737339964000002,I,OGLE3/OGLE4
10.854740774000001,I,OGLE3/OGLE4
10.684164303000001,I,OGLE3/OGLE4
10.908607028000002,I,OGLE3/OGLE4
10.747698859000002,I,OGLE3/OGLE4
10.972832177,I,OGLE3/OGLE4
10.687617268000002,I,OGLE3/OGLE4
10.903772877000002,I,OGLE3/OGLE4
10.850597216000002,I,OGLE3/OGLE4
10.879602122000001,I,OGLE3/OGLE4
10.693142012000003,I,OGLE3/OGLE4
10.941064899000002,I,OGLE3/OGLE4
10.685545489000003,I,OGLE3/OGLE4
10.800874520000002,I,OGLE3/OGLE4
10.840928914000003,I,OGLE3/OGLE4
10.872696192000003,I,OGLE3/OGLE4
10.822973496000003,I,OGLE3/OGLE4
10.755985975000002,I,OGLE3/OGLE4
10.883055087000002,I,OGLE3/OGLE4
10.698666756000003,I,OGLE3/OGLE4
10.928634225000001,I,OGLE3/OGLE4
10.782228509000001,I,OGLE3/OGLE4
10.889961017000003,I,OGLE3/OGLE4
10.816067566000003,I,OGLE3/OGLE4
10.731124627000002,I,OGLE3/OGLE4
10.840928914000003,I,OGLE3/OGLE4
10.680020745000002,I,OGLE3/OGLE4
10.970069805000001,I,OGLE3/OGLE4
10.847834844000001,I,OGLE3/OGLE4
10.864409076000001,I,OGLE3/OGLE4
10.911369400000002,I,OGLE3/OGLE4
10.875458564000002,I,OGLE3/OGLE4
10.925181260000002,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.711097430000002,I,OGLE3/OGLE4
10.951423794000002,I,OGLE3/OGLE4
10.680020745000002,I,OGLE3/OGLE4
10.748389452000001,I,OGLE3/OGLE4
10.962473282000003,I,OGLE3/OGLE4
10.912750586000001,I,OGLE3/OGLE4
10.873386785000001,I,OGLE3/OGLE4
10.699357349000001,I,OGLE3/OGLE4
10.940374306000002,I,OGLE3/OGLE4
10.796730962000002,I,OGLE3/OGLE4
10.952114387000004,I,OGLE3/OGLE4
10.675186594000001,I,OGLE3/OGLE4
10.687617268000002,I,OGLE3/OGLE4
10.971450991000003,I,OGLE3/OGLE4
10.677948966000002,I,OGLE3/OGLE4
10.952804980000002,I,OGLE3/OGLE4
10.952114387000004,I,OGLE3/OGLE4
10.892723389000002,I,OGLE3/OGLE4
10.888579831000001,I,OGLE3/OGLE4
10.742174115000001,I,OGLE3/OGLE4
10.754604789000002,I,OGLE3/OGLE4
10.830570019000001,I,OGLE3/OGLE4
10.8423101,I,OGLE3/OGLE4
10.907916435000002,I,OGLE3/OGLE4
10.905844656000001,I,OGLE3/OGLE4
10.902391691000002,I,OGLE3/OGLE4
10.916894144000002,I,OGLE3/OGLE4
10.858193739000003,I,OGLE3/OGLE4
10.869243227000002,I,OGLE3/OGLE4
10.703500907000002,I,OGLE3/OGLE4
10.702119721000003,I,OGLE3/OGLE4
10.927253039000002,I,OGLE3/OGLE4
10.753223603000002,I,OGLE3/OGLE4
10.772560207000001,I,OGLE3/OGLE4
10.967998026000002,I,OGLE3/OGLE4
10.695213791000002,I,OGLE3/OGLE4
10.706263279000002,I,OGLE3/OGLE4
10.891342203000002,I,OGLE3/OGLE4
10.896866947000003,I,OGLE3/OGLE4
10.738721150000002,I,OGLE3/OGLE4
10.750461231000003,I,OGLE3/OGLE4
10.858193739000003,I,OGLE3/OGLE4
10.860956111000002,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.957639131000002,I,OGLE3/OGLE4
10.809161636,I,OGLE3/OGLE4
10.806399264000001,I,OGLE3/OGLE4
10.791896811000003,I,OGLE3/OGLE4
10.802255706000002,I,OGLE3/OGLE4
10.957639131000002,I,OGLE3/OGLE4
10.966616840000002,I,OGLE3/OGLE4
10.887889238000001,I,OGLE3/OGLE4
10.901010505000002,I,OGLE3/OGLE4
10.676567780000003,I,OGLE3/OGLE4
10.681401931000002,I,OGLE3/OGLE4
10.899629319000002,I,OGLE3/OGLE4
10.903772877000002,I,OGLE3/OGLE4
10.750461231000003,I,OGLE3/OGLE4
10.758057754000001,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.972141584000003,I,OGLE3/OGLE4
10.812614601000002,I,OGLE3/OGLE4
10.818829938000002,I,OGLE3/OGLE4
10.733886999000001,I,OGLE3/OGLE4
10.742174115000001,I,OGLE3/OGLE4
10.878911529000002,I,OGLE3/OGLE4
10.875458564000002,I,OGLE3/OGLE4
10.708335058000001,I,OGLE3/OGLE4
10.715931581000001,I,OGLE3/OGLE4
10.925871853000002,I,OGLE3/OGLE4
10.856121960000003,I,OGLE3/OGLE4
10.854050181000002,I,OGLE3/OGLE4
10.680020745000002,I,OGLE3/OGLE4
10.895485761000002,I,OGLE3/OGLE4
10.903082284000002,I,OGLE3/OGLE4
10.747008266000002,I,OGLE3/OGLE4
10.748389452000001,I,OGLE3/OGLE4
10.978356921000001,I,OGLE3/OGLE4
10.962473282000003,I,OGLE3/OGLE4
10.796040369000002,I,OGLE3/OGLE4
10.808471043000003,I,OGLE3/OGLE4
10.823664089000001,I,OGLE3/OGLE4
10.952114387000004,I,OGLE3/OGLE4
10.954186166000001,I,OGLE3/OGLE4
10.904463470000001,I,OGLE3/OGLE4
10.901010505000002,I,OGLE3/OGLE4
10.800183927,I,OGLE3/OGLE4
10.806399264000001,I,OGLE3/OGLE4
10.691070233000001,I,OGLE3/OGLE4
10.674496001000003,I,OGLE3/OGLE4
10.684164303000001,I,OGLE3/OGLE4
10.816758159000003,I,OGLE3/OGLE4
10.815376973000001,I,OGLE3/OGLE4
10.885126866000002,I,OGLE3/OGLE4
10.838166542000003,I,OGLE3/OGLE4
10.931396597000003,I,OGLE3/OGLE4
10.914822365000001,I,OGLE3/OGLE4
10.772560207000001,I,OGLE3/OGLE4
10.794659183,I,OGLE3/OGLE4
10.797421555000001,I,OGLE3/OGLE4
10.909988214000002,I,OGLE3/OGLE4
10.914131772000003,I,OGLE3/OGLE4
10.971450991000003,I,OGLE3/OGLE4
10.965926247000002,I,OGLE3/OGLE4
10.939683713,I,OGLE3/OGLE4
10.935540155000002,I,OGLE3/OGLE4
10.913441179000003,I,OGLE3/OGLE4
10.911369400000002,I,OGLE3/OGLE4
10.899629319000002,I,OGLE3/OGLE4
10.896866947000003,I,OGLE3/OGLE4
10.811924008000002,I,OGLE3/OGLE4
10.817448752000002,I,OGLE3/OGLE4
10.979738107000001,I,OGLE3/OGLE4
10.775322579000001,I,OGLE3/OGLE4
10.784300288000003,I,OGLE3/OGLE4
10.708335058000001,I,OGLE3/OGLE4
10.731815220000001,I,OGLE3/OGLE4
10.954876759000001,I,OGLE3/OGLE4
10.954876759000001,I,OGLE3/OGLE4
10.868552634000002,I,OGLE3/OGLE4
10.876149157000002,I,OGLE3/OGLE4
10.822973496000003,I,OGLE3/OGLE4
10.825735868,I,OGLE3/OGLE4
10.765654277000003,I,OGLE3/OGLE4
10.781537916000001,I,OGLE3/OGLE4
10.703500907000002,I,OGLE3/OGLE4
10.722837511000002,I,OGLE3/OGLE4
10.820901717000002,I,OGLE3/OGLE4
10.843691286000002,I,OGLE3/OGLE4
10.950733201000002,I,OGLE3/OGLE4
10.960401503000002,I,OGLE3/OGLE4
10.792587404000002,I,OGLE3/OGLE4
10.801565113,I,OGLE3/OGLE4
10.944517864000002,I,OGLE3/OGLE4
10.945208457000001,I,OGLE3/OGLE4
10.944517864000002,I,OGLE3/OGLE4
10.945899050000001,I,OGLE3/OGLE4
10.812614601000002,I,OGLE3/OGLE4
10.770488428,I,OGLE3/OGLE4
10.781537916000001,I,OGLE3/OGLE4
10.858193739000003,I,OGLE3/OGLE4
10.865099669000003,I,OGLE3/OGLE4
10.684854896000001,I,OGLE3/OGLE4
10.689689047000002,I,OGLE3/OGLE4
10.922418888000003,I,OGLE3/OGLE4
10.918275330000002,I,OGLE3/OGLE4
10.753223603000002,I,OGLE3/OGLE4
10.820901717000002,I,OGLE3/OGLE4
10.827807647000002,I,OGLE3/OGLE4
10.683473710000003,I,OGLE3/OGLE4
10.697285570000002,I,OGLE3/OGLE4
10.889961017000003,I,OGLE3/OGLE4
10.893413982000002,I,OGLE3/OGLE4
10.735268185000002,I,OGLE3/OGLE4
10.746317673000002,I,OGLE3/OGLE4
10.947970829000003,I,OGLE3/OGLE4
10.951423794000002,I,OGLE3/OGLE4
10.797421555000001,I,OGLE3/OGLE4
10.806399264000001,I,OGLE3/OGLE4
10.865790262000003,I,OGLE3/OGLE4
10.869243227000002,I,OGLE3/OGLE4
10.775322579000001,I,OGLE3/OGLE4
10.778084951000002,I,OGLE3/OGLE4
10.961092096000002,I,OGLE3/OGLE4
10.825735868,I,OGLE3/OGLE4
10.840238321000001,I,OGLE3/OGLE4
10.689689047000002,I,OGLE3/OGLE4
10.882364494,I,OGLE3/OGLE4
10.905154063000003,I,OGLE3/OGLE4
10.832641798000003,I,OGLE3/OGLE4
10.888579831000001,I,OGLE3/OGLE4
10.905154063000003,I,OGLE3/OGLE4
10.677948966000002,I,OGLE3/OGLE4
10.686926675000002,I,OGLE3/OGLE4
10.749770638000003,I,OGLE3/OGLE4
10.754604789000002,I,OGLE3/OGLE4
10.923800074000003,I,OGLE3/OGLE4
10.925181260000002,I,OGLE3/OGLE4
10.829188833000002,I,OGLE3/OGLE4
10.838857135000001,I,OGLE3/OGLE4
10.843691286000002,I,OGLE3/OGLE4
10.907916435000002,I,OGLE3/OGLE4
10.900319912000002,I,OGLE3/OGLE4
10.955567352000003,I,OGLE3/OGLE4
10.736649371000002,I,OGLE3/OGLE4
10.737339964000002,I,OGLE3/OGLE4
10.905844656000001,I,OGLE3/OGLE4
10.912059993000002,I,OGLE3/OGLE4
10.691070233000001,I,OGLE3/OGLE4
10.689689047000002,I,OGLE3/OGLE4
10.969379212000002,I,OGLE3/OGLE4
10.960401503000002,I,OGLE3/OGLE4
10.679330152000002,I,OGLE3/OGLE4
10.682783117000001,I,OGLE3/OGLE4
10.846453658000001,I,OGLE3/OGLE4
