Normed_Mag,Band,Survey
10.441225540000065,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.384558620000062,I,OGLE3/OGLE4
10.552486200000065,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.569071640000065,I,OGLE3/OGLE4
10.435006000000064,I,OGLE3/OGLE4
10.522770620000065,I,OGLE3/OGLE4
10.559396800000064,I,OGLE3/OGLE4
10.429477520000065,I,OGLE3/OGLE4
10.551104080000066,I,OGLE3/OGLE4
10.545575600000065,I,OGLE3/OGLE4
10.410127840000063,I,OGLE3/OGLE4
10.576673300000065,I,OGLE3/OGLE4
10.513095780000064,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.515860020000064,I,OGLE3/OGLE4
10.373501660000063,I,OGLE3/OGLE4
10.545575600000065,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.573218000000065,I,OGLE3/OGLE4
10.444680840000064,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.575982240000064,I,OGLE3/OGLE4
10.410818900000063,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.453664620000064,I,OGLE3/OGLE4
10.534518640000066,I,OGLE3/OGLE4
10.423257980000065,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.492363980000064,I,OGLE3/OGLE4
10.473705360000064,I,OGLE3/OGLE4
10.572526940000063,I,OGLE3/OGLE4
10.394924520000064,I,OGLE3/OGLE4
10.581510720000065,I,OGLE3/OGLE4
10.459884160000064,I,OGLE3/OGLE4
10.446754020000064,I,OGLE3/OGLE4
10.403908300000063,I,OGLE3/OGLE4
10.376265900000064,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.412201020000063,I,OGLE3/OGLE4
10.443989780000063,I,OGLE3/OGLE4
10.427404340000065,I,OGLE3/OGLE4
10.576673300000065,I,OGLE3/OGLE4
10.489599740000065,I,OGLE3/OGLE4
10.495128220000064,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.481998080000064,I,OGLE3/OGLE4
10.441916600000063,I,OGLE3/OGLE4
10.375574840000063,I,OGLE3/OGLE4
10.541429240000063,I,OGLE3/OGLE4
10.497201400000064,I,OGLE3/OGLE4
10.517933200000066,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.434314940000064,I,OGLE3/OGLE4
10.379030140000063,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.400453000000065,I,OGLE3/OGLE4
10.396306640000065,I,OGLE3/OGLE4
10.515860020000064,I,OGLE3/OGLE4
10.381103320000063,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.573909060000064,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.537973940000064,I,OGLE3/OGLE4
10.483380200000065,I,OGLE3/OGLE4
10.413583140000064,I,OGLE3/OGLE4
10.511022600000064,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.417038440000065,I,OGLE3/OGLE4
10.441225540000065,I,OGLE3/OGLE4
10.533136520000065,I,OGLE3/OGLE4
10.484762320000064,I,OGLE3/OGLE4
10.379721200000063,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.381794380000063,I,OGLE3/OGLE4
10.541429240000063,I,OGLE3/OGLE4
10.410818900000063,I,OGLE3/OGLE4
10.372119540000064,I,OGLE3/OGLE4
10.526916980000065,I,OGLE3/OGLE4
10.479233840000063,I,OGLE3/OGLE4
10.419111620000063,I,OGLE3/OGLE4
10.571144820000065,I,OGLE3/OGLE4
10.466103700000064,I,OGLE3/OGLE4
10.505494120000064,I,OGLE3/OGLE4
10.491672920000065,I,OGLE3/OGLE4
10.566307400000063,I,OGLE3/OGLE4
10.435006000000064,I,OGLE3/OGLE4
10.571144820000065,I,OGLE3/OGLE4
10.475778540000064,I,OGLE3/OGLE4
10.461957340000064,I,OGLE3/OGLE4
10.499965640000065,I,OGLE3/OGLE4
10.495128220000064,I,OGLE3/OGLE4
10.388704980000064,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.551104080000066,I,OGLE3/OGLE4
10.431550700000065,I,OGLE3/OGLE4
10.467485820000064,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.399761940000063,I,OGLE3/OGLE4
10.526916980000065,I,OGLE3/OGLE4
10.470250060000064,I,OGLE3/OGLE4
10.381103320000063,I,OGLE3/OGLE4
10.541429240000063,I,OGLE3/OGLE4
10.558705740000066,I,OGLE3/OGLE4
10.464030520000064,I,OGLE3/OGLE4
10.422566920000063,I,OGLE3/OGLE4
10.508949420000064,I,OGLE3/OGLE4
10.464030520000064,I,OGLE3/OGLE4
10.513095780000064,I,OGLE3/OGLE4
10.441225540000065,I,OGLE3/OGLE4
10.513095780000064,I,OGLE3/OGLE4
10.410818900000063,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.455046740000064,I,OGLE3/OGLE4
10.572526940000063,I,OGLE3/OGLE4
10.528299100000064,I,OGLE3/OGLE4
10.481998080000064,I,OGLE3/OGLE4
10.503420940000066,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.543502420000065,I,OGLE3/OGLE4
10.488908680000065,I,OGLE3/OGLE4
10.385940740000065,I,OGLE3/OGLE4
10.554559380000065,I,OGLE3/OGLE4
10.478542780000064,I,OGLE3/OGLE4
10.407363600000064,I,OGLE3/OGLE4
10.385249680000063,I,OGLE3/OGLE4
10.394924520000064,I,OGLE3/OGLE4
10.427404340000065,I,OGLE3/OGLE4
10.532445460000064,I,OGLE3/OGLE4
10.567689520000064,I,OGLE3/OGLE4
10.578055420000066,I,OGLE3/OGLE4
10.533827580000064,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.523461680000064,I,OGLE3/OGLE4
10.551795140000065,I,OGLE3/OGLE4
10.452282500000065,I,OGLE3/OGLE4
10.399761940000063,I,OGLE3/OGLE4
10.508949420000064,I,OGLE3/OGLE4
10.553868320000065,I,OGLE3/OGLE4
10.375574840000063,I,OGLE3/OGLE4
10.466794760000065,I,OGLE3/OGLE4
10.513786840000064,I,OGLE3/OGLE4
10.472323240000065,I,OGLE3/OGLE4
10.483380200000065,I,OGLE3/OGLE4
10.580128600000066,I,OGLE3/OGLE4
10.526916980000065,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.386631800000064,I,OGLE3/OGLE4
10.512404720000065,I,OGLE3/OGLE4
10.589112380000065,I,OGLE3/OGLE4
10.456428860000063,I,OGLE3/OGLE4
10.466103700000064,I,OGLE3/OGLE4
10.462648400000065,I,OGLE3/OGLE4
10.418420560000063,I,OGLE3/OGLE4
10.574600120000065,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.482689140000064,I,OGLE3/OGLE4
10.579437540000065,I,OGLE3/OGLE4
10.412892080000063,I,OGLE3/OGLE4
10.450900380000064,I,OGLE3/OGLE4
10.518624260000063,I,OGLE3/OGLE4
10.475087480000063,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.544884540000064,I,OGLE3/OGLE4
10.464721580000065,I,OGLE3/OGLE4
10.508258360000063,I,OGLE3/OGLE4
10.448827200000064,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.406672540000063,I,OGLE3/OGLE4
10.508949420000064,I,OGLE3/OGLE4
10.552486200000065,I,OGLE3/OGLE4
10.424640100000063,I,OGLE3/OGLE4
10.571835880000064,I,OGLE3/OGLE4
10.466794760000065,I,OGLE3/OGLE4
10.405981480000063,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.549030900000066,I,OGLE3/OGLE4
10.499274580000064,I,OGLE3/OGLE4
10.493055040000064,I,OGLE3/OGLE4
10.427404340000065,I,OGLE3/OGLE4
10.475778540000064,I,OGLE3/OGLE4
10.540738180000064,I,OGLE3/OGLE4
10.568380580000063,I,OGLE3/OGLE4
10.384558620000062,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.455046740000064,I,OGLE3/OGLE4
10.419802680000064,I,OGLE3/OGLE4
10.568380580000063,I,OGLE3/OGLE4
10.445371900000064,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.414965260000063,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
10.532445460000064,I,OGLE3/OGLE4
10.579437540000065,I,OGLE3/OGLE4
10.569762700000064,I,OGLE3/OGLE4
10.545575600000065,I,OGLE3/OGLE4
10.561469980000064,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.530372280000064,I,OGLE3/OGLE4
10.420493740000063,I,OGLE3/OGLE4
10.575982240000064,I,OGLE3/OGLE4
10.560778920000065,I,OGLE3/OGLE4
10.464030520000064,I,OGLE3/OGLE4
10.579437540000065,I,OGLE3/OGLE4
10.407363600000064,I,OGLE3/OGLE4
10.509640480000064,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.422566920000063,I,OGLE3/OGLE4
10.574600120000065,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.589803440000066,I,OGLE3/OGLE4
10.492363980000064,I,OGLE3/OGLE4
10.482689140000064,I,OGLE3/OGLE4
10.560087860000065,I,OGLE3/OGLE4
10.441916600000063,I,OGLE3/OGLE4
10.542811360000064,I,OGLE3/OGLE4
10.504112000000063,I,OGLE3/OGLE4
10.413583140000064,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.528299100000064,I,OGLE3/OGLE4
10.540738180000064,I,OGLE3/OGLE4
10.535209700000063,I,OGLE3/OGLE4
10.474396420000064,I,OGLE3/OGLE4
10.479233840000063,I,OGLE3/OGLE4
10.550413020000065,I,OGLE3/OGLE4
10.555250440000064,I,OGLE3/OGLE4
10.429477520000065,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.428786460000063,I,OGLE3/OGLE4
10.514477900000065,I,OGLE3/OGLE4
10.567689520000064,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.497892460000065,I,OGLE3/OGLE4
10.410818900000063,I,OGLE3/OGLE4
10.494437160000064,I,OGLE3/OGLE4
10.388013920000063,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.472323240000065,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.429477520000065,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.504112000000063,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.503420940000066,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.445371900000064,I,OGLE3/OGLE4
10.549721960000063,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.504803060000064,I,OGLE3/OGLE4
10.561469980000064,I,OGLE3/OGLE4
10.437770240000063,I,OGLE3/OGLE4
10.375574840000063,I,OGLE3/OGLE4
10.523461680000064,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.538665000000064,I,OGLE3/OGLE4
10.569071640000065,I,OGLE3/OGLE4
10.450209320000063,I,OGLE3/OGLE4
10.457119920000064,I,OGLE3/OGLE4
10.529681220000064,I,OGLE3/OGLE4
10.379721200000063,I,OGLE3/OGLE4
10.535900760000064,I,OGLE3/OGLE4
10.484762320000064,I,OGLE3/OGLE4
10.425331160000065,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.380412260000064,I,OGLE3/OGLE4
10.492363980000064,I,OGLE3/OGLE4
10.446754020000064,I,OGLE3/OGLE4
10.390087100000065,I,OGLE3/OGLE4
10.434314940000064,I,OGLE3/OGLE4
10.455737800000065,I,OGLE3/OGLE4
10.520006380000066,I,OGLE3/OGLE4
10.488217620000064,I,OGLE3/OGLE4
10.401835120000063,I,OGLE3/OGLE4
10.438461300000064,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.395615580000063,I,OGLE3/OGLE4
10.542120300000065,I,OGLE3/OGLE4
10.457810980000064,I,OGLE3/OGLE4
10.420493740000063,I,OGLE3/OGLE4
10.573909060000064,I,OGLE3/OGLE4
10.377648020000063,I,OGLE3/OGLE4
10.464721580000065,I,OGLE3/OGLE4
10.534518640000066,I,OGLE3/OGLE4
10.514477900000065,I,OGLE3/OGLE4
10.409436780000064,I,OGLE3/OGLE4
10.559396800000064,I,OGLE3/OGLE4
10.522079560000066,I,OGLE3/OGLE4
10.567689520000064,I,OGLE3/OGLE4
10.462648400000065,I,OGLE3/OGLE4
10.536591820000064,I,OGLE3/OGLE4
10.458502040000065,I,OGLE3/OGLE4
10.493746100000065,I,OGLE3/OGLE4
10.566307400000063,I,OGLE3/OGLE4
10.374883780000063,I,OGLE3/OGLE4
10.450209320000063,I,OGLE3/OGLE4
10.522079560000066,I,OGLE3/OGLE4
10.530372280000064,I,OGLE3/OGLE4
10.394233460000065,I,OGLE3/OGLE4
10.487526560000063,I,OGLE3/OGLE4
10.544884540000064,I,OGLE3/OGLE4
10.557323620000064,I,OGLE3/OGLE4
10.399070880000064,I,OGLE3/OGLE4
10.431550700000065,I,OGLE3/OGLE4
10.575982240000064,I,OGLE3/OGLE4
10.380412260000064,I,OGLE3/OGLE4
10.464721580000065,I,OGLE3/OGLE4
10.537973940000064,I,OGLE3/OGLE4
10.469559000000064,I,OGLE3/OGLE4
10.408745720000063,I,OGLE3/OGLE4
10.502038820000063,I,OGLE3/OGLE4
10.572526940000063,I,OGLE3/OGLE4
10.382485440000062,I,OGLE3/OGLE4
10.445371900000064,I,OGLE3/OGLE4
10.529681220000064,I,OGLE3/OGLE4
10.551795140000065,I,OGLE3/OGLE4
10.391469220000063,I,OGLE3/OGLE4
10.479924900000064,I,OGLE3/OGLE4
10.555941500000065,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.567689520000064,I,OGLE3/OGLE4
10.458502040000065,I,OGLE3/OGLE4
10.537973940000064,I,OGLE3/OGLE4
10.464030520000064,I,OGLE3/OGLE4
10.415656320000062,I,OGLE3/OGLE4
10.493746100000065,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.374883780000063,I,OGLE3/OGLE4
10.446062960000063,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.540738180000064,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
10.555250440000064,I,OGLE3/OGLE4
10.430859640000063,I,OGLE3/OGLE4
10.502729880000064,I,OGLE3/OGLE4
10.568380580000063,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.459193100000064,I,OGLE3/OGLE4
10.533827580000064,I,OGLE3/OGLE4
10.487526560000063,I,OGLE3/OGLE4
10.408054660000063,I,OGLE3/OGLE4
10.487526560000063,I,OGLE3/OGLE4
10.381103320000063,I,OGLE3/OGLE4
10.439152360000064,I,OGLE3/OGLE4
10.549030900000066,I,OGLE3/OGLE4
10.394924520000064,I,OGLE3/OGLE4
10.480615960000064,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.388704980000064,I,OGLE3/OGLE4
10.571835880000064,I,OGLE3/OGLE4
10.374192720000064,I,OGLE3/OGLE4
10.456428860000063,I,OGLE3/OGLE4
10.528990160000065,I,OGLE3/OGLE4
10.474396420000064,I,OGLE3/OGLE4
10.477160660000063,I,OGLE3/OGLE4
10.403217240000064,I,OGLE3/OGLE4
10.491672920000065,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.439152360000064,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.558014680000065,I,OGLE3/OGLE4
10.374883780000063,I,OGLE3/OGLE4
10.547648780000065,I,OGLE3/OGLE4
10.422566920000063,I,OGLE3/OGLE4
10.504112000000063,I,OGLE3/OGLE4
10.576673300000065,I,OGLE3/OGLE4
10.373501660000063,I,OGLE3/OGLE4
10.451591440000064,I,OGLE3/OGLE4
10.537282880000063,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.405290420000064,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.558014680000065,I,OGLE3/OGLE4
10.388013920000063,I,OGLE3/OGLE4
10.439152360000064,I,OGLE3/OGLE4
10.520697440000065,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.472323240000065,I,OGLE3/OGLE4
10.550413020000065,I,OGLE3/OGLE4
10.441916600000063,I,OGLE3/OGLE4
10.427404340000065,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.379030140000063,I,OGLE3/OGLE4
10.452282500000065,I,OGLE3/OGLE4
10.532445460000064,I,OGLE3/OGLE4
10.518624260000063,I,OGLE3/OGLE4
10.399070880000064,I,OGLE3/OGLE4
10.396997700000064,I,OGLE3/OGLE4
10.426022220000064,I,OGLE3/OGLE4
10.563543160000064,I,OGLE3/OGLE4
10.381103320000063,I,OGLE3/OGLE4
10.455737800000065,I,OGLE3/OGLE4
10.545575600000065,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.417038440000065,I,OGLE3/OGLE4
10.567689520000064,I,OGLE3/OGLE4
10.389396040000063,I,OGLE3/OGLE4
10.523461680000064,I,OGLE3/OGLE4
10.536591820000064,I,OGLE3/OGLE4
10.400453000000065,I,OGLE3/OGLE4
10.486835500000065,I,OGLE3/OGLE4
10.432932820000064,I,OGLE3/OGLE4
10.521388500000064,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.378339080000064,I,OGLE3/OGLE4
10.446062960000063,I,OGLE3/OGLE4
10.528299100000064,I,OGLE3/OGLE4
10.504803060000064,I,OGLE3/OGLE4
10.399070880000064,I,OGLE3/OGLE4
10.489599740000065,I,OGLE3/OGLE4
10.564925280000065,I,OGLE3/OGLE4
10.388704980000064,I,OGLE3/OGLE4
10.439152360000064,I,OGLE3/OGLE4
10.520697440000065,I,OGLE3/OGLE4
10.554559380000065,I,OGLE3/OGLE4
10.390087100000065,I,OGLE3/OGLE4
10.471632180000064,I,OGLE3/OGLE4
10.553177260000066,I,OGLE3/OGLE4
10.422566920000063,I,OGLE3/OGLE4
10.428095400000064,I,OGLE3/OGLE4
10.508258360000063,I,OGLE3/OGLE4
10.383176500000063,I,OGLE3/OGLE4
10.459884160000064,I,OGLE3/OGLE4
10.491672920000065,I,OGLE3/OGLE4
10.564234220000065,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.437770240000063,I,OGLE3/OGLE4
10.511713660000064,I,OGLE3/OGLE4
10.560087860000065,I,OGLE3/OGLE4
10.385940740000065,I,OGLE3/OGLE4
10.475087480000063,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.420493740000063,I,OGLE3/OGLE4
10.506185180000063,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.372119540000064,I,OGLE3/OGLE4
10.462648400000065,I,OGLE3/OGLE4
10.535900760000064,I,OGLE3/OGLE4
10.491672920000065,I,OGLE3/OGLE4
10.406672540000063,I,OGLE3/OGLE4
10.485453380000065,I,OGLE3/OGLE4
10.560778920000065,I,OGLE3/OGLE4
10.392160280000065,I,OGLE3/OGLE4
10.442607660000064,I,OGLE3/OGLE4
10.512404720000065,I,OGLE3/OGLE4
10.564925280000065,I,OGLE3/OGLE4
10.456428860000063,I,OGLE3/OGLE4
10.428786460000063,I,OGLE3/OGLE4
10.573909060000064,I,OGLE3/OGLE4
10.376265900000064,I,OGLE3/OGLE4
10.454355680000065,I,OGLE3/OGLE4
10.409436780000064,I,OGLE3/OGLE4
10.483380200000065,I,OGLE3/OGLE4
10.392851340000064,I,OGLE3/OGLE4
10.530372280000064,I,OGLE3/OGLE4
10.450900380000064,I,OGLE3/OGLE4
10.395615580000063,I,OGLE3/OGLE4
10.551104080000066,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.573909060000064,I,OGLE3/OGLE4
10.385249680000063,I,OGLE3/OGLE4
10.543502420000065,I,OGLE3/OGLE4
10.410127840000063,I,OGLE3/OGLE4
10.490981860000064,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.372810600000063,I,OGLE3/OGLE4
10.448827200000064,I,OGLE3/OGLE4
10.523461680000064,I,OGLE3/OGLE4
10.533136520000065,I,OGLE3/OGLE4
10.477160660000063,I,OGLE3/OGLE4
10.562161040000065,I,OGLE3/OGLE4
10.432241760000062,I,OGLE3/OGLE4
10.423257980000065,I,OGLE3/OGLE4
10.513095780000064,I,OGLE3/OGLE4
10.566998460000065,I,OGLE3/OGLE4
10.383867560000063,I,OGLE3/OGLE4
10.461957340000064,I,OGLE3/OGLE4
10.544193480000065,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.404599360000063,I,OGLE3/OGLE4
10.490290800000064,I,OGLE3/OGLE4
10.562852100000065,I,OGLE3/OGLE4
10.381794380000063,I,OGLE3/OGLE4
10.435006000000064,I,OGLE3/OGLE4
10.524843800000065,I,OGLE3/OGLE4
10.389396040000063,I,OGLE3/OGLE4
10.475087480000063,I,OGLE3/OGLE4
10.550413020000065,I,OGLE3/OGLE4
10.423949040000064,I,OGLE3/OGLE4
10.423257980000065,I,OGLE3/OGLE4
10.569071640000065,I,OGLE3/OGLE4
10.377648020000063,I,OGLE3/OGLE4
10.405290420000064,I,OGLE3/OGLE4
10.491672920000065,I,OGLE3/OGLE4
10.565616340000064,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.431550700000065,I,OGLE3/OGLE4
10.513786840000064,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.388704980000064,I,OGLE3/OGLE4
10.475778540000064,I,OGLE3/OGLE4
10.553177260000066,I,OGLE3/OGLE4
10.443298720000064,I,OGLE3/OGLE4
10.424640100000063,I,OGLE3/OGLE4
10.570453760000063,I,OGLE3/OGLE4
10.372119540000064,I,OGLE3/OGLE4
10.459193100000064,I,OGLE3/OGLE4
10.535209700000063,I,OGLE3/OGLE4
10.529681220000064,I,OGLE3/OGLE4
10.409436780000064,I,OGLE3/OGLE4
10.486835500000065,I,OGLE3/OGLE4
10.556632560000065,I,OGLE3/OGLE4
10.405981480000063,I,OGLE3/OGLE4
10.434314940000064,I,OGLE3/OGLE4
10.515860020000064,I,OGLE3/OGLE4
10.560778920000065,I,OGLE3/OGLE4
10.376956960000062,I,OGLE3/OGLE4
10.458502040000065,I,OGLE3/OGLE4
10.412201020000063,I,OGLE3/OGLE4
10.497892460000065,I,OGLE3/OGLE4
10.504803060000064,I,OGLE3/OGLE4
10.569071640000065,I,OGLE3/OGLE4
10.375574840000063,I,OGLE3/OGLE4
10.457119920000064,I,OGLE3/OGLE4
10.546957720000066,I,OGLE3/OGLE4
10.399761940000063,I,OGLE3/OGLE4
10.490290800000064,I,OGLE3/OGLE4
10.562852100000065,I,OGLE3/OGLE4
10.386631800000064,I,OGLE3/OGLE4
10.432932820000064,I,OGLE3/OGLE4
10.509640480000064,I,OGLE3/OGLE4
10.568380580000063,I,OGLE3/OGLE4
10.381103320000063,I,OGLE3/OGLE4
10.469559000000064,I,OGLE3/OGLE4
10.548339840000065,I,OGLE3/OGLE4
10.448136140000065,I,OGLE3/OGLE4
10.413583140000064,I,OGLE3/OGLE4
10.495819280000065,I,OGLE3/OGLE4
10.574600120000065,I,OGLE3/OGLE4
10.373501660000063,I,OGLE3/OGLE4
10.452282500000065,I,OGLE3/OGLE4
10.522770620000065,I,OGLE3/OGLE4
10.524152740000064,I,OGLE3/OGLE4
10.396997700000064,I,OGLE3/OGLE4
10.486144440000064,I,OGLE3/OGLE4
10.558014680000065,I,OGLE3/OGLE4
10.411509960000064,I,OGLE3/OGLE4
10.431550700000065,I,OGLE3/OGLE4
10.515168960000064,I,OGLE3/OGLE4
10.574600120000065,I,OGLE3/OGLE4
10.385249680000063,I,OGLE3/OGLE4
10.459193100000064,I,OGLE3/OGLE4
10.538665000000064,I,OGLE3/OGLE4
10.464721580000065,I,OGLE3/OGLE4
10.410127840000063,I,OGLE3/OGLE4
10.499274580000064,I,OGLE3/OGLE4
10.569762700000064,I,OGLE3/OGLE4
10.399070880000064,I,OGLE3/OGLE4
10.478542780000064,I,OGLE3/OGLE4
10.546957720000066,I,OGLE3/OGLE4
10.415656320000062,I,OGLE3/OGLE4
10.430859640000063,I,OGLE3/OGLE4
10.508949420000064,I,OGLE3/OGLE4
10.376265900000064,I,OGLE3/OGLE4
10.470941120000063,I,OGLE3/OGLE4
10.531754400000064,I,OGLE3/OGLE4
