Normed_Mag,Band,Survey
9.901539605999947,I,OGLE3/OGLE4
10.004500691999946,I,OGLE3/OGLE4
9.908449745999947,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
9.963039851999945,I,OGLE3/OGLE4
9.898775549999945,I,OGLE3/OGLE4
9.960966809999945,I,OGLE3/OGLE4
9.913286843999945,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.927798137999947,I,OGLE3/OGLE4
9.962348837999945,I,OGLE3/OGLE4
9.900157577999947,I,OGLE3/OGLE4
9.946455515999945,I,OGLE3/OGLE4
9.886337297999946,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
10.005882719999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.964421879999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.886337297999946,I,OGLE3/OGLE4
9.902230619999946,I,OGLE3/OGLE4
9.994826495999947,I,OGLE3/OGLE4
9.945764501999946,I,OGLE3/OGLE4
9.898084535999947,I,OGLE3/OGLE4
9.953365655999947,I,OGLE3/OGLE4
9.997590551999945,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.972714047999945,I,OGLE3/OGLE4
9.987916355999946,I,OGLE3/OGLE4
9.873899045999947,I,OGLE3/OGLE4
9.901539605999947,I,OGLE3/OGLE4
9.980315201999945,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.911213801999946,I,OGLE3/OGLE4
10.000354607999945,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.918123941999946,I,OGLE3/OGLE4
10.014174887999946,I,OGLE3/OGLE4
9.887719325999946,I,OGLE3/OGLE4
9.936781319999946,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.913977857999946,I,OGLE3/OGLE4
10.001045621999946,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.962348837999945,I,OGLE3/OGLE4
10.000354607999945,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.969949991999947,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
9.900157577999947,I,OGLE3/OGLE4
9.987225341999945,I,OGLE3/OGLE4
9.965803907999947,I,OGLE3/OGLE4
10.003118663999945,I,OGLE3/OGLE4
9.975478103999945,I,OGLE3/OGLE4
9.911904815999947,I,OGLE3/OGLE4
9.907067717999945,I,OGLE3/OGLE4
10.001045621999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.938163347999946,I,OGLE3/OGLE4
9.965112893999946,I,OGLE3/OGLE4
9.882191213999945,I,OGLE3/OGLE4
9.877354115999946,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.938854361999946,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
9.983770271999946,I,OGLE3/OGLE4
9.958202753999945,I,OGLE3/OGLE4
9.999663593999944,I,OGLE3/OGLE4
9.896011493999946,I,OGLE3/OGLE4
9.970641005999946,I,OGLE3/OGLE4
9.989298383999945,I,OGLE3/OGLE4
9.927107123999946,I,OGLE3/OGLE4
9.965112893999946,I,OGLE3/OGLE4
9.878736143999946,I,OGLE3/OGLE4
9.907758731999946,I,OGLE3/OGLE4
9.948528557999946,I,OGLE3/OGLE4
9.999663593999944,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
9.936781319999946,I,OGLE3/OGLE4
9.902230619999946,I,OGLE3/OGLE4
9.920887997999946,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.896702507999946,I,OGLE3/OGLE4
10.014174887999946,I,OGLE3/OGLE4
9.900848591999946,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
9.998281565999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.945764501999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.896011493999946,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
9.924343067999946,I,OGLE3/OGLE4
10.025231111999945,I,OGLE3/OGLE4
10.008646775999948,I,OGLE3/OGLE4
9.894629465999946,I,OGLE3/OGLE4
9.901539605999947,I,OGLE3/OGLE4
10.016247929999945,I,OGLE3/OGLE4
9.909831773999946,I,OGLE3/OGLE4
9.901539605999947,I,OGLE3/OGLE4
10.023849083999945,I,OGLE3/OGLE4
9.914668871999947,I,OGLE3/OGLE4
9.928489151999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.895320479999947,I,OGLE3/OGLE4
9.934017263999946,I,OGLE3/OGLE4
9.981006215999946,I,OGLE3/OGLE4
9.928489151999946,I,OGLE3/OGLE4
9.993444467999945,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.977551145999946,I,OGLE3/OGLE4
9.905685689999947,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
10.009337789999945,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.998972579999947,I,OGLE3/OGLE4
9.954056669999945,I,OGLE3/OGLE4
9.970641005999946,I,OGLE3/OGLE4
9.925034081999947,I,OGLE3/OGLE4
9.901539605999947,I,OGLE3/OGLE4
9.963039851999945,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.994826495999947,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
10.013483873999945,I,OGLE3/OGLE4
9.889792367999945,I,OGLE3/OGLE4
9.976169117999945,I,OGLE3/OGLE4
9.906376703999946,I,OGLE3/OGLE4
9.888410339999947,I,OGLE3/OGLE4
9.944382473999944,I,OGLE3/OGLE4
10.004500691999946,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.958893767999946,I,OGLE3/OGLE4
9.930562193999947,I,OGLE3/OGLE4
9.927107123999946,I,OGLE3/OGLE4
9.910522787999946,I,OGLE3/OGLE4
9.903612647999946,I,OGLE3/OGLE4
10.007264747999946,I,OGLE3/OGLE4
9.878045129999947,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.977551145999946,I,OGLE3/OGLE4
9.946455515999945,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
10.016938943999946,I,OGLE3/OGLE4
9.936781319999946,I,OGLE3/OGLE4
9.974787089999946,I,OGLE3/OGLE4
9.945764501999946,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.902230619999946,I,OGLE3/OGLE4
9.965112893999946,I,OGLE3/OGLE4
9.941618417999946,I,OGLE3/OGLE4
9.953365655999947,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
9.875281073999947,I,OGLE3/OGLE4
9.911904815999947,I,OGLE3/OGLE4
9.886337297999946,I,OGLE3/OGLE4
9.991371425999946,I,OGLE3/OGLE4
9.944382473999944,I,OGLE3/OGLE4
9.994135481999946,I,OGLE3/OGLE4
9.889792367999945,I,OGLE3/OGLE4
9.924343067999946,I,OGLE3/OGLE4
9.922961039999945,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.987225341999945,I,OGLE3/OGLE4
9.961657823999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.914668871999947,I,OGLE3/OGLE4
10.003809677999946,I,OGLE3/OGLE4
9.913286843999945,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.934708277999947,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.907067717999945,I,OGLE3/OGLE4
9.907758731999946,I,OGLE3/OGLE4
9.947837543999947,I,OGLE3/OGLE4
9.897393521999946,I,OGLE3/OGLE4
9.929180165999947,I,OGLE3/OGLE4
9.900848591999946,I,OGLE3/OGLE4
9.949910585999945,I,OGLE3/OGLE4
9.965803907999947,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.886337297999946,I,OGLE3/OGLE4
9.890483381999946,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.907067717999945,I,OGLE3/OGLE4
9.931253207999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.991371425999946,I,OGLE3/OGLE4
9.934708277999947,I,OGLE3/OGLE4
9.937472333999946,I,OGLE3/OGLE4
9.873208031999946,I,OGLE3/OGLE4
9.956820725999947,I,OGLE3/OGLE4
9.897393521999946,I,OGLE3/OGLE4
9.974787089999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.924343067999946,I,OGLE3/OGLE4
9.987916355999946,I,OGLE3/OGLE4
10.003809677999946,I,OGLE3/OGLE4
9.911904815999947,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.880809185999945,I,OGLE3/OGLE4
9.955438697999947,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
9.904994675999946,I,OGLE3/OGLE4
9.941618417999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.889792367999945,I,OGLE3/OGLE4
9.919505969999946,I,OGLE3/OGLE4
9.978242159999946,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.967185935999945,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.878736143999946,I,OGLE3/OGLE4
9.952674641999947,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
9.982388243999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.986534327999946,I,OGLE3/OGLE4
10.009337789999945,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.989989397999945,I,OGLE3/OGLE4
9.947837543999947,I,OGLE3/OGLE4
10.016938943999946,I,OGLE3/OGLE4
10.009337789999945,I,OGLE3/OGLE4
10.010028803999946,I,OGLE3/OGLE4
9.954747683999946,I,OGLE3/OGLE4
9.953365655999947,I,OGLE3/OGLE4
9.878736143999946,I,OGLE3/OGLE4
9.880809185999945,I,OGLE3/OGLE4
9.892556423999947,I,OGLE3/OGLE4
9.892556423999947,I,OGLE3/OGLE4
9.918814955999945,I,OGLE3/OGLE4
9.917432927999947,I,OGLE3/OGLE4
9.957511739999946,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.996899537999946,I,OGLE3/OGLE4
9.890483381999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.923652053999946,I,OGLE3/OGLE4
9.971332019999945,I,OGLE3/OGLE4
9.996208523999945,I,OGLE3/OGLE4
9.895320479999947,I,OGLE3/OGLE4
9.898084535999947,I,OGLE3/OGLE4
9.932635235999946,I,OGLE3/OGLE4
9.976169117999945,I,OGLE3/OGLE4
10.008646775999948,I,OGLE3/OGLE4
9.960275795999946,I,OGLE3/OGLE4
9.906376703999946,I,OGLE3/OGLE4
9.892556423999947,I,OGLE3/OGLE4
9.990680411999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.985152299999946,I,OGLE3/OGLE4
9.937472333999946,I,OGLE3/OGLE4
9.970641005999946,I,OGLE3/OGLE4
9.903612647999946,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
9.986534327999946,I,OGLE3/OGLE4
9.942309431999945,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
9.996208523999945,I,OGLE3/OGLE4
9.872517017999947,I,OGLE3/OGLE4
9.905685689999947,I,OGLE3/OGLE4
9.985152299999946,I,OGLE3/OGLE4
10.009337789999945,I,OGLE3/OGLE4
9.942309431999945,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.932635235999946,I,OGLE3/OGLE4
9.967185935999945,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.949910585999945,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
10.004500691999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.912595829999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.935399291999946,I,OGLE3/OGLE4
9.982388243999946,I,OGLE3/OGLE4
9.958202753999945,I,OGLE3/OGLE4
9.896702507999946,I,OGLE3/OGLE4
9.890483381999946,I,OGLE3/OGLE4
9.916050899999945,I,OGLE3/OGLE4
9.951983627999946,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.946455515999945,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.911904815999947,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.977551145999946,I,OGLE3/OGLE4
9.900848591999946,I,OGLE3/OGLE4
9.888410339999947,I,OGLE3/OGLE4
9.942309431999945,I,OGLE3/OGLE4
10.004500691999946,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.955438697999947,I,OGLE3/OGLE4
9.879427157999947,I,OGLE3/OGLE4
9.895320479999947,I,OGLE3/OGLE4
9.926416109999947,I,OGLE3/OGLE4
9.972023033999946,I,OGLE3/OGLE4
10.003118663999945,I,OGLE3/OGLE4
9.909831773999946,I,OGLE3/OGLE4
9.882882227999946,I,OGLE3/OGLE4
9.882191213999945,I,OGLE3/OGLE4
9.901539605999947,I,OGLE3/OGLE4
9.949219571999945,I,OGLE3/OGLE4
9.882882227999946,I,OGLE3/OGLE4
9.916050899999945,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.940236389999946,I,OGLE3/OGLE4
9.883573241999947,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
10.012101845999947,I,OGLE3/OGLE4
9.973405061999946,I,OGLE3/OGLE4
9.875281073999947,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.987916355999946,I,OGLE3/OGLE4
10.010719817999945,I,OGLE3/OGLE4
9.898084535999947,I,OGLE3/OGLE4
9.894629465999946,I,OGLE3/OGLE4
9.994135481999946,I,OGLE3/OGLE4
9.935399291999946,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
10.001736635999945,I,OGLE3/OGLE4
9.990680411999946,I,OGLE3/OGLE4
9.922961039999945,I,OGLE3/OGLE4
9.872517017999947,I,OGLE3/OGLE4
9.900157577999947,I,OGLE3/OGLE4
9.933326249999945,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
10.007955761999947,I,OGLE3/OGLE4
9.969949991999947,I,OGLE3/OGLE4
9.900848591999946,I,OGLE3/OGLE4
9.938163347999946,I,OGLE3/OGLE4
9.992753453999946,I,OGLE3/OGLE4
9.950601599999946,I,OGLE3/OGLE4
9.875281073999947,I,OGLE3/OGLE4
9.888410339999947,I,OGLE3/OGLE4
9.914668871999947,I,OGLE3/OGLE4
9.958893767999946,I,OGLE3/OGLE4
10.008646775999948,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.897393521999946,I,OGLE3/OGLE4
9.969258977999946,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
9.939545375999947,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.952674641999947,I,OGLE3/OGLE4
9.899466563999946,I,OGLE3/OGLE4
10.013483873999945,I,OGLE3/OGLE4
9.944382473999944,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.997590551999945,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.911213801999946,I,OGLE3/OGLE4
10.006573733999945,I,OGLE3/OGLE4
9.959584781999945,I,OGLE3/OGLE4
9.889792367999945,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.944382473999944,I,OGLE3/OGLE4
9.884264255999947,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
9.948528557999946,I,OGLE3/OGLE4
9.911213801999946,I,OGLE3/OGLE4
9.949219571999945,I,OGLE3/OGLE4
10.007264747999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.893247437999946,I,OGLE3/OGLE4
9.907758731999946,I,OGLE3/OGLE4
9.890483381999946,I,OGLE3/OGLE4
9.900157577999947,I,OGLE3/OGLE4
10.010028803999946,I,OGLE3/OGLE4
9.914668871999947,I,OGLE3/OGLE4
9.936781319999946,I,OGLE3/OGLE4
10.001045621999946,I,OGLE3/OGLE4
9.876663101999945,I,OGLE3/OGLE4
9.909831773999946,I,OGLE3/OGLE4
10.010719817999945,I,OGLE3/OGLE4
9.886337297999946,I,OGLE3/OGLE4
9.924343067999946,I,OGLE3/OGLE4
9.990680411999946,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.933326249999945,I,OGLE3/OGLE4
9.970641005999946,I,OGLE3/OGLE4
9.877354115999946,I,OGLE3/OGLE4
9.947146529999946,I,OGLE3/OGLE4
9.887719325999946,I,OGLE3/OGLE4
9.915359885999946,I,OGLE3/OGLE4
9.992753453999946,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.887028311999947,I,OGLE3/OGLE4
10.011410831999946,I,OGLE3/OGLE4
9.973405061999946,I,OGLE3/OGLE4
9.879427157999947,I,OGLE3/OGLE4
9.889792367999945,I,OGLE3/OGLE4
9.943691459999947,I,OGLE3/OGLE4
9.989298383999945,I,OGLE3/OGLE4
10.012101845999947,I,OGLE3/OGLE4
9.963039851999945,I,OGLE3/OGLE4
9.884264255999947,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
9.945073487999945,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
9.922961039999945,I,OGLE3/OGLE4
9.987916355999946,I,OGLE3/OGLE4
9.883573241999947,I,OGLE3/OGLE4
9.935399291999946,I,OGLE3/OGLE4
9.977551145999946,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.875972087999946,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.987916355999946,I,OGLE3/OGLE4
9.945764501999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.882191213999945,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.911904815999947,I,OGLE3/OGLE4
9.951983627999946,I,OGLE3/OGLE4
9.993444467999945,I,OGLE3/OGLE4
9.985843313999945,I,OGLE3/OGLE4
9.925034081999947,I,OGLE3/OGLE4
9.880809185999945,I,OGLE3/OGLE4
9.880809185999945,I,OGLE3/OGLE4
9.891865409999946,I,OGLE3/OGLE4
9.929180165999947,I,OGLE3/OGLE4
10.001736635999945,I,OGLE3/OGLE4
9.966494921999946,I,OGLE3/OGLE4
9.902921633999945,I,OGLE3/OGLE4
9.982388243999946,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.893938451999945,I,OGLE3/OGLE4
9.949910585999945,I,OGLE3/OGLE4
9.989989397999945,I,OGLE3/OGLE4
9.930562193999947,I,OGLE3/OGLE4
9.879427157999947,I,OGLE3/OGLE4
9.864915863999947,I,OGLE3/OGLE4
9.922270025999948,I,OGLE3/OGLE4
9.967185935999945,I,OGLE3/OGLE4
10.010028803999946,I,OGLE3/OGLE4
9.976860131999945,I,OGLE3/OGLE4
9.920196983999945,I,OGLE3/OGLE4
9.873208031999946,I,OGLE3/OGLE4
9.887719325999946,I,OGLE3/OGLE4
9.898775549999945,I,OGLE3/OGLE4
9.929871179999946,I,OGLE3/OGLE4
9.979624187999946,I,OGLE3/OGLE4
10.005191705999945,I,OGLE3/OGLE4
9.960966809999945,I,OGLE3/OGLE4
9.859387751999947,I,OGLE3/OGLE4
9.884264255999947,I,OGLE3/OGLE4
10.003809677999946,I,OGLE3/OGLE4
9.943000445999946,I,OGLE3/OGLE4
9.892556423999947,I,OGLE3/OGLE4
9.960275795999946,I,OGLE3/OGLE4
9.924343067999946,I,OGLE3/OGLE4
9.863533835999945,I,OGLE3/OGLE4
9.890483381999946,I,OGLE3/OGLE4
9.916741913999946,I,OGLE3/OGLE4
9.977551145999946,I,OGLE3/OGLE4
10.019011985999946,I,OGLE3/OGLE4
9.885646283999945,I,OGLE3/OGLE4
9.988607369999945,I,OGLE3/OGLE4
10.003118663999945,I,OGLE3/OGLE4
9.898084535999947,I,OGLE3/OGLE4
9.960275795999946,I,OGLE3/OGLE4
10.002427649999944,I,OGLE3/OGLE4
9.882882227999946,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
9.929871179999946,I,OGLE3/OGLE4
9.974787089999946,I,OGLE3/OGLE4
9.981006215999946,I,OGLE3/OGLE4
9.878045129999947,I,OGLE3/OGLE4
9.875281073999947,I,OGLE3/OGLE4
10.014174887999946,I,OGLE3/OGLE4
9.918123941999946,I,OGLE3/OGLE4
9.897393521999946,I,OGLE3/OGLE4
9.881500199999946,I,OGLE3/OGLE4
10.012101845999947,I,OGLE3/OGLE4
9.984461285999947,I,OGLE3/OGLE4
9.915359885999946,I,OGLE3/OGLE4
9.887719325999946,I,OGLE3/OGLE4
9.920196983999945,I,OGLE3/OGLE4
9.967185935999945,I,OGLE3/OGLE4
10.010028803999946,I,OGLE3/OGLE4
9.884955269999946,I,OGLE3/OGLE4
9.996899537999946,I,OGLE3/OGLE4
9.923652053999946,I,OGLE3/OGLE4
9.985843313999945,I,OGLE3/OGLE4
9.892556423999947,I,OGLE3/OGLE4
9.969949991999947,I,OGLE3/OGLE4
9.978933173999947,I,OGLE3/OGLE4
9.874590059999946,I,OGLE3/OGLE4
9.927798137999947,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.878736143999946,I,OGLE3/OGLE4
9.936090305999945,I,OGLE3/OGLE4
10.011410831999946,I,OGLE3/OGLE4
9.869061947999946,I,OGLE3/OGLE4
9.998972579999947,I,OGLE3/OGLE4
9.880118171999946,I,OGLE3/OGLE4
10.007955761999947,I,OGLE3/OGLE4
9.875972087999946,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.900848591999946,I,OGLE3/OGLE4
9.934017263999946,I,OGLE3/OGLE4
10.005882719999946,I,OGLE3/OGLE4
9.880809185999945,I,OGLE3/OGLE4
9.993444467999945,I,OGLE3/OGLE4
10.003809677999946,I,OGLE3/OGLE4
9.945764501999946,I,OGLE3/OGLE4
9.891174395999947,I,OGLE3/OGLE4
9.922961039999945,I,OGLE3/OGLE4
9.921579011999947,I,OGLE3/OGLE4
9.909140759999946,I,OGLE3/OGLE4
9.882882227999946,I,OGLE3/OGLE4
9.902230619999946,I,OGLE3/OGLE4
10.000354607999945,I,OGLE3/OGLE4
9.869061947999946,I,OGLE3/OGLE4
9.954056669999945,I,OGLE3/OGLE4
9.884264255999947,I,OGLE3/OGLE4
9.913286843999945,I,OGLE3/OGLE4
9.976860131999945,I,OGLE3/OGLE4
10.001045621999946,I,OGLE3/OGLE4
9.949219571999945,I,OGLE3/OGLE4
9.914668871999947,I,OGLE3/OGLE4
9.878045129999947,I,OGLE3/OGLE4
10.009337789999945,I,OGLE3/OGLE4
9.996208523999945,I,OGLE3/OGLE4
9.953365655999947,I,OGLE3/OGLE4
9.889101353999946,I,OGLE3/OGLE4
9.993444467999945,I,OGLE3/OGLE4
9.997590551999945,I,OGLE3/OGLE4
9.925725095999946,I,OGLE3/OGLE4
9.974096075999945,I,OGLE3/OGLE4
9.866988905999948,I,OGLE3/OGLE4
9.985152299999946,I,OGLE3/OGLE4
9.955438697999947,I,OGLE3/OGLE4
9.918123941999946,I,OGLE3/OGLE4
10.029377195999945,I,OGLE3/OGLE4
9.963730865999946,I,OGLE3/OGLE4
