Normed_Mag,Band,Survey
10.260172800000017,I,OGLE3/OGLE4
10.468915200000017,I,OGLE3/OGLE4
10.253260800000017,I,OGLE3/OGLE4
10.453017600000017,I,OGLE3/OGLE4
10.256025600000017,I,OGLE3/OGLE4
10.446796800000017,I,OGLE3/OGLE4
10.382515200000018,I,OGLE3/OGLE4
10.422604800000018,I,OGLE3/OGLE4
10.457856000000017,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.570521600000017,I,OGLE3/OGLE4
10.588492800000019,I,OGLE3/OGLE4
10.397721600000017,I,OGLE3/OGLE4
10.372838400000017,I,OGLE3/OGLE4
10.590566400000016,I,OGLE3/OGLE4
10.364544000000016,I,OGLE3/OGLE4
10.582963200000018,I,OGLE3/OGLE4
10.349337600000018,I,OGLE3/OGLE4
10.549094400000017,I,OGLE3/OGLE4
10.336204800000017,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.412928000000017,I,OGLE3/OGLE4
10.506931200000018,I,OGLE3/OGLE4
10.500710400000017,I,OGLE3/OGLE4
10.379750400000017,I,OGLE3/OGLE4
10.588492800000019,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.585036800000017,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.444032000000018,I,OGLE3/OGLE4
10.298880000000016,I,OGLE3/OGLE4
10.438502400000017,I,OGLE3/OGLE4
10.383897600000017,I,OGLE3/OGLE4
10.425369600000018,I,OGLE3/OGLE4
10.508313600000017,I,OGLE3/OGLE4
10.282982400000018,I,OGLE3/OGLE4
10.595404800000018,I,OGLE3/OGLE4
10.471680000000017,I,OGLE3/OGLE4
10.350028800000016,I,OGLE3/OGLE4
10.253952000000018,I,OGLE3/OGLE4
10.549785600000018,I,OGLE3/OGLE4
10.426752000000018,I,OGLE3/OGLE4
10.379750400000017,I,OGLE3/OGLE4
10.525593600000017,I,OGLE3/OGLE4
10.292659200000015,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.474444800000018,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.509004800000017,I,OGLE3/OGLE4
10.260864000000018,I,OGLE3/OGLE4
10.574668800000017,I,OGLE3/OGLE4
10.365926400000017,I,OGLE3/OGLE4
10.336204800000017,I,OGLE3/OGLE4
10.410163200000017,I,OGLE3/OGLE4
10.369382400000017,I,OGLE3/OGLE4
10.450252800000019,I,OGLE3/OGLE4
10.346572800000017,I,OGLE3/OGLE4
10.424678400000017,I,OGLE3/OGLE4
10.395648000000017,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.257408000000018,I,OGLE3/OGLE4
10.468224000000017,I,OGLE3/OGLE4
10.350720000000017,I,OGLE3/OGLE4
10.573286400000018,I,OGLE3/OGLE4
10.439884800000018,I,OGLE3/OGLE4
10.354176000000017,I,OGLE3/OGLE4
10.441267200000016,I,OGLE3/OGLE4
10.419840000000017,I,OGLE3/OGLE4
10.276070400000018,I,OGLE3/OGLE4
10.256716800000017,I,OGLE3/OGLE4
10.336896000000017,I,OGLE3/OGLE4
10.325836800000017,I,OGLE3/OGLE4
10.591257600000018,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.363852800000018,I,OGLE3/OGLE4
10.345881600000018,I,OGLE3/OGLE4
10.540800000000017,I,OGLE3/OGLE4
10.50554880000002,I,OGLE3/OGLE4
10.598860800000017,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.359705600000018,I,OGLE3/OGLE4
10.530432000000017,I,OGLE3/OGLE4
10.321689600000017,I,OGLE3/OGLE4
10.512460800000017,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.592640000000017,I,OGLE3/OGLE4
10.470297600000016,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.380441600000017,I,OGLE3/OGLE4
10.540108800000018,I,OGLE3/OGLE4
10.316160000000018,I,OGLE3/OGLE4
10.289203200000017,I,OGLE3/OGLE4
10.488268800000018,I,OGLE3/OGLE4
10.591257600000018,I,OGLE3/OGLE4
10.351411200000017,I,OGLE3/OGLE4
10.351411200000017,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.416384000000017,I,OGLE3/OGLE4
10.307174400000017,I,OGLE3/OGLE4
10.383206400000017,I,OGLE3/OGLE4
10.470297600000016,I,OGLE3/OGLE4
10.573286400000018,I,OGLE3/OGLE4
10.550476800000016,I,OGLE3/OGLE4
10.519372800000017,I,OGLE3/OGLE4
10.492416000000016,I,OGLE3/OGLE4
10.285747200000015,I,OGLE3/OGLE4
10.600934400000018,I,OGLE3/OGLE4
10.386662400000017,I,OGLE3/OGLE4
10.578816000000018,I,OGLE3/OGLE4
10.453017600000017,I,OGLE3/OGLE4
10.279526400000018,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.334822400000018,I,OGLE3/OGLE4
10.406707200000017,I,OGLE3/OGLE4
10.564300800000018,I,OGLE3/OGLE4
10.495180800000018,I,OGLE3/OGLE4
10.385971200000018,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.358323200000017,I,OGLE3/OGLE4
10.306483200000017,I,OGLE3/OGLE4
10.539417600000016,I,OGLE3/OGLE4
10.336896000000017,I,OGLE3/OGLE4
10.439193600000017,I,OGLE3/OGLE4
10.446105600000017,I,OGLE3/OGLE4
10.415692800000018,I,OGLE3/OGLE4
10.298188800000016,I,OGLE3/OGLE4
10.566374400000019,I,OGLE3/OGLE4
10.388736000000018,I,OGLE3/OGLE4
10.590566400000016,I,OGLE3/OGLE4
10.376294400000017,I,OGLE3/OGLE4
10.586419200000018,I,OGLE3/OGLE4
10.577433600000019,I,OGLE3/OGLE4
10.561536000000016,I,OGLE3/OGLE4
10.430208000000016,I,OGLE3/OGLE4
10.428134400000017,I,OGLE3/OGLE4
10.308556800000018,I,OGLE3/OGLE4
10.573286400000018,I,OGLE3/OGLE4
10.492416000000016,I,OGLE3/OGLE4
10.391500800000017,I,OGLE3/OGLE4
10.457856000000017,I,OGLE3/OGLE4
10.545638400000017,I,OGLE3/OGLE4
10.422604800000018,I,OGLE3/OGLE4
10.287129600000016,I,OGLE3/OGLE4
10.444723200000018,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.453017600000017,I,OGLE3/OGLE4
10.497254400000017,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.559462400000017,I,OGLE3/OGLE4
10.332748800000019,I,OGLE3/OGLE4
10.294732800000018,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.526976000000017,I,OGLE3/OGLE4
10.558771200000017,I,OGLE3/OGLE4
10.487577600000018,I,OGLE3/OGLE4
10.289894400000017,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.368691200000017,I,OGLE3/OGLE4
10.276761600000018,I,OGLE3/OGLE4
10.444032000000018,I,OGLE3/OGLE4
10.427443200000017,I,OGLE3/OGLE4
10.430208000000016,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.311321600000017,I,OGLE3/OGLE4
10.598169600000018,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.583654400000016,I,OGLE3/OGLE4
10.455782400000018,I,OGLE3/OGLE4
10.305100800000018,I,OGLE3/OGLE4
10.545638400000017,I,OGLE3/OGLE4
10.532505600000016,I,OGLE3/OGLE4
10.406016000000017,I,OGLE3/OGLE4
10.292659200000015,I,OGLE3/OGLE4
10.506240000000018,I,OGLE3/OGLE4
10.385280000000018,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.374912000000018,I,OGLE3/OGLE4
10.444032000000018,I,OGLE3/OGLE4
10.519372800000017,I,OGLE3/OGLE4
10.502784000000018,I,OGLE3/OGLE4
10.599552000000019,I,OGLE3/OGLE4
10.374912000000018,I,OGLE3/OGLE4
10.361779200000017,I,OGLE3/OGLE4
10.261555200000016,I,OGLE3/OGLE4
10.332748800000019,I,OGLE3/OGLE4
10.494489600000017,I,OGLE3/OGLE4
10.464076800000017,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.312012800000018,I,OGLE3/OGLE4
10.588492800000019,I,OGLE3/OGLE4
10.589875200000018,I,OGLE3/OGLE4
10.587801600000017,I,OGLE3/OGLE4
10.278144000000017,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
10.517299200000018,I,OGLE3/OGLE4
10.399104000000017,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.595404800000018,I,OGLE3/OGLE4
10.361779200000017,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
10.316851200000016,I,OGLE3/OGLE4
10.303718400000017,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.580889600000017,I,OGLE3/OGLE4
10.448870400000018,I,OGLE3/OGLE4
10.314777600000017,I,OGLE3/OGLE4
10.293350400000017,I,OGLE3/OGLE4
10.303027200000017,I,OGLE3/OGLE4
10.282291200000017,I,OGLE3/OGLE4
10.265011200000018,I,OGLE3/OGLE4
10.486886400000017,I,OGLE3/OGLE4
10.474444800000018,I,OGLE3/OGLE4
10.447488000000018,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.520755200000016,I,OGLE3/OGLE4
10.308556800000018,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.583654400000016,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.445414400000017,I,OGLE3/OGLE4
10.524211200000018,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.312012800000018,I,OGLE3/OGLE4
10.289894400000017,I,OGLE3/OGLE4
10.596096000000017,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.475827200000017,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.434355200000017,I,OGLE3/OGLE4
10.410163200000017,I,OGLE3/OGLE4
10.302336000000016,I,OGLE3/OGLE4
10.506240000000018,I,OGLE3/OGLE4
10.273996800000017,I,OGLE3/OGLE4
10.256025600000017,I,OGLE3/OGLE4
10.579507200000016,I,OGLE3/OGLE4
10.432281600000017,I,OGLE3/OGLE4
10.535961600000018,I,OGLE3/OGLE4
10.418457600000018,I,OGLE3/OGLE4
10.563609600000017,I,OGLE3/OGLE4
10.363852800000018,I,OGLE3/OGLE4
10.374912000000018,I,OGLE3/OGLE4
10.467532800000017,I,OGLE3/OGLE4
10.473753600000018,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.316160000000018,I,OGLE3/OGLE4
10.352102400000017,I,OGLE3/OGLE4
10.354867200000017,I,OGLE3/OGLE4
10.453708800000017,I,OGLE3/OGLE4
10.456473600000017,I,OGLE3/OGLE4
10.553241600000018,I,OGLE3/OGLE4
10.406707200000017,I,OGLE3/OGLE4
10.332057600000017,I,OGLE3/OGLE4
10.536652800000018,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.428825600000017,I,OGLE3/OGLE4
10.526976000000017,I,OGLE3/OGLE4
10.309939200000017,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.292659200000015,I,OGLE3/OGLE4
10.395648000000017,I,OGLE3/OGLE4
10.499328000000016,I,OGLE3/OGLE4
10.614067200000017,I,OGLE3/OGLE4
10.272614400000018,I,OGLE3/OGLE4
10.380441600000017,I,OGLE3/OGLE4
10.593331200000017,I,OGLE3/OGLE4
10.472371200000017,I,OGLE3/OGLE4
10.354176000000017,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.344499200000017,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.303718400000017,I,OGLE3/OGLE4
10.605081600000018,I,OGLE3/OGLE4
10.497254400000017,I,OGLE3/OGLE4
10.274688000000017,I,OGLE3/OGLE4
10.455782400000018,I,OGLE3/OGLE4
10.383206400000017,I,OGLE3/OGLE4
10.44334080000002,I,OGLE3/OGLE4
10.517990400000018,I,OGLE3/OGLE4
10.495180800000018,I,OGLE3/OGLE4
10.279526400000018,I,OGLE3/OGLE4
10.339660800000017,I,OGLE3/OGLE4
10.349337600000018,I,OGLE3/OGLE4
10.423296000000017,I,OGLE3/OGLE4
10.615449600000018,I,OGLE3/OGLE4
10.385971200000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.470988800000017,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.421913600000018,I,OGLE3/OGLE4
10.538035200000017,I,OGLE3/OGLE4
10.421913600000018,I,OGLE3/OGLE4
10.299571200000017,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.605081600000018,I,OGLE3/OGLE4
10.378368000000018,I,OGLE3/OGLE4
10.587801600000017,I,OGLE3/OGLE4
10.294732800000018,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.574668800000017,I,OGLE3/OGLE4
10.342425600000016,I,OGLE3/OGLE4
10.448179200000018,I,OGLE3/OGLE4
10.56084480000002,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.436428800000018,I,OGLE3/OGLE4
10.540108800000018,I,OGLE3/OGLE4
10.518681600000017,I,OGLE3/OGLE4
10.318924800000017,I,OGLE3/OGLE4
10.425369600000018,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.502784000000018,I,OGLE3/OGLE4
10.612684800000016,I,OGLE3/OGLE4
10.391500800000017,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.610611200000019,I,OGLE3/OGLE4
10.365926400000017,I,OGLE3/OGLE4
10.477900800000018,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.272614400000018,I,OGLE3/OGLE4
10.364544000000016,I,OGLE3/OGLE4
10.460620800000017,I,OGLE3/OGLE4
10.559462400000017,I,OGLE3/OGLE4
10.338278400000018,I,OGLE3/OGLE4
10.339660800000017,I,OGLE3/OGLE4
10.361088000000017,I,OGLE3/OGLE4
10.448870400000018,I,OGLE3/OGLE4
10.540800000000017,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.440576000000018,I,OGLE3/OGLE4
10.530432000000017,I,OGLE3/OGLE4
10.535270400000018,I,OGLE3/OGLE4
10.323763200000018,I,OGLE3/OGLE4
10.420531200000017,I,OGLE3/OGLE4
10.524902400000018,I,OGLE3/OGLE4
10.597478400000018,I,OGLE3/OGLE4
10.296115200000017,I,OGLE3/OGLE4
10.401868800000017,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.280217600000016,I,OGLE3/OGLE4
10.396339200000018,I,OGLE3/OGLE4
10.496563200000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.479283200000017,I,OGLE3/OGLE4
10.609920000000017,I,OGLE3/OGLE4
10.278144000000017,I,OGLE3/OGLE4
10.364544000000016,I,OGLE3/OGLE4
10.470297600000016,I,OGLE3/OGLE4
10.585728000000017,I,OGLE3/OGLE4
10.303027200000017,I,OGLE3/OGLE4
10.346572800000017,I,OGLE3/OGLE4
10.455782400000018,I,OGLE3/OGLE4
10.556006400000017,I,OGLE3/OGLE4
10.419148800000018,I,OGLE3/OGLE4
10.337587200000018,I,OGLE3/OGLE4
10.434355200000017,I,OGLE3/OGLE4
10.461312000000017,I,OGLE3/OGLE4
10.316160000000018,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.592640000000017,I,OGLE3/OGLE4
10.305792000000018,I,OGLE3/OGLE4
10.411545600000018,I,OGLE3/OGLE4
10.504166400000017,I,OGLE3/OGLE4
10.614067200000017,I,OGLE3/OGLE4
10.293350400000017,I,OGLE3/OGLE4
10.395648000000017,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.273305600000016,I,OGLE3/OGLE4
10.493107200000017,I,OGLE3/OGLE4
10.607155200000017,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.369382400000017,I,OGLE3/OGLE4
10.483430400000017,I,OGLE3/OGLE4
10.360396800000018,I,OGLE3/OGLE4
10.461312000000017,I,OGLE3/OGLE4
10.561536000000016,I,OGLE3/OGLE4
10.385280000000018,I,OGLE3/OGLE4
10.345881600000018,I,OGLE3/OGLE4
10.342425600000016,I,OGLE3/OGLE4
10.442649600000017,I,OGLE3/OGLE4
10.549094400000017,I,OGLE3/OGLE4
10.458547200000016,I,OGLE3/OGLE4
10.325836800000017,I,OGLE3/OGLE4
10.432972800000018,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.577433600000019,I,OGLE3/OGLE4
10.300262400000017,I,OGLE3/OGLE4
10.514534400000016,I,OGLE3/OGLE4
10.291968000000017,I,OGLE3/OGLE4
10.397030400000018,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.480665600000018,I,OGLE3/OGLE4
10.609920000000017,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.474444800000018,I,OGLE3/OGLE4
10.582963200000018,I,OGLE3/OGLE4
10.285747200000015,I,OGLE3/OGLE4
10.363852800000018,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.347264000000017,I,OGLE3/OGLE4
10.347955200000015,I,OGLE3/OGLE4
10.459238400000016,I,OGLE3/OGLE4
10.448870400000018,I,OGLE3/OGLE4
10.332748800000019,I,OGLE3/OGLE4
10.427443200000017,I,OGLE3/OGLE4
10.535270400000018,I,OGLE3/OGLE4
10.546329600000018,I,OGLE3/OGLE4
10.309939200000017,I,OGLE3/OGLE4
10.598860800000017,I,OGLE3/OGLE4
10.284364800000017,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.270540800000019,I,OGLE3/OGLE4
10.388736000000018,I,OGLE3/OGLE4
10.481356800000016,I,OGLE3/OGLE4
10.598860800000017,I,OGLE3/OGLE4
10.370764800000018,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.305100800000018,I,OGLE3/OGLE4
10.361088000000017,I,OGLE3/OGLE4
10.463385600000016,I,OGLE3/OGLE4
10.567065600000017,I,OGLE3/OGLE4
10.448179200000018,I,OGLE3/OGLE4
10.547712000000017,I,OGLE3/OGLE4
10.495872000000018,I,OGLE3/OGLE4
10.319616000000018,I,OGLE3/OGLE4
10.423296000000017,I,OGLE3/OGLE4
10.521446400000016,I,OGLE3/OGLE4
10.580889600000017,I,OGLE3/OGLE4
10.305792000000018,I,OGLE3/OGLE4
10.409472000000017,I,OGLE3/OGLE4
10.511078400000018,I,OGLE3/OGLE4
10.598169600000018,I,OGLE3/OGLE4
10.292659200000015,I,OGLE3/OGLE4
10.399795200000018,I,OGLE3/OGLE4
10.493798400000017,I,OGLE3/OGLE4
10.614067200000017,I,OGLE3/OGLE4
10.275379200000017,I,OGLE3/OGLE4
10.388044800000019,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.266393600000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.589184000000017,I,OGLE3/OGLE4
10.556697600000017,I,OGLE3/OGLE4
10.392192000000017,I,OGLE3/OGLE4
10.331366400000016,I,OGLE3/OGLE4
10.437811200000018,I,OGLE3/OGLE4
10.541491200000017,I,OGLE3/OGLE4
10.489651200000017,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
10.423987200000017,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.308556800000018,I,OGLE3/OGLE4
10.410854400000018,I,OGLE3/OGLE4
10.510387200000016,I,OGLE3/OGLE4
10.617523200000019,I,OGLE3/OGLE4
10.291276800000016,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.497945600000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.274688000000017,I,OGLE3/OGLE4
10.383897600000017,I,OGLE3/OGLE4
10.484812800000018,I,OGLE3/OGLE4
10.595404800000018,I,OGLE3/OGLE4
10.260864000000018,I,OGLE3/OGLE4
10.378368000000018,I,OGLE3/OGLE4
10.349337600000018,I,OGLE3/OGLE4
10.463385600000016,I,OGLE3/OGLE4
10.372838400000017,I,OGLE3/OGLE4
10.337587200000018,I,OGLE3/OGLE4
10.440576000000018,I,OGLE3/OGLE4
10.542873600000018,I,OGLE3/OGLE4
10.325836800000017,I,OGLE3/OGLE4
10.426060800000018,I,OGLE3/OGLE4
10.555315200000019,I,OGLE3/OGLE4
10.508313600000017,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.437120000000018,I,OGLE3/OGLE4
10.546329600000018,I,OGLE3/OGLE4
10.320307200000016,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.294732800000018,I,OGLE3/OGLE4
10.503475200000016,I,OGLE3/OGLE4
10.282982400000018,I,OGLE3/OGLE4
10.396339200000018,I,OGLE3/OGLE4
10.493107200000017,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.381132800000017,I,OGLE3/OGLE4
10.482739200000017,I,OGLE3/OGLE4
10.277452800000018,I,OGLE3/OGLE4
10.368691200000017,I,OGLE3/OGLE4
10.462694400000018,I,OGLE3/OGLE4
10.566374400000019,I,OGLE3/OGLE4
10.326528000000017,I,OGLE3/OGLE4
10.353484800000016,I,OGLE3/OGLE4
10.457164800000017,I,OGLE3/OGLE4
10.56084480000002,I,OGLE3/OGLE4
10.415692800000018,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
