Normed_Mag,Band,Survey
11.623972884000015,I,OGLE3/OGLE4
11.650915410000014,I,OGLE3/OGLE4
11.618446212000013,I,OGLE3/OGLE4
11.417413518000014,I,OGLE3/OGLE4
11.603247864000014,I,OGLE3/OGLE4
11.384944320000015,I,OGLE3/OGLE4
11.633644560000015,I,OGLE3/OGLE4
11.578377840000016,I,OGLE3/OGLE4
11.616373710000016,I,OGLE3/OGLE4
11.632953726000016,I,OGLE3/OGLE4
11.527256124000013,I,OGLE3/OGLE4
11.643316236000013,I,OGLE3/OGLE4
11.476134408000016,I,OGLE3/OGLE4
11.633644560000015,I,OGLE3/OGLE4
11.571469500000013,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.572851168000014,I,OGLE3/OGLE4
11.473371072000015,I,OGLE3/OGLE4
11.637789564000014,I,OGLE3/OGLE4
11.543836140000014,I,OGLE3/OGLE4
11.588740350000013,I,OGLE3/OGLE4
11.366982636000014,I,OGLE3/OGLE4
11.647461240000014,I,OGLE3/OGLE4
11.644007070000015,I,OGLE3/OGLE4
11.558343654000012,I,OGLE3/OGLE4
11.458172724000013,I,OGLE3/OGLE4
11.624663718000015,I,OGLE3/OGLE4
11.597721192000014,I,OGLE3/OGLE4
11.452646052000013,I,OGLE3/OGLE4
11.540381970000013,I,OGLE3/OGLE4
11.628808722000013,I,OGLE3/OGLE4
11.588049516000014,I,OGLE3/OGLE4
11.467153566000015,I,OGLE3/OGLE4
11.645388738000014,I,OGLE3/OGLE4
11.637098730000014,I,OGLE3/OGLE4
11.554198650000014,I,OGLE3/OGLE4
11.644697904000013,I,OGLE3/OGLE4
11.613610374000015,I,OGLE3/OGLE4
11.612919540000012,I,OGLE3/OGLE4
11.652297078000014,I,OGLE3/OGLE4
11.576996172000014,I,OGLE3/OGLE4
11.545217808000015,I,OGLE3/OGLE4
11.619137046000018,I,OGLE3/OGLE4
11.627427054000014,I,OGLE3/OGLE4
11.550744480000013,I,OGLE3/OGLE4
11.413959348000015,I,OGLE3/OGLE4
11.614992042000013,I,OGLE3/OGLE4
11.523111120000014,I,OGLE3/OGLE4
11.395306830000015,I,OGLE3/OGLE4
11.605320366000013,I,OGLE3/OGLE4
11.559034488000014,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.648842908000015,I,OGLE3/OGLE4
11.659896252000014,I,OGLE3/OGLE4
11.563870326000014,I,OGLE3/OGLE4
11.400142668000013,I,OGLE3/OGLE4
11.639171232000013,I,OGLE3/OGLE4
11.612919540000012,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.587358682000014,I,OGLE3/OGLE4
11.635717062000014,I,OGLE3/OGLE4
11.668877094000013,I,OGLE3/OGLE4
11.584595346000015,I,OGLE3/OGLE4
11.465081064000014,I,OGLE3/OGLE4
11.634335394000013,I,OGLE3/OGLE4
11.564561160000013,I,OGLE3/OGLE4
11.525183622000014,I,OGLE3/OGLE4
11.621900382000014,I,OGLE3/OGLE4
11.398070166000016,I,OGLE3/OGLE4
11.630881224000014,I,OGLE3/OGLE4
11.469916902000012,I,OGLE3/OGLE4
11.619827880000015,I,OGLE3/OGLE4
11.624663718000015,I,OGLE3/OGLE4
11.415341016000015,I,OGLE3/OGLE4
11.637789564000014,I,OGLE3/OGLE4
11.462317728000013,I,OGLE3/OGLE4
11.413959348000015,I,OGLE3/OGLE4
11.501004432000014,I,OGLE3/OGLE4
11.551435314000013,I,OGLE3/OGLE4
11.540381970000013,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.643316236000013,I,OGLE3/OGLE4
11.455409388000014,I,OGLE3/OGLE4
11.427085194000014,I,OGLE3/OGLE4
11.646079572000014,I,OGLE3/OGLE4
11.530710294000013,I,OGLE3/OGLE4
11.617064544000014,I,OGLE3/OGLE4
11.512057776000015,I,OGLE3/OGLE4
11.640552900000015,I,OGLE3/OGLE4
11.580450342000013,I,OGLE3/OGLE4
11.476825242000013,I,OGLE3/OGLE4
11.610847038000015,I,OGLE3/OGLE4
11.508603606000015,I,OGLE3/OGLE4
11.413268514000015,I,OGLE3/OGLE4
11.671640430000014,I,OGLE3/OGLE4
11.593576188000014,I,OGLE3/OGLE4
11.528637792000014,I,OGLE3/OGLE4
11.451955218000014,I,OGLE3/OGLE4
11.661277920000014,I,OGLE3/OGLE4
11.510676108000013,I,OGLE3/OGLE4
11.632262892000014,I,OGLE3/OGLE4
11.61015620400001,I,OGLE3/OGLE4
11.598412026000014,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.610847038000015,I,OGLE3/OGLE4
11.469226068000014,I,OGLE3/OGLE4
11.474061906000015,I,OGLE3/OGLE4
11.538309468000016,I,OGLE3/OGLE4
11.424321858000013,I,OGLE3/OGLE4
11.656442082000014,I,OGLE3/OGLE4
11.655751248000014,I,OGLE3/OGLE4
11.587358682000014,I,OGLE3/OGLE4
11.398070166000016,I,OGLE3/OGLE4
11.624663718000015,I,OGLE3/OGLE4
11.532091962000013,I,OGLE3/OGLE4
11.601866196000014,I,OGLE3/OGLE4
11.606011200000015,I,OGLE3/OGLE4
11.403596838000015,I,OGLE3/OGLE4
11.505149436000014,I,OGLE3/OGLE4
11.508603606000015,I,OGLE3/OGLE4
11.427776028000014,I,OGLE3/OGLE4
11.646770406000016,I,OGLE3/OGLE4
11.643316236000013,I,OGLE3/OGLE4
11.576305338000015,I,OGLE3/OGLE4
11.469916902000012,I,OGLE3/OGLE4
11.391852660000012,I,OGLE3/OGLE4
11.652297078000014,I,OGLE3/OGLE4
11.638480398000015,I,OGLE3/OGLE4
11.471298570000014,I,OGLE3/OGLE4
11.650224576000015,I,OGLE3/OGLE4
11.512748610000013,I,OGLE3/OGLE4
11.585286180000013,I,OGLE3/OGLE4
11.528637792000014,I,OGLE3/OGLE4
11.640552900000015,I,OGLE3/OGLE4
11.469916902000012,I,OGLE3/OGLE4
11.599102860000013,I,OGLE3/OGLE4
11.605320366000013,I,OGLE3/OGLE4
11.639171232000013,I,OGLE3/OGLE4
11.621900382000014,I,OGLE3/OGLE4
11.534164464000012,I,OGLE3/OGLE4
11.641243734000014,I,OGLE3/OGLE4
11.429848530000015,I,OGLE3/OGLE4
11.621209548000014,I,OGLE3/OGLE4
11.623282050000014,I,OGLE3/OGLE4
11.473371072000015,I,OGLE3/OGLE4
11.601175362000014,I,OGLE3/OGLE4
11.408432676000013,I,OGLE3/OGLE4
11.434684368000013,I,OGLE3/OGLE4
11.601175362000014,I,OGLE3/OGLE4
11.496168594000013,I,OGLE3/OGLE4
11.454027720000013,I,OGLE3/OGLE4
11.632953726000016,I,OGLE3/OGLE4
11.600484528000015,I,OGLE3/OGLE4
11.517584448000015,I,OGLE3/OGLE4
11.623282050000014,I,OGLE3/OGLE4
11.647461240000014,I,OGLE3/OGLE4
11.508603606000015,I,OGLE3/OGLE4
11.489951088000016,I,OGLE3/OGLE4
11.626045386000014,I,OGLE3/OGLE4
11.474752740000014,I,OGLE3/OGLE4
11.519656950000014,I,OGLE3/OGLE4
11.659896252000014,I,OGLE3/OGLE4
11.481661080000015,I,OGLE3/OGLE4
11.611537872000014,I,OGLE3/OGLE4
11.554889484000013,I,OGLE3/OGLE4
11.634335394000013,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.650224576000015,I,OGLE3/OGLE4
11.516202780000015,I,OGLE3/OGLE4
11.597721192000014,I,OGLE3/OGLE4
11.588049516000014,I,OGLE3/OGLE4
11.531401128000015,I,OGLE3/OGLE4
11.628117888000014,I,OGLE3/OGLE4
11.581832010000014,I,OGLE3/OGLE4
11.615682876000013,I,OGLE3/OGLE4
11.614992042000013,I,OGLE3/OGLE4
11.631572058000014,I,OGLE3/OGLE4
11.396688498000014,I,OGLE3/OGLE4
11.614301208000015,I,OGLE3/OGLE4
11.391161826000014,I,OGLE3/OGLE4
11.639862066000013,I,OGLE3/OGLE4
11.568706164000012,I,OGLE3/OGLE4
11.623972884000015,I,OGLE3/OGLE4
11.456791056000014,I,OGLE3/OGLE4
11.542454472000014,I,OGLE3/OGLE4
11.603247864000014,I,OGLE3/OGLE4
11.403596838000015,I,OGLE3/OGLE4
11.527256124000013,I,OGLE3/OGLE4
11.670949596000016,I,OGLE3/OGLE4
11.606011200000015,I,OGLE3/OGLE4
11.466462732000013,I,OGLE3/OGLE4
11.609465370000013,I,OGLE3/OGLE4
11.507912772000015,I,OGLE3/OGLE4
11.620518714000013,I,OGLE3/OGLE4
11.652297078000014,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.628117888000014,I,OGLE3/OGLE4
11.516893614000013,I,OGLE3/OGLE4
11.399451834000013,I,OGLE3/OGLE4
11.656442082000014,I,OGLE3/OGLE4
11.431921032000012,I,OGLE3/OGLE4
11.638480398000015,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.642625402000013,I,OGLE3/OGLE4
11.395306830000015,I,OGLE3/OGLE4
11.404978506000013,I,OGLE3/OGLE4
11.600484528000015,I,OGLE3/OGLE4
11.644007070000015,I,OGLE3/OGLE4
11.361455964000012,I,OGLE3/OGLE4
11.582522844000012,I,OGLE3/OGLE4
11.668877094000013,I,OGLE3/OGLE4
11.559725322000014,I,OGLE3/OGLE4
11.488569420000013,I,OGLE3/OGLE4
11.507912772000015,I,OGLE3/OGLE4
11.585286180000013,I,OGLE3/OGLE4
11.514130278000016,I,OGLE3/OGLE4
11.538309468000016,I,OGLE3/OGLE4
11.552816982000014,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.617064544000014,I,OGLE3/OGLE4
11.566633662000013,I,OGLE3/OGLE4
11.537618634000014,I,OGLE3/OGLE4
11.535546132000015,I,OGLE3/OGLE4
11.640552900000015,I,OGLE3/OGLE4
11.518275282000014,I,OGLE3/OGLE4
11.664732090000015,I,OGLE3/OGLE4
11.621900382000014,I,OGLE3/OGLE4
11.594267022000015,I,OGLE3/OGLE4
11.390470992000013,I,OGLE3/OGLE4
11.61015620400001,I,OGLE3/OGLE4
11.591503686000014,I,OGLE3/OGLE4
11.409814344000013,I,OGLE3/OGLE4
11.632953726000016,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.623282050000014,I,OGLE3/OGLE4
11.503767768000015,I,OGLE3/OGLE4
11.558343654000012,I,OGLE3/OGLE4
11.418104352000013,I,OGLE3/OGLE4
11.623282050000014,I,OGLE3/OGLE4
11.402906004000014,I,OGLE3/OGLE4
11.608774536000016,I,OGLE3/OGLE4
11.506531104000013,I,OGLE3/OGLE4
11.640552900000015,I,OGLE3/OGLE4
11.395306830000015,I,OGLE3/OGLE4
11.646770406000016,I,OGLE3/OGLE4
11.531401128000015,I,OGLE3/OGLE4
11.577687006000014,I,OGLE3/OGLE4
11.634335394000013,I,OGLE3/OGLE4
11.514821112000014,I,OGLE3/OGLE4
11.595648690000013,I,OGLE3/OGLE4
11.413959348000015,I,OGLE3/OGLE4
11.601175362000014,I,OGLE3/OGLE4
11.462317728000013,I,OGLE3/OGLE4
11.628117888000014,I,OGLE3/OGLE4
11.565942828000015,I,OGLE3/OGLE4
11.574923670000013,I,OGLE3/OGLE4
11.459554392000015,I,OGLE3/OGLE4
11.632262892000014,I,OGLE3/OGLE4
11.635026228000013,I,OGLE3/OGLE4
11.563179492000014,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.617064544000014,I,OGLE3/OGLE4
11.399451834000013,I,OGLE3/OGLE4
11.295135900000014,I,OGLE3/OGLE4
11.479588578000014,I,OGLE3/OGLE4
11.470607736000014,I,OGLE3/OGLE4
11.330368434000013,I,OGLE3/OGLE4
11.344875948000015,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.372509308000014,I,OGLE3/OGLE4
11.324841762000014,I,OGLE3/OGLE4
11.345566782000013,I,OGLE3/OGLE4
11.488569420000013,I,OGLE3/OGLE4
11.420867688000014,I,OGLE3/OGLE4
11.303425908000015,I,OGLE3/OGLE4
11.481661080000015,I,OGLE3/OGLE4
11.427776028000014,I,OGLE3/OGLE4
11.321387592000013,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.438829372000013,I,OGLE3/OGLE4
11.304807576000014,I,OGLE3/OGLE4
11.495477760000014,I,OGLE3/OGLE4
11.488569420000013,I,OGLE3/OGLE4
11.382871818000014,I,OGLE3/OGLE4
11.478897744000014,I,OGLE3/OGLE4
11.388398490000013,I,OGLE3/OGLE4
11.345566782000013,I,OGLE3/OGLE4
11.274410880000014,I,OGLE3/OGLE4
11.471298570000014,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.447119380000014,I,OGLE3/OGLE4
11.371818474000012,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.473371072000015,I,OGLE3/OGLE4
11.440211040000014,I,OGLE3/OGLE4
11.494786926000014,I,OGLE3/OGLE4
11.425703526000015,I,OGLE3/OGLE4
11.451264384000014,I,OGLE3/OGLE4
11.360765130000013,I,OGLE3/OGLE4
11.454027720000013,I,OGLE3/OGLE4
11.433993534000013,I,OGLE3/OGLE4
11.443665210000015,I,OGLE3/OGLE4
11.296517568000015,I,OGLE3/OGLE4
11.459554392000015,I,OGLE3/OGLE4
11.416722684000014,I,OGLE3/OGLE4
11.359383462000013,I,OGLE3/OGLE4
11.270956710000014,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.482351914000013,I,OGLE3/OGLE4
11.411886846000016,I,OGLE3/OGLE4
11.503076934000013,I,OGLE3/OGLE4
11.491332756000014,I,OGLE3/OGLE4
11.335204272000015,I,OGLE3/OGLE4
11.493405258000013,I,OGLE3/OGLE4
11.500313598000016,I,OGLE3/OGLE4
11.473371072000015,I,OGLE3/OGLE4
11.326223430000013,I,OGLE3/OGLE4
11.294445066000014,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.476825242000013,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.429157696000015,I,OGLE3/OGLE4
11.360765130000013,I,OGLE3/OGLE4
11.298590070000014,I,OGLE3/OGLE4
11.375272644000011,I,OGLE3/OGLE4
11.364910134000015,I,OGLE3/OGLE4
11.277174216000015,I,OGLE3/OGLE4
11.463008562000013,I,OGLE3/OGLE4
11.282010054000013,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.489951088000016,I,OGLE3/OGLE4
11.467153566000015,I,OGLE3/OGLE4
11.399451834000013,I,OGLE3/OGLE4
11.373200142000014,I,OGLE3/OGLE4
11.295826734000013,I,OGLE3/OGLE4
11.400142668000013,I,OGLE3/OGLE4
11.504458602000014,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.270265876000014,I,OGLE3/OGLE4
11.386325988000014,I,OGLE3/OGLE4
11.484424416000016,I,OGLE3/OGLE4
11.468535234000013,I,OGLE3/OGLE4
11.423631024000013,I,OGLE3/OGLE4
11.363528466000014,I,OGLE3/OGLE4
11.326914264000015,I,OGLE3/OGLE4
11.507221938000013,I,OGLE3/OGLE4
11.492023590000015,I,OGLE3/OGLE4
11.474752740000014,I,OGLE3/OGLE4
11.429848530000015,I,OGLE3/OGLE4
11.458863558000013,I,OGLE3/OGLE4
11.371127640000015,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.498241096000015,I,OGLE3/OGLE4
11.463008562000013,I,OGLE3/OGLE4
11.384944320000015,I,OGLE3/OGLE4
11.389780158000015,I,OGLE3/OGLE4
11.338658442000014,I,OGLE3/OGLE4
11.378035980000012,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.471989404000013,I,OGLE3/OGLE4
11.500313598000016,I,OGLE3/OGLE4
11.483042748000013,I,OGLE3/OGLE4
11.439520206000015,I,OGLE3/OGLE4
11.498241096000015,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.449882716000015,I,OGLE3/OGLE4
11.398761000000015,I,OGLE3/OGLE4
11.343494280000014,I,OGLE3/OGLE4
11.271647544000013,I,OGLE3/OGLE4
11.463699396000015,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.476825242000013,I,OGLE3/OGLE4
11.450573550000014,I,OGLE3/OGLE4
11.295826734000013,I,OGLE3/OGLE4
11.477516076000015,I,OGLE3/OGLE4
11.411196012000014,I,OGLE3/OGLE4
11.282010054000013,I,OGLE3/OGLE4
11.424321858000013,I,OGLE3/OGLE4
11.488569420000013,I,OGLE3/OGLE4
11.458172724000013,I,OGLE3/OGLE4
11.411196012000014,I,OGLE3/OGLE4
11.355929292000013,I,OGLE3/OGLE4
11.275792548000013,I,OGLE3/OGLE4
11.440211040000014,I,OGLE3/OGLE4
11.498931930000014,I,OGLE3/OGLE4
11.479588578000014,I,OGLE3/OGLE4
11.458863558000013,I,OGLE3/OGLE4
11.422249356000016,I,OGLE3/OGLE4
11.374581810000013,I,OGLE3/OGLE4
11.317933422000014,I,OGLE3/OGLE4
11.503767768000015,I,OGLE3/OGLE4
11.501004432000014,I,OGLE3/OGLE4
11.456791056000014,I,OGLE3/OGLE4
11.419486020000015,I,OGLE3/OGLE4
11.361455964000012,I,OGLE3/OGLE4
11.295826734000013,I,OGLE3/OGLE4
11.482351914000013,I,OGLE3/OGLE4
11.371127640000015,I,OGLE3/OGLE4
11.273720046000017,I,OGLE3/OGLE4
11.498931930000014,I,OGLE3/OGLE4
11.359383462000013,I,OGLE3/OGLE4
11.293754232000014,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.484424416000016,I,OGLE3/OGLE4
11.453336886000015,I,OGLE3/OGLE4
11.422249356000016,I,OGLE3/OGLE4
11.451955218000014,I,OGLE3/OGLE4
11.482351914000013,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.456100222000012,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.454027720000013,I,OGLE3/OGLE4
11.422249356000016,I,OGLE3/OGLE4
11.364219300000013,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.280628386000014,I,OGLE3/OGLE4
11.469916902000012,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.412577680000014,I,OGLE3/OGLE4
11.280628386000014,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.475443574000014,I,OGLE3/OGLE4
11.411886846000016,I,OGLE3/OGLE4
11.376654312000014,I,OGLE3/OGLE4
11.292372564000013,I,OGLE3/OGLE4
11.369745972000013,I,OGLE3/OGLE4
11.458172724000013,I,OGLE3/OGLE4
11.429157696000015,I,OGLE3/OGLE4
11.380799316000013,I,OGLE3/OGLE4
11.295826734000013,I,OGLE3/OGLE4
11.496168594000013,I,OGLE3/OGLE4
11.505149436000014,I,OGLE3/OGLE4
11.465771898000014,I,OGLE3/OGLE4
11.378035980000012,I,OGLE3/OGLE4
11.360074296000018,I,OGLE3/OGLE4
11.466462732000013,I,OGLE3/OGLE4
11.304116742000014,I,OGLE3/OGLE4
11.369055138000014,I,OGLE3/OGLE4
11.494786926000014,I,OGLE3/OGLE4
11.395997664000014,I,OGLE3/OGLE4
11.320005924000013,I,OGLE3/OGLE4
11.338658442000014,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.502386100000013,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.380108482000013,I,OGLE3/OGLE4
11.340730944000015,I,OGLE3/OGLE4
11.371818474000012,I,OGLE3/OGLE4
11.480970246000014,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.474752740000014,I,OGLE3/OGLE4
11.441592708000014,I,OGLE3/OGLE4
11.399451834000013,I,OGLE3/OGLE4
11.324841762000014,I,OGLE3/OGLE4
11.310334248000014,I,OGLE3/OGLE4
11.491332756000014,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.475443574000014,I,OGLE3/OGLE4
11.456791056000014,I,OGLE3/OGLE4
11.375272644000011,I,OGLE3/OGLE4
11.346257616000013,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.471298570000014,I,OGLE3/OGLE4
11.465081064000014,I,OGLE3/OGLE4
11.402215170000012,I,OGLE3/OGLE4
11.283391722000012,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.389089324000015,I,OGLE3/OGLE4
11.340040110000013,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.493405258000013,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.449882716000015,I,OGLE3/OGLE4
11.413959348000015,I,OGLE3/OGLE4
11.350402620000013,I,OGLE3/OGLE4
11.276483382000015,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.492714424000013,I,OGLE3/OGLE4
11.340730944000015,I,OGLE3/OGLE4
11.271647544000013,I,OGLE3/OGLE4
11.489260254000014,I,OGLE3/OGLE4
11.492023590000015,I,OGLE3/OGLE4
11.478206910000013,I,OGLE3/OGLE4
11.442974376000015,I,OGLE3/OGLE4
11.395306830000015,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.496168594000013,I,OGLE3/OGLE4
11.411886846000016,I,OGLE3/OGLE4
11.312406750000013,I,OGLE3/OGLE4
11.279937552000014,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.472680238000013,I,OGLE3/OGLE4
11.339349276000014,I,OGLE3/OGLE4
11.294445066000014,I,OGLE3/OGLE4
11.423631024000013,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.494786926000014,I,OGLE3/OGLE4
11.457481890000015,I,OGLE3/OGLE4
11.405669340000015,I,OGLE3/OGLE4
11.359383462000013,I,OGLE3/OGLE4
11.294445066000014,I,OGLE3/OGLE4
11.381490150000015,I,OGLE3/OGLE4
11.499622764000014,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
11.458172724000013,I,OGLE3/OGLE4
11.417413518000014,I,OGLE3/OGLE4
11.345566782000013,I,OGLE3/OGLE4
11.295826734000013,I,OGLE3/OGLE4
11.480279412000012,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.494096092000012,I,OGLE3/OGLE4
11.458172724000013,I,OGLE3/OGLE4
11.425012692000013,I,OGLE3/OGLE4
11.354547624000014,I,OGLE3/OGLE4
11.287536726000015,I,OGLE3/OGLE4
11.346948450000014,I,OGLE3/OGLE4
11.487187752000015,I,OGLE3/OGLE4
11.489951088000016,I,OGLE3/OGLE4
11.468535234000013,I,OGLE3/OGLE4
11.420176854000013,I,OGLE3/OGLE4
11.373200142000014,I,OGLE3/OGLE4
11.282700888000015,I,OGLE3/OGLE4
11.351784288000015,I,OGLE3/OGLE4
11.484424416000016,I,OGLE3/OGLE4
11.314479252000014,I,OGLE3/OGLE4
11.403596838000015,I,OGLE3/OGLE4
11.489260254000014,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.471989404000013,I,OGLE3/OGLE4
11.427085194000014,I,OGLE3/OGLE4
11.291681730000013,I,OGLE3/OGLE4
11.291681730000013,I,OGLE3/OGLE4
11.490641922000012,I,OGLE3/OGLE4
11.467844400000015,I,OGLE3/OGLE4
11.460936060000014,I,OGLE3/OGLE4
11.420867688000014,I,OGLE3/OGLE4
11.361455964000012,I,OGLE3/OGLE4
11.285464224000012,I,OGLE3/OGLE4
11.398070166000016,I,OGLE3/OGLE4
11.483042748000013,I,OGLE3/OGLE4
11.492023590000015,I,OGLE3/OGLE4
11.483042748000013,I,OGLE3/OGLE4
11.447119380000014,I,OGLE3/OGLE4
11.404287672000013,I,OGLE3/OGLE4
11.290990896000014,I,OGLE3/OGLE4
11.485806084000012,I,OGLE3/OGLE4
11.483733582000015,I,OGLE3/OGLE4
