Normed_Mag,Band,Survey
10.128194180999996,I,OGLE3/OGLE4
10.127503637999995,I,OGLE3/OGLE4
10.139933411999994,I,OGLE3/OGLE4
10.142695583999997,I,OGLE3/OGLE4
10.146838841999996,I,OGLE3/OGLE4
10.223489114999996,I,OGLE3/OGLE4
10.235918888999995,I,OGLE3/OGLE4
10.242133775999996,I,OGLE3/OGLE4
10.246967576999996,I,OGLE3/OGLE4
10.230394544999996,I,OGLE3/OGLE4
10.215893141999995,I,OGLE3/OGLE4
10.202082281999994,I,OGLE3/OGLE4
10.166174045999995,I,OGLE3/OGLE4
9.893409560999995,I,OGLE3/OGLE4
9.899624447999996,I,OGLE3/OGLE4
9.892028474999995,I,OGLE3/OGLE4
9.893409560999995,I,OGLE3/OGLE4
9.956939516999995,I,OGLE3/OGLE4
9.963844946999995,I,OGLE3/OGLE4
10.038423590999995,I,OGLE3/OGLE4
10.044638477999994,I,OGLE3/OGLE4
10.040495219999995,I,OGLE3/OGLE4
10.047400649999997,I,OGLE3/OGLE4
10.048781735999995,I,OGLE3/OGLE4
10.119217121999997,I,OGLE3/OGLE4
10.130265809999996,I,OGLE3/OGLE4
10.139242868999995,I,OGLE3/OGLE4
10.223489114999996,I,OGLE3/OGLE4
10.231775630999996,I,OGLE3/OGLE4
10.235228345999994,I,OGLE3/OGLE4
10.234537802999995,I,OGLE3/OGLE4
10.225560743999996,I,OGLE3/OGLE4
9.894790646999995,I,OGLE3/OGLE4
9.895481189999996,I,OGLE3/OGLE4
9.896862275999997,I,OGLE3/OGLE4
9.902386619999996,I,OGLE3/OGLE4
9.957630059999996,I,OGLE3/OGLE4
9.957630059999996,I,OGLE3/OGLE4
9.974893634999995,I,OGLE3/OGLE4
10.043947934999995,I,OGLE3/OGLE4
10.050162821999995,I,OGLE3/OGLE4
10.044638477999994,I,OGLE3/OGLE4
10.050162821999995,I,OGLE3/OGLE4
10.052234450999995,I,OGLE3/OGLE4
10.123360379999996,I,OGLE3/OGLE4
10.142695583999997,I,OGLE3/OGLE4
10.120598207999995,I,OGLE3/OGLE4
10.126813094999994,I,OGLE3/OGLE4
10.137861782999995,I,OGLE3/OGLE4
10.230394544999996,I,OGLE3/OGLE4
10.222108028999996,I,OGLE3/OGLE4
10.200701195999995,I,OGLE3/OGLE4
9.889266302999996,I,OGLE3/OGLE4
9.889956845999995,I,OGLE3/OGLE4
9.892028474999995,I,OGLE3/OGLE4
9.969369290999994,I,OGLE3/OGLE4
10.044638477999994,I,OGLE3/OGLE4
10.046710106999996,I,OGLE3/OGLE4
10.052234450999995,I,OGLE3/OGLE4
10.057758794999994,I,OGLE3/OGLE4
10.125432008999995,I,OGLE3/OGLE4
10.130265809999996,I,OGLE3/OGLE4
10.137861782999995,I,OGLE3/OGLE4
10.148910470999995,I,OGLE3/OGLE4
10.229704001999995,I,OGLE3/OGLE4
10.239371603999995,I,OGLE3/OGLE4
10.242133775999996,I,OGLE3/OGLE4
10.249039205999996,I,OGLE3/OGLE4
10.226941829999996,I,OGLE3/OGLE4
10.211059340999995,I,OGLE3/OGLE4
10.196557937999994,I,OGLE3/OGLE4
9.887885216999996,I,OGLE3/OGLE4
9.895481189999996,I,OGLE3/OGLE4
9.898933904999996,I,OGLE3/OGLE4
9.897552818999996,I,OGLE3/OGLE4
9.961082774999996,I,OGLE3/OGLE4
9.967988204999996,I,OGLE3/OGLE4
9.975584177999995,I,OGLE3/OGLE4
10.046710106999996,I,OGLE3/OGLE4
10.047400649999997,I,OGLE3/OGLE4
10.054306079999996,I,OGLE3/OGLE4
10.122669836999997,I,OGLE3/OGLE4
10.133027981999994,I,OGLE3/OGLE4
10.141314497999995,I,OGLE3/OGLE4
10.244205404999995,I,OGLE3/OGLE4
10.224179657999995,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
10.193105222999995,I,OGLE3/OGLE4
9.970059833999995,I,OGLE3/OGLE4
9.967988204999996,I,OGLE3/OGLE4
9.967297661999995,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.223489114999996,I,OGLE3/OGLE4
10.242133775999996,I,OGLE3/OGLE4
10.194486308999995,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.124741465999996,I,OGLE3/OGLE4
10.224179657999995,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
9.883741958999996,I,OGLE3/OGLE4
9.885813587999996,I,OGLE3/OGLE4
9.897552818999996,I,OGLE3/OGLE4
9.952796258999996,I,OGLE3/OGLE4
9.962463860999994,I,OGLE3/OGLE4
9.970059833999995,I,OGLE3/OGLE4
10.046710106999996,I,OGLE3/OGLE4
10.043947934999995,I,OGLE3/OGLE4
10.057068251999995,I,OGLE3/OGLE4
10.127503637999995,I,OGLE3/OGLE4
10.135790153999995,I,OGLE3/OGLE4
10.148910470999995,I,OGLE3/OGLE4
10.222798571999995,I,OGLE3/OGLE4
10.226941829999996,I,OGLE3/OGLE4
10.235228345999994,I,OGLE3/OGLE4
10.206916082999996,I,OGLE3/OGLE4
10.185509249999996,I,OGLE3/OGLE4
9.905148791999995,I,OGLE3/OGLE4
9.900314990999995,I,OGLE3/OGLE4
9.962463860999994,I,OGLE3/OGLE4
9.970750376999996,I,OGLE3/OGLE4
10.039804676999996,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.041185762999996,I,OGLE3/OGLE4
10.048781735999995,I,OGLE3/OGLE4
10.050853364999995,I,OGLE3/OGLE4
10.132337438999995,I,OGLE3/OGLE4
10.133027981999994,I,OGLE3/OGLE4
10.137861782999995,I,OGLE3/OGLE4
10.150982099999995,I,OGLE3/OGLE4
10.224179657999995,I,OGLE3/OGLE4
10.229704001999995,I,OGLE3/OGLE4
10.235228345999994,I,OGLE3/OGLE4
10.242824318999995,I,OGLE3/OGLE4
10.231775630999996,I,OGLE3/OGLE4
9.892028474999995,I,OGLE3/OGLE4
9.959701688999996,I,OGLE3/OGLE4
9.965916575999996,I,OGLE3/OGLE4
10.039804676999996,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.118526578999996,I,OGLE3/OGLE4
10.202082281999994,I,OGLE3/OGLE4
9.894100103999994,I,OGLE3/OGLE4
9.953486801999995,I,OGLE3/OGLE4
10.037042504999995,I,OGLE3/OGLE4
10.119217121999997,I,OGLE3/OGLE4
10.226251286999995,I,OGLE3/OGLE4
9.887885216999996,I,OGLE3/OGLE4
9.952796258999996,I,OGLE3/OGLE4
10.041876305999995,I,OGLE3/OGLE4
10.122669836999997,I,OGLE3/OGLE4
10.217964770999997,I,OGLE3/OGLE4
10.224179657999995,I,OGLE3/OGLE4
9.927246167999995,I,OGLE3/OGLE4
9.959011145999996,I,OGLE3/OGLE4
10.041185762999996,I,OGLE3/OGLE4
10.123360379999996,I,OGLE3/OGLE4
10.224870200999996,I,OGLE3/OGLE4
10.230394544999996,I,OGLE3/OGLE4
9.888575759999995,I,OGLE3/OGLE4
9.961082774999996,I,OGLE3/OGLE4
10.037733047999994,I,OGLE3/OGLE4
9.896171732999996,I,OGLE3/OGLE4
9.961773317999995,I,OGLE3/OGLE4
10.069498025999996,I,OGLE3/OGLE4
9.916197479999996,I,OGLE3/OGLE4
10.020469472999995,I,OGLE3/OGLE4
10.183437620999996,I,OGLE3/OGLE4
10.042566848999995,I,OGLE3/OGLE4
10.063283138999996,I,OGLE3/OGLE4
10.263540608999994,I,OGLE3/OGLE4
9.921721823999995,I,OGLE3/OGLE4
10.007349155999997,I,OGLE3/OGLE4
10.066735853999996,I,OGLE3/OGLE4
9.929317796999996,I,OGLE3/OGLE4
10.061902052999995,I,OGLE3/OGLE4
10.167555131999995,I,OGLE3/OGLE4
10.262159522999996,I,OGLE3/OGLE4
10.007349155999997,I,OGLE3/OGLE4
10.180675448999995,I,OGLE3/OGLE4
10.003205897999996,I,OGLE3/OGLE4
10.177913276999996,I,OGLE3/OGLE4
10.171698389999996,I,OGLE3/OGLE4
10.177913276999996,I,OGLE3/OGLE4
10.272517667999995,I,OGLE3/OGLE4
10.269755495999995,I,OGLE3/OGLE4
10.005968069999996,I,OGLE3/OGLE4
10.009420784999994,I,OGLE3/OGLE4
10.012873499999996,I,OGLE3/OGLE4
10.010111327999995,I,OGLE3/OGLE4
10.181365991999996,I,OGLE3/OGLE4
10.269064952999996,I,OGLE3/OGLE4
10.179294362999995,I,OGLE3/OGLE4
10.261468979999995,I,OGLE3/OGLE4
10.032208703999995,I,OGLE3/OGLE4
9.919650194999996,I,OGLE3/OGLE4
10.010111327999995,I,OGLE3/OGLE4
9.925865081999996,I,OGLE3/OGLE4
10.002515354999995,I,OGLE3/OGLE4
10.186890335999996,I,OGLE3/OGLE4
9.927246167999995,I,OGLE3/OGLE4
10.076403455999996,I,OGLE3/OGLE4
10.270446038999994,I,OGLE3/OGLE4
10.007349155999997,I,OGLE3/OGLE4
10.266302780999997,I,OGLE3/OGLE4
10.071569654999996,I,OGLE3/OGLE4
9.914816393999995,I,OGLE3/OGLE4
10.175841647999995,I,OGLE3/OGLE4
10.264921694999995,I,OGLE3/OGLE4
10.058449337999996,I,OGLE3/OGLE4
10.178603819999996,I,OGLE3/OGLE4
10.264921694999995,I,OGLE3/OGLE4
9.914125850999994,I,OGLE3/OGLE4
10.068116939999996,I,OGLE3/OGLE4
9.915506936999996,I,OGLE3/OGLE4
10.065354767999995,I,OGLE3/OGLE4
10.179294362999995,I,OGLE3/OGLE4
10.262850065999995,I,OGLE3/OGLE4
10.064664224999994,I,OGLE3/OGLE4
10.266302780999997,I,OGLE3/OGLE4
9.994919381999996,I,OGLE3/OGLE4
10.262850065999995,I,OGLE3/OGLE4
9.912054221999995,I,OGLE3/OGLE4
10.276660925999995,I,OGLE3/OGLE4
10.266302780999997,I,OGLE3/OGLE4
10.003896440999995,I,OGLE3/OGLE4
10.173770018999996,I,OGLE3/OGLE4
10.271136581999995,I,OGLE3/OGLE4
10.058449337999996,I,OGLE3/OGLE4
10.177913276999996,I,OGLE3/OGLE4
10.037042504999995,I,OGLE3/OGLE4
10.036351961999996,I,OGLE3/OGLE4
10.124741465999996,I,OGLE3/OGLE4
10.222108028999996,I,OGLE3/OGLE4
10.231085087999995,I,OGLE3/OGLE4
9.890647388999996,I,OGLE3/OGLE4
10.229704001999995,I,OGLE3/OGLE4
9.956939516999995,I,OGLE3/OGLE4
10.039804676999996,I,OGLE3/OGLE4
10.228322915999994,I,OGLE3/OGLE4
10.036351961999996,I,OGLE3/OGLE4
10.034970875999996,I,OGLE3/OGLE4
9.886504130999995,I,OGLE3/OGLE4
10.216583684999994,I,OGLE3/OGLE4
10.237990517999995,I,OGLE3/OGLE4
10.124050922999995,I,OGLE3/OGLE4
10.216583684999994,I,OGLE3/OGLE4
10.131646895999996,I,OGLE3/OGLE4
10.227632372999995,I,OGLE3/OGLE4
10.227632372999995,I,OGLE3/OGLE4
10.205534996999997,I,OGLE3/OGLE4
10.243514861999994,I,OGLE3/OGLE4
10.113002234999994,I,OGLE3/OGLE4
10.227632372999995,I,OGLE3/OGLE4
10.099191374999995,I,OGLE3/OGLE4
10.239371603999995,I,OGLE3/OGLE4
9.893409560999995,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
9.955558430999995,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
10.038423590999995,I,OGLE3/OGLE4
9.898243361999995,I,OGLE3/OGLE4
10.232466173999995,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
9.887885216999996,I,OGLE3/OGLE4
10.217274227999996,I,OGLE3/OGLE4
9.887885216999996,I,OGLE3/OGLE4
9.959011145999996,I,OGLE3/OGLE4
10.120598207999995,I,OGLE3/OGLE4
10.034970875999996,I,OGLE3/OGLE4
10.223489114999996,I,OGLE3/OGLE4
10.034970875999996,I,OGLE3/OGLE4
9.894790646999995,I,OGLE3/OGLE4
10.108168433999996,I,OGLE3/OGLE4
9.896862275999997,I,OGLE3/OGLE4
10.107477890999995,I,OGLE3/OGLE4
9.895481189999996,I,OGLE3/OGLE4
10.031518160999996,I,OGLE3/OGLE4
10.220726942999994,I,OGLE3/OGLE4
10.036351961999996,I,OGLE3/OGLE4
10.244205404999995,I,OGLE3/OGLE4
9.954177344999994,I,OGLE3/OGLE4
10.251110834999995,I,OGLE3/OGLE4
9.959701688999996,I,OGLE3/OGLE4
10.112311691999995,I,OGLE3/OGLE4
9.903767705999996,I,OGLE3/OGLE4
10.226941829999996,I,OGLE3/OGLE4
10.100572460999995,I,OGLE3/OGLE4
9.952796258999996,I,OGLE3/OGLE4
9.903077162999995,I,OGLE3/OGLE4
10.039114133999995,I,OGLE3/OGLE4
9.901005533999994,I,OGLE3/OGLE4
10.247658119999995,I,OGLE3/OGLE4
9.959701688999996,I,OGLE3/OGLE4
9.950034086999995,I,OGLE3/OGLE4
10.116454949999996,I,OGLE3/OGLE4
9.904458248999996,I,OGLE3/OGLE4
10.218655313999996,I,OGLE3/OGLE4
9.944509742999996,I,OGLE3/OGLE4
9.894100103999994,I,OGLE3/OGLE4
10.108168433999996,I,OGLE3/OGLE4
9.896171732999996,I,OGLE3/OGLE4
10.218655313999996,I,OGLE3/OGLE4
9.961773317999995,I,OGLE3/OGLE4
10.037042504999995,I,OGLE3/OGLE4
10.157887529999996,I,OGLE3/OGLE4
10.166864588999996,I,OGLE3/OGLE4
10.173079475999995,I,OGLE3/OGLE4
10.081237256999996,I,OGLE3/OGLE4
10.052234450999995,I,OGLE3/OGLE4
10.260087893999996,I,OGLE3/OGLE4
9.993538295999995,I,OGLE3/OGLE4
9.988704494999995,I,OGLE3/OGLE4
10.058449337999996,I,OGLE3/OGLE4
9.903767705999996,I,OGLE3/OGLE4
9.996300467999996,I,OGLE3/OGLE4
10.060520966999997,I,OGLE3/OGLE4
10.081927799999995,I,OGLE3/OGLE4
9.997681553999996,I,OGLE3/OGLE4
9.903767705999996,I,OGLE3/OGLE4
10.157196986999995,I,OGLE3/OGLE4
10.165483502999994,I,OGLE3/OGLE4
9.901005533999994,I,OGLE3/OGLE4
9.907220420999995,I,OGLE3/OGLE4
10.157887529999996,I,OGLE3/OGLE4
10.093667030999995,I,OGLE3/OGLE4
10.051543907999994,I,OGLE3/OGLE4
10.262159522999996,I,OGLE3/OGLE4
9.905148791999995,I,OGLE3/OGLE4
10.152363185999995,I,OGLE3/OGLE4
9.900314990999995,I,OGLE3/OGLE4
10.059830423999996,I,OGLE3/OGLE4
10.057758794999994,I,OGLE3/OGLE4
9.989395037999994,I,OGLE3/OGLE4
10.168245674999994,I,OGLE3/OGLE4
9.903767705999996,I,OGLE3/OGLE4
10.054306079999996,I,OGLE3/OGLE4
10.254563549999995,I,OGLE3/OGLE4
9.914816393999995,I,OGLE3/OGLE4
10.057068251999995,I,OGLE3/OGLE4
10.261468979999995,I,OGLE3/OGLE4
10.063973681999997,I,OGLE3/OGLE4
9.914125850999994,I,OGLE3/OGLE4
10.057758794999994,I,OGLE3/OGLE4
10.166864588999996,I,OGLE3/OGLE4
9.909292049999996,I,OGLE3/OGLE4
9.993538295999995,I,OGLE3/OGLE4
10.159268615999995,I,OGLE3/OGLE4
9.914125850999994,I,OGLE3/OGLE4
10.001134268999996,I,OGLE3/OGLE4
10.059830423999996,I,OGLE3/OGLE4
10.113002234999994,I,OGLE3/OGLE4
9.996300467999996,I,OGLE3/OGLE4
10.061211509999996,I,OGLE3/OGLE4
10.168245674999994,I,OGLE3/OGLE4
10.101953546999995,I,OGLE3/OGLE4
10.055687165999995,I,OGLE3/OGLE4
10.093667030999995,I,OGLE3/OGLE4
10.182056534999996,I,OGLE3/OGLE4
