Normed_Mag,Band,Survey
10.428496487999995,I,OGLE4
10.700147519999996,I,OGLE4
10.861202711999995,I,OGLE4
10.515590711999995,I,OGLE4
10.738164839999996,I,OGLE4
10.859129039999996,I,OGLE4
10.580565767999996,I,OGLE4
10.780329503999994,I,OGLE4
10.608905951999997,I,OGLE4
10.640011031999997,I,OGLE4
10.434717503999995,I,OGLE4
10.682866919999995,I,OGLE4
10.505222351999997,I,OGLE4
10.727796479999995,I,OGLE4
10.861202711999995,I,OGLE4
10.568123735999995,I,OGLE4
10.768578695999997,I,OGLE4
10.670424887999996,I,OGLE4
10.633098791999995,I,OGLE4
10.811434583999995,I,OGLE4
10.687705487999995,I,OGLE4
10.857746591999996,I,OGLE4
10.745768303999995,I,OGLE4
10.852216799999995,I,OGLE4
10.593007799999995,I,OGLE4
10.784476847999995,I,OGLE4
10.447159535999996,I,OGLE4
10.436099951999996,I,OGLE4
10.702912415999997,I,OGLE4
10.857746591999996,I,OGLE4
10.515590711999995,I,OGLE4
10.750606871999997,I,OGLE4
10.856364143999995,I,OGLE4
10.595081471999995,I,OGLE4
10.782403175999995,I,OGLE4
10.576418423999995,I,OGLE4
10.651070615999997,I,OGLE4
10.821802943999996,I,OGLE4
10.429187711999996,I,OGLE4
10.875027191999996,I,OGLE4
10.505222351999997,I,OGLE4
10.854981695999996,I,OGLE4
10.586786783999996,I,OGLE4
10.782403175999995,I,OGLE4
10.604067383999995,I,OGLE4
10.646923271999997,I,OGLE4
10.824567839999995,I,OGLE4
10.424349143999995,I,OGLE4
10.704986087999997,I,OGLE4
10.866041279999996,I,OGLE4
10.528723967999996,I,OGLE4
10.754062991999996,I,OGLE4
10.858437815999995,I,OGLE4
10.593699023999996,I,OGLE4
10.789315415999997,I,OGLE4
10.546695791999996,I,OGLE4
10.660747751999995,I,OGLE4
10.832862527999996,I,OGLE4
10.447159535999996,I,OGLE4
10.711898327999995,I,OGLE4
10.515590711999995,I,OGLE4
10.769269919999996,I,OGLE4
10.853599247999997,I,OGLE4
10.600611263999996,I,OGLE4
10.793462759999995,I,OGLE4
10.538401103999997,I,OGLE4
10.445085863999996,I,OGLE4
10.698073847999996,I,OGLE4
10.534253759999997,I,OGLE4
10.754754215999995,I,OGLE4
10.861893935999996,I,OGLE4
10.597155143999995,I,OGLE4
10.785859295999995,I,OGLE4
10.684249367999996,I,OGLE4
10.816964375999994,I,OGLE4
10.442320967999995,I,OGLE4
10.863276383999995,I,OGLE4
10.520429279999997,I,OGLE4
10.736091167999996,I,OGLE4
10.861893935999996,I,OGLE4
10.603376159999996,I,OGLE4
10.650379391999996,I,OGLE4
10.810052135999996,I,OGLE4
10.436099951999996,I,OGLE4
10.691852831999995,I,OGLE4
10.852908023999996,I,OGLE4
10.492089095999996,I,OGLE4
10.734708719999995,I,OGLE4
10.868114951999996,I,OGLE4
10.573653527999996,I,OGLE4
10.776873383999995,I,OGLE4
10.655909183999997,I,OGLE4
10.639319807999996,I,OGLE4
10.822494167999995,I,OGLE4
10.424349143999995,I,OGLE4
10.702221191999996,I,OGLE4
10.848069455999996,I,OGLE4
10.513517039999996,I,OGLE4
10.746459527999995,I,OGLE4
10.865350055999995,I,OGLE4
10.785859295999995,I,OGLE4
10.563976391999995,I,OGLE4
10.696691399999995,I,OGLE4
10.858437815999995,I,OGLE4
10.508678471999996,I,OGLE4
10.734708719999995,I,OGLE4
10.863276383999995,I,OGLE4
10.577800871999996,I,OGLE4
10.787241743999996,I,OGLE4
10.663512647999996,I,OGLE4
10.643467151999996,I,OGLE4
10.429878935999996,I,OGLE4
10.704294863999996,I,OGLE4
10.862585159999995,I,OGLE4
10.513517039999996,I,OGLE4
10.740238511999996,I,OGLE4
10.867423727999995,I,OGLE4
10.601993711999995,I,OGLE4
10.791389087999995,I,OGLE4
10.609597175999996,I,OGLE4
10.653144287999996,I,OGLE4
10.819038047999996,I,OGLE4
10.434026279999996,I,OGLE4
10.702221191999996,I,OGLE4
10.858437815999995,I,OGLE4
10.584021887999995,I,OGLE4
10.790697863999997,I,OGLE4
10.657982855999997,I,OGLE4
10.827332735999995,I,OGLE4
10.441629743999997,I,OGLE4
10.700147519999996,I,OGLE4
10.525959071999996,I,OGLE4
10.751298095999996,I,OGLE4
10.596463919999996,I,OGLE4
10.825950287999996,I,OGLE4
10.874335967999995,I,OGLE4
10.621347983999996,I,OGLE4
10.628260223999995,I,OGLE4
10.546004567999995,I,OGLE4
10.822494167999995,I,OGLE4
10.615818191999995,I,OGLE4
10.668351215999996,I,OGLE4
10.827332735999995,I,OGLE4
10.723649135999995,I,OGLE4
10.559137823999995,I,OGLE4
10.768578695999997,I,OGLE4
10.803139895999996,I,OGLE4
10.625495327999996,I,OGLE4
10.810743359999996,I,OGLE4
10.447159535999996,I,OGLE4
10.684940591999997,I,OGLE4
10.461675239999996,I,OGLE4
10.725031583999995,I,OGLE4
10.865350055999995,I,OGLE4
10.540474775999996,I,OGLE4
10.761666455999997,I,OGLE4
10.785168071999996,I,OGLE4
10.626877775999997,I,OGLE4
10.799683775999997,I,OGLE4
10.431952607999996,I,OGLE4
10.671807335999995,I,OGLE4
10.841157215999996,I,OGLE4
10.464440135999995,I,OGLE4
10.720193015999996,I,OGLE4
10.867423727999995,I,OGLE4
10.547387015999997,I,OGLE4
10.765122575999996,I,OGLE4
10.622039207999997,I,OGLE4
10.795536431999995,I,OGLE4
10.429187711999996,I,OGLE4
10.673189783999996,I,OGLE4
10.843230887999995,I,OGLE4
10.725722807999995,I,OGLE4
10.863276383999995,I,OGLE4
10.611670847999996,I,OGLE4
10.807287239999996,I,OGLE4
10.435408727999995,I,OGLE4
10.830788855999996,I,OGLE4
10.483794407999996,I,OGLE4
10.732635047999995,I,OGLE4
10.862585159999995,I,OGLE4
10.563285167999997,I,OGLE4
10.770652367999997,I,OGLE4
10.781711951999997,I,OGLE4
10.622039207999997,I,OGLE4
10.419510575999997,I,OGLE4
10.653835511999995,I,OGLE4
10.837701095999996,I,OGLE4
10.476190943999995,I,OGLE4
10.713971999999996,I,OGLE4
10.868114951999996,I,OGLE4
10.565358839999996,I,OGLE4
10.758210335999996,I,OGLE4
10.810052135999996,I,OGLE4
10.618583087999996,I,OGLE4
10.801066223999996,I,OGLE4
10.425731591999996,I,OGLE4
10.670424887999996,I,OGLE4
10.716736895999995,I,OGLE4
10.876409639999995,I,OGLE4
10.551534359999996,I,OGLE4
10.566741287999996,I,OGLE4
10.762357679999996,I,OGLE4
10.772726039999997,I,OGLE4
10.622730431999996,I,OGLE4
10.452689327999996,I,OGLE4
10.671807335999995,I,OGLE4
10.849451903999995,I,OGLE4
10.493471543999995,I,OGLE4
10.736091167999996,I,OGLE4
10.863967607999996,I,OGLE4
10.554299255999997,I,OGLE4
10.769961143999996,I,OGLE4
10.741620959999995,I,OGLE4
10.642775927999995,I,OGLE4
10.807978463999996,I,OGLE4
10.420893023999996,I,OGLE4
10.678028351999997,I,OGLE4
10.839083543999996,I,OGLE4
10.492089095999996,I,OGLE4
10.725031583999995,I,OGLE4
10.859129039999996,I,OGLE4
10.559829047999996,I,OGLE4
10.781020727999996,I,OGLE4
10.725722807999995,I,OGLE4
10.627568999999996,I,OGLE4
10.805904791999994,I,OGLE4
10.420893023999996,I,OGLE4
10.680793247999995,I,OGLE4
10.847378231999995,I,OGLE4
10.475499719999995,I,OGLE4
10.724340359999996,I,OGLE4
10.861202711999995,I,OGLE4
10.564667615999996,I,OGLE4
10.783785623999997,I,OGLE4
10.762357679999996,I,OGLE4
10.637937359999997,I,OGLE4
10.810052135999996,I,OGLE4
10.738164839999996,I,OGLE4
10.865350055999995,I,OGLE4
10.563976391999995,I,OGLE4
10.776873383999995,I,OGLE4
10.706368535999996,I,OGLE4
10.633098791999995,I,OGLE4
10.417436903999995,I,OGLE4
10.715354447999996,I,OGLE4
10.841157215999996,I,OGLE4
10.477573391999995,I,OGLE4
10.742312183999996,I,OGLE4
10.863276383999995,I,OGLE4
10.552225583999995,I,OGLE4
10.768578695999997,I,OGLE4
10.736782391999995,I,OGLE4
10.629642671999996,I,OGLE4
10.816273151999996,I,OGLE4
10.438173623999996,I,OGLE4
10.704294863999996,I,OGLE4
10.866732503999994,I,OGLE4
10.515590711999995,I,OGLE4
10.740929735999995,I,OGLE4
10.859129039999996,I,OGLE4
10.565358839999996,I,OGLE4
10.595772695999996,I,OGLE4
10.781020727999996,I,OGLE4
10.651070615999997,I,OGLE4
10.655217959999995,I,OGLE4
10.814199479999996,I,OGLE4
10.423657919999997,I,OGLE4
10.691161607999996,I,OGLE4
10.859820263999996,I,OGLE4
10.501766231999996,I,OGLE4
10.747150751999996,I,OGLE4
10.857746591999996,I,OGLE4
10.790006639999996,I,OGLE4
10.632407567999996,I,OGLE4
10.646232047999995,I,OGLE4
10.816273151999996,I,OGLE4
10.418819351999996,I,OGLE4
10.682175695999996,I,OGLE4
10.852908023999996,I,OGLE4
10.488632975999996,I,OGLE4
10.860511487999995,I,OGLE4
10.575035975999995,I,OGLE4
10.778947055999994,I,OGLE4
10.769269919999996,I,OGLE4
10.653835511999995,I,OGLE4
10.820420495999997,I,OGLE4
10.421584247999997,I,OGLE4
10.677337127999996,I,OGLE4
10.498310111999997,I,OGLE4
10.745768303999995,I,OGLE4
10.865350055999995,I,OGLE4
10.567432511999996,I,OGLE4
10.778255831999996,I,OGLE4
10.664203871999996,I,OGLE4
10.642775927999995,I,OGLE4
10.829406407999995,I,OGLE4
10.425040367999996,I,OGLE4
10.700838743999995,I,OGLE4
10.857746591999996,I,OGLE4
10.519046831999995,I,OGLE4
10.738856063999995,I,OGLE4
10.866041279999996,I,OGLE4
10.572962303999995,I,OGLE4
10.791389087999995,I,OGLE4
10.652453063999996,I,OGLE4
10.635863687999995,I,OGLE4
10.809360911999995,I,OGLE4
10.423657919999997,I,OGLE4
10.689779159999995,I,OGLE4
10.845304559999995,I,OGLE4
10.505913575999998,I,OGLE4
10.520429279999997,I,OGLE4
10.743003407999996,I,OGLE4
10.867423727999995,I,OGLE4
10.785859295999995,I,OGLE4
10.747841975999995,I,OGLE4
10.642084703999997,I,OGLE4
10.812125807999996,I,OGLE4
10.424349143999995,I,OGLE4
10.686323039999996,I,OGLE4
10.855672919999996,I,OGLE4
10.495545215999995,I,OGLE4
10.741620959999995,I,OGLE4
10.859820263999996,I,OGLE4
10.575727199999996,I,OGLE4
10.777564607999997,I,OGLE4
10.687014263999997,I,OGLE4
10.818346823999995,I,OGLE4
10.425731591999996,I,OGLE4
10.848760679999996,I,OGLE4
10.514208263999995,I,OGLE4
10.745077079999996,I,OGLE4
10.857055367999996,I,OGLE4
10.575727199999996,I,OGLE4
10.785859295999995,I,OGLE4
10.608214727999995,I,OGLE4
10.639319807999996,I,OGLE4
10.422275471999995,I,OGLE4
10.483103183999996,I,OGLE4
10.736091167999996,I,OGLE4
10.870188623999997,I,OGLE4
10.566741287999996,I,OGLE4
10.777564607999997,I,OGLE4
10.716045671999996,I,OGLE4
10.641393479999996,I,OGLE4
10.810743359999996,I,OGLE4
10.419510575999997,I,OGLE4
10.680102023999996,I,OGLE4
10.488632975999996,I,OGLE4
10.727105255999996,I,OGLE4
10.631025119999997,I,OGLE4
10.816964375999994,I,OGLE4
10.418819351999996,I,OGLE4
10.861893935999996,I,OGLE4
10.496927663999996,I,OGLE4
10.864658831999996,I,OGLE4
10.573653527999996,I,OGLE4
10.777564607999997,I,OGLE4
10.693926503999995,I,OGLE4
10.637246135999995,I,OGLE4
10.822494167999995,I,OGLE4
10.427114039999996,I,OGLE4
10.694617727999995,I,OGLE4
10.859129039999996,I,OGLE4
10.841157215999996,I,OGLE4
10.608905951999997,I,OGLE4
10.841157215999996,I,OGLE4
10.464440135999995,I,OGLE4
10.602684935999996,I,OGLE4
10.665586319999996,I,OGLE4
10.554299255999997,I,OGLE4
10.750606871999997,I,OGLE4
10.828023959999996,I,OGLE4
10.611670847999996,I,OGLE4
10.800374999999995,I,OGLE4
10.427805263999996,I,OGLE4
10.660747751999995,I,OGLE4
10.832862527999996,I,OGLE4
10.760284007999996,I,OGLE4
10.619274311999996,I,OGLE4
10.805213567999996,I,OGLE4
10.662821423999995,I,OGLE4
10.677337127999996,I,OGLE4
10.462366463999995,I,OGLE4
10.477573391999995,I,OGLE4
10.709824655999997,I,OGLE4
10.716045671999996,I,OGLE4
10.868806175999996,I,OGLE4
10.854290471999995,I,OGLE4
10.749915647999995,I,OGLE4
10.750606871999997,I,OGLE4
10.765813799999995,I,OGLE4
10.776182159999996,I,OGLE4
10.851525575999997,I,OGLE4
10.832171303999996,I,OGLE4
10.796227655999997,I,OGLE4
10.756136663999996,I,OGLE4
10.585404335999996,I,OGLE4
10.583330663999996,I,OGLE4
10.596463919999996,I,OGLE4
10.612362071999996,I,OGLE4
10.626186551999995,I,OGLE4
10.775490935999995,I,OGLE4
10.521811727999996,I,OGLE4
10.678028351999997,I,OGLE4
10.821111719999996,I,OGLE4
10.717428119999996,I,OGLE4
10.713280775999996,I,OGLE4
10.547387015999997,I,OGLE4
10.760284007999996,I,OGLE4
10.796918879999994,I,OGLE4
10.839774767999996,I,OGLE4
10.711207103999996,I,OGLE4
10.848069455999996,I,OGLE4
10.855672919999996,I,OGLE4
10.859820263999996,I,OGLE4
10.531488863999996,I,OGLE4
10.563976391999995,I,OGLE4
10.566741287999996,I,OGLE4
10.767887471999995,I,OGLE4
10.769961143999996,I,OGLE4
10.861893935999996,I,OGLE4
10.852216799999995,I,OGLE4
10.851525575999997,I,OGLE4
10.797610103999997,I,OGLE4
10.578492095999996,I,OGLE4
10.590934127999995,I,OGLE4
10.612362071999996,I,OGLE4
10.629642671999996,I,OGLE4
10.794845207999996,I,OGLE4
10.725031583999995,I,OGLE4
10.627568999999996,I,OGLE4
10.633098791999995,I,OGLE4
10.651070615999997,I,OGLE4
10.661438975999996,I,OGLE4
10.682175695999996,I,OGLE4
10.822494167999995,I,OGLE4
10.815581927999997,I,OGLE4
10.816273151999996,I,OGLE4
10.848069455999996,I,OGLE4
10.443703415999996,I,OGLE4
10.485176855999995,I,OGLE4
10.723649135999995,I,OGLE4
10.735399943999996,I,OGLE4
10.866732503999994,I,OGLE4
10.556372927999996,I,OGLE4
10.756827887999995,I,OGLE4
10.791389087999995,I,OGLE4
10.633790015999995,I,OGLE4
10.803831119999996,I,OGLE4
10.429878935999996,I,OGLE4
10.679410799999996,I,OGLE4
10.850143127999996,I,OGLE4
10.485176855999995,I,OGLE4
10.726414031999996,I,OGLE4
10.873644743999996,I,OGLE4
10.548078239999995,I,OGLE4
10.616509415999998,I,OGLE4
10.678028351999997,I,OGLE4
10.836318647999995,I,OGLE4
10.845304559999995,I,OGLE4
10.848069455999996,I,OGLE4
10.718810567999995,I,OGLE4
10.769269919999996,I,OGLE4
10.673881007999995,I,OGLE4
10.736782391999995,I,OGLE4
10.628260223999995,I,OGLE4
10.843922111999996,I,OGLE4
10.848069455999996,I,OGLE4
10.846687007999996,I,OGLE4
10.839083543999996,I,OGLE4
10.843230887999995,I,OGLE4
10.874335967999995,I,OGLE4
10.866041279999996,I,OGLE4
10.557064151999995,I,OGLE4
10.814890703999996,I,OGLE4
10.476190943999995,I,OGLE4
10.572271079999997,I,OGLE4
10.425731591999996,I,OGLE4
10.863967607999996,I,OGLE4
10.523194175999995,I,OGLE4
10.554990479999995,I,OGLE4
10.571579855999996,I,OGLE4
10.749915647999995,I,OGLE4
10.745768303999995,I,OGLE4
10.746459527999995,I,OGLE4
10.756827887999995,I,OGLE4
10.748533199999997,I,OGLE4
10.761666455999997,I,OGLE4
10.765813799999995,I,OGLE4
10.770652367999997,I,OGLE4
10.772034815999996,I,OGLE4
10.775490935999995,I,OGLE4
10.778255831999996,I,OGLE4
10.783094399999996,I,OGLE4
10.782403175999995,I,OGLE4
10.778255831999996,I,OGLE4
10.848069455999996,I,OGLE4
10.798992551999996,I,OGLE4
10.672498559999996,I,OGLE4
10.584713111999996,I,OGLE4
10.631716343999996,I,OGLE4
10.785859295999995,I,OGLE4
10.427805263999996,I,OGLE4
10.666277543999994,I,OGLE4
10.830097631999996,I,OGLE4
10.472734823999996,I,OGLE4
10.562593943999996,I,OGLE4
10.768578695999997,I,OGLE4
10.678719575999997,I,OGLE4
10.763740127999995,I,OGLE4
10.834936199999996,I,OGLE4
10.543930895999996,I,OGLE4
10.840465991999995,I,OGLE4
10.863967607999996,I,OGLE4
10.618583087999996,I,OGLE4
10.770652367999997,I,OGLE4
10.453380551999995,I,OGLE4
10.430570159999995,I,OGLE4
10.672498559999996,I,OGLE4
10.679410799999996,I,OGLE4
10.833553751999995,I,OGLE4
10.843230887999995,I,OGLE4
10.842539663999995,I,OGLE4
10.465131359999996,I,OGLE4
10.472043599999996,I,OGLE4
10.474808495999998,I,OGLE4
10.490706647999996,I,OGLE4
10.496927663999996,I,OGLE4
10.719501791999996,I,OGLE4
10.720884239999995,I,OGLE4
10.732635047999995,I,OGLE4
10.876409639999995,I,OGLE4
10.839774767999996,I,OGLE4
10.550843135999996,I,OGLE4
10.758901559999995,I,OGLE4
10.868114951999996,I,OGLE4
10.481720735999996,I,OGLE4
10.420893023999996,I,OGLE4
10.682866919999995,I,OGLE4
10.438173623999996,I,OGLE4
10.696000175999997,I,OGLE4
10.706368535999996,I,OGLE4
10.593007799999995,I,OGLE4
10.653144287999996,I,OGLE4
10.808669687999997,I,OGLE4
10.552225583999995,I,OGLE4
10.569506183999996,I,OGLE4
10.578492095999996,I,OGLE4
10.601993711999995,I,OGLE4
10.614435743999996,I,OGLE4
10.517664383999996,I,OGLE4
10.541165999999995,I,OGLE4
10.588169231999995,I,OGLE4
10.652453063999996,I,OGLE4
10.781020727999996,I,OGLE4
10.782403175999995,I,OGLE4
10.796918879999994,I,OGLE4
10.781020727999996,I,OGLE4
10.756136663999996,I,OGLE4
10.718119343999994,I,OGLE4
10.693235279999996,I,OGLE4
10.663512647999996,I,OGLE4
10.615818191999995,I,OGLE4
10.568814959999996,I,OGLE4
10.526650295999996,I,OGLE4
10.480338287999997,I,OGLE4
10.456836671999996,I,OGLE4
10.444394639999995,I,OGLE4
10.432643831999997,I,OGLE4
10.635172463999995,I,OGLE4
10.644158375999995,I,OGLE4
10.642084703999997,I,OGLE4
10.655909183999997,I,OGLE4
10.663512647999996,I,OGLE4
10.822494167999995,I,OGLE4
10.818346823999995,I,OGLE4
10.831480079999995,I,OGLE4
10.841157215999996,I,OGLE4
10.426422815999995,I,OGLE4
10.719501791999996,I,OGLE4
10.845995783999996,I,OGLE4
10.658674079999995,I,OGLE4
10.757519111999995,I,OGLE4
10.845304559999995,I,OGLE4
10.655909183999997,I,OGLE4
10.823876615999996,I,OGLE4
10.664895095999997,I,OGLE4
10.546695791999996,I,OGLE4
10.808669687999997,I,OGLE4
10.465822583999994,I,OGLE4
10.728487703999996,I,OGLE4
10.847378231999995,I,OGLE4
10.809360911999995,I,OGLE4
10.610288399999996,I,OGLE4
10.863276383999995,I,OGLE4
10.840465991999995,I,OGLE4
10.616509415999998,I,OGLE4
10.563285167999997,I,OGLE4
10.431952607999996,I,OGLE4
10.631025119999997,I,OGLE4
10.507296023999997,I,OGLE4
10.696000175999997,I,OGLE4
10.688396711999996,I,OGLE4
10.635863687999995,I,OGLE4
10.816964375999994,I,OGLE4
10.499692559999996,I,OGLE4
10.436099951999996,I,OGLE4
10.572962303999995,I,OGLE4
10.597155143999995,I,OGLE4
10.439556071999995,I,OGLE4
10.552916807999996,I,OGLE4
10.682866919999995,I,OGLE4
10.746459527999995,I,OGLE4
10.646232047999995,I,OGLE4
10.516281935999997,I,OGLE4
10.849451903999995,I,OGLE4
10.447159535999996,I,OGLE4
10.752680543999995,I,OGLE4
10.485868079999996,I,OGLE4
10.700147519999996,I,OGLE4
10.609597175999996,I,OGLE4
10.825950287999996,I,OGLE4
10.756827887999995,I,OGLE4
10.455454223999995,I,OGLE4
10.866041279999996,I,OGLE4
10.865350055999995,I,OGLE4
10.531488863999996,I,OGLE4
10.646923271999997,I,OGLE4
10.702912415999997,I,OGLE4
10.751298095999996,I,OGLE4
10.653835511999995,I,OGLE4
10.823185391999996,I,OGLE4
10.447159535999996,I,OGLE4
10.747150751999996,I,OGLE4
10.432643831999997,I,OGLE4
10.844613335999997,I,OGLE4
10.445777087999996,I,OGLE4
10.594390247999996,I,OGLE4
10.564667615999996,I,OGLE4
10.871571071999995,I,OGLE4
10.807978463999996,I,OGLE4
10.657982855999997,I,OGLE4
10.724340359999996,I,OGLE4
10.420893023999996,I,OGLE4
10.796227655999997,I,OGLE4
10.722266687999996,I,OGLE4
10.759592783999997,I,OGLE4
10.687014263999997,I,OGLE4
10.832171303999996,I,OGLE4
10.794153983999996,I,OGLE4
10.575035975999995,I,OGLE4
10.863276383999995,I,OGLE4
10.761666455999997,I,OGLE4
10.523194175999995,I,OGLE4
10.791389087999995,I,OGLE4
10.693926503999995,I,OGLE4
10.734708719999995,I,OGLE4
10.641393479999996,I,OGLE4
10.777564607999997,I,OGLE4
10.696691399999995,I,OGLE4
10.861202711999995,I,OGLE4
10.781020727999996,I,OGLE4
10.813508255999995,I,OGLE4
10.856364143999995,I,OGLE4
10.810743359999996,I,OGLE4
10.850143127999996,I,OGLE4
10.575727199999996,I,OGLE4
10.817655599999997,I,OGLE4
10.511443367999997,I,OGLE4
10.781711951999997,I,OGLE4
10.846687007999996,I,OGLE4
10.573653527999996,I,OGLE4
10.749224423999994,I,OGLE4
10.718810567999995,I,OGLE4
10.501766231999996,I,OGLE4
10.773417263999995,I,OGLE4
10.772726039999997,I,OGLE4
10.713280775999996,I,OGLE4
10.866732503999994,I,OGLE4
