Normed_Mag,Band,Survey
10.247737619999988,I,OGLE3/OGLE4
10.372811153999988,I,OGLE3/OGLE4
10.211113877999988,I,OGLE3/OGLE4
10.318912061999988,I,OGLE3/OGLE4
10.18554635999999,I,OGLE3/OGLE4
10.26224891399999,I,OGLE3/OGLE4
10.340333495999989,I,OGLE3/OGLE4
10.253265731999988,I,OGLE3/OGLE4
10.235299367999989,I,OGLE3/OGLE4
10.353462761999989,I,OGLE3/OGLE4
10.222170101999989,I,OGLE3/OGLE4
10.246355591999988,I,OGLE3/OGLE4
10.367283041999988,I,OGLE3/OGLE4
10.193147513999989,I,OGLE3/OGLE4
10.250501675999988,I,OGLE3/OGLE4
10.378339265999989,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.336878425999988,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.291271501999988,I,OGLE3/OGLE4
10.20696779399999,I,OGLE3/OGLE4
10.308546851999989,I,OGLE3/OGLE4
10.193147513999989,I,OGLE3/OGLE4
10.330659299999988,I,OGLE3/OGLE4
10.195220555999988,I,OGLE3/OGLE4
10.345861607999987,I,OGLE3/OGLE4
10.202130695999989,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.21249590599999,I,OGLE3/OGLE4
10.291271501999988,I,OGLE3/OGLE4
10.242209507999988,I,OGLE3/OGLE4
10.263630941999988,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.250501675999988,I,OGLE3/OGLE4
10.314074963999987,I,OGLE3/OGLE4
10.282288319999989,I,OGLE3/OGLE4
10.199366639999988,I,OGLE3/OGLE4
10.255338773999988,I,OGLE3/OGLE4
10.314765977999988,I,OGLE3/OGLE4
10.378339265999989,I,OGLE3/OGLE4
10.235299367999989,I,OGLE3/OGLE4
10.310619893999988,I,OGLE3/OGLE4
10.328586257999987,I,OGLE3/OGLE4
10.329277271999988,I,OGLE3/OGLE4
10.222861115999988,I,OGLE3/OGLE4
10.345170593999988,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.21042286399999,I,OGLE3/OGLE4
10.20143968199999,I,OGLE3/OGLE4
10.316148005999988,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.343788565999988,I,OGLE3/OGLE4
10.199366639999988,I,OGLE3/OGLE4
10.330659299999988,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.376266223999988,I,OGLE3/OGLE4
10.245664577999989,I,OGLE3/OGLE4
10.312692935999989,I,OGLE3/OGLE4
10.32236713199999,I,OGLE3/OGLE4
10.282979333999988,I,OGLE3/OGLE4
10.297490627999988,I,OGLE3/OGLE4
10.36451898599999,I,OGLE3/OGLE4
10.19867562599999,I,OGLE3/OGLE4
10.321676117999989,I,OGLE3/OGLE4
10.18831041599999,I,OGLE3/OGLE4
10.271923109999989,I,OGLE3/OGLE4
10.225625171999988,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.356226817999989,I,OGLE3/OGLE4
10.208349821999988,I,OGLE3/OGLE4
10.21871503199999,I,OGLE3/OGLE4
10.275378179999988,I,OGLE3/OGLE4
10.341024509999988,I,OGLE3/OGLE4
10.329277271999988,I,OGLE3/OGLE4
10.225625171999988,I,OGLE3/OGLE4
10.270541081999989,I,OGLE3/OGLE4
10.358299859999988,I,OGLE3/OGLE4
10.341715523999989,I,OGLE3/OGLE4
10.265012969999988,I,OGLE3/OGLE4
10.238754437999988,I,OGLE3/OGLE4
10.299563669999989,I,OGLE3/OGLE4
10.32651321599999,I,OGLE3/OGLE4
10.312692935999989,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.264321955999987,I,OGLE3/OGLE4
10.334805383999988,I,OGLE3/OGLE4
10.207658807999989,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.196602583999988,I,OGLE3/OGLE4
10.325822201999989,I,OGLE3/OGLE4
10.19591156999999,I,OGLE3/OGLE4
10.336878425999988,I,OGLE3/OGLE4
10.23944545199999,I,OGLE3/OGLE4
10.242209507999988,I,OGLE3/OGLE4
10.362445943999989,I,OGLE3/OGLE4
10.370738111999987,I,OGLE3/OGLE4
10.196602583999988,I,OGLE3/OGLE4
10.261557899999989,I,OGLE3/OGLE4
10.286434403999989,I,OGLE3/OGLE4
10.332732341999987,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.35553580399999,I,OGLE3/OGLE4
10.21180489199999,I,OGLE3/OGLE4
10.256720801999988,I,OGLE3/OGLE4
10.374884195999988,I,OGLE3/OGLE4
10.341024509999988,I,OGLE3/OGLE4
10.213186919999988,I,OGLE3/OGLE4
10.327204229999989,I,OGLE3/OGLE4
10.317530033999988,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.381794335999988,I,OGLE3/OGLE4
10.193147513999989,I,OGLE3/OGLE4
10.28712541799999,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.371429125999988,I,OGLE3/OGLE4
10.205585765999988,I,OGLE3/OGLE4
10.380412307999988,I,OGLE3/OGLE4
10.21249590599999,I,OGLE3/OGLE4
10.26777702599999,I,OGLE3/OGLE4
10.339642481999988,I,OGLE3/OGLE4
10.18554635999999,I,OGLE3/OGLE4
10.350698705999989,I,OGLE3/OGLE4
10.365209999999989,I,OGLE3/OGLE4
10.300945697999989,I,OGLE3/OGLE4
10.22908024199999,I,OGLE3/OGLE4
10.203512723999987,I,OGLE3/OGLE4
10.253265731999988,I,OGLE3/OGLE4
10.324440173999989,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.361754929999988,I,OGLE3/OGLE4
10.379030279999988,I,OGLE3/OGLE4
10.357608845999989,I,OGLE3/OGLE4
10.205585765999988,I,OGLE3/OGLE4
10.316148005999988,I,OGLE3/OGLE4
10.302327725999989,I,OGLE3/OGLE4
10.218024017999989,I,OGLE3/OGLE4
10.18692838799999,I,OGLE3/OGLE4
10.195220555999988,I,OGLE3/OGLE4
10.303018739999988,I,OGLE3/OGLE4
10.274687165999989,I,OGLE3/OGLE4
10.334805383999988,I,OGLE3/OGLE4
10.248428633999989,I,OGLE3/OGLE4
10.256720801999988,I,OGLE3/OGLE4
10.323058145999989,I,OGLE3/OGLE4
10.222170101999989,I,OGLE3/OGLE4
10.334805383999988,I,OGLE3/OGLE4
10.191074471999988,I,OGLE3/OGLE4
10.248428633999989,I,OGLE3/OGLE4
10.247737619999988,I,OGLE3/OGLE4
10.363827971999989,I,OGLE3/OGLE4
10.220788073999989,I,OGLE3/OGLE4
10.380412307999988,I,OGLE3/OGLE4
10.21456894799999,I,OGLE3/OGLE4
10.384558391999988,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.340333495999989,I,OGLE3/OGLE4
10.25119268999999,I,OGLE3/OGLE4
10.385940419999988,I,OGLE3/OGLE4
10.220097059999988,I,OGLE3/OGLE4
10.246355591999988,I,OGLE3/OGLE4
10.354844789999989,I,OGLE3/OGLE4
10.383867377999987,I,OGLE3/OGLE4
10.218024017999989,I,OGLE3/OGLE4
10.349316677999989,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.187619401999989,I,OGLE3/OGLE4
10.25119268999999,I,OGLE3/OGLE4
10.259484857999988,I,OGLE3/OGLE4
10.218024017999989,I,OGLE3/OGLE4
10.18969244399999,I,OGLE3/OGLE4
10.229771255999989,I,OGLE3/OGLE4
10.33826045399999,I,OGLE3/OGLE4
10.318912061999988,I,OGLE3/OGLE4
10.215259961999989,I,OGLE3/OGLE4
10.281597305999988,I,OGLE3/OGLE4
10.24359153599999,I,OGLE3/OGLE4
10.34862566399999,I,OGLE3/OGLE4
10.31338394999999,I,OGLE3/OGLE4
10.263630941999988,I,OGLE3/OGLE4
10.186237373999989,I,OGLE3/OGLE4
10.352080733999989,I,OGLE3/OGLE4
10.255338773999988,I,OGLE3/OGLE4
10.275378179999988,I,OGLE3/OGLE4
10.289889473999988,I,OGLE3/OGLE4
10.219406045999989,I,OGLE3/OGLE4
10.36037290199999,I,OGLE3/OGLE4
10.204894751999989,I,OGLE3/OGLE4
10.381103321999989,I,OGLE3/OGLE4
10.376957237999989,I,OGLE3/OGLE4
10.191074471999988,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.197984611999988,I,OGLE3/OGLE4
10.256720801999988,I,OGLE3/OGLE4
10.307164823999988,I,OGLE3/OGLE4
10.378339265999989,I,OGLE3/OGLE4
10.279524263999988,I,OGLE3/OGLE4
10.18969244399999,I,OGLE3/OGLE4
10.350698705999989,I,OGLE3/OGLE4
10.30025468399999,I,OGLE3/OGLE4
10.21042286399999,I,OGLE3/OGLE4
10.18278230399999,I,OGLE3/OGLE4
10.32651321599999,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.353462761999989,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.37350216799999,I,OGLE3/OGLE4
10.22355212999999,I,OGLE3/OGLE4
10.379030279999988,I,OGLE3/OGLE4
10.37350216799999,I,OGLE3/OGLE4
10.244282549999989,I,OGLE3/OGLE4
10.291271501999988,I,OGLE3/OGLE4
10.20282170999999,I,OGLE3/OGLE4
10.33411436999999,I,OGLE3/OGLE4
10.343788565999988,I,OGLE3/OGLE4
10.359681887999988,I,OGLE3/OGLE4
10.179327233999988,I,OGLE3/OGLE4
10.227007199999989,I,OGLE3/OGLE4
10.285052375999989,I,OGLE3/OGLE4
10.349316677999989,I,OGLE3/OGLE4
10.329277271999988,I,OGLE3/OGLE4
10.189001429999989,I,OGLE3/OGLE4
10.193147513999989,I,OGLE3/OGLE4
10.245664577999989,I,OGLE3/OGLE4
10.369356083999987,I,OGLE3/OGLE4
10.29196251599999,I,OGLE3/OGLE4
10.199366639999988,I,OGLE3/OGLE4
10.369356083999987,I,OGLE3/OGLE4
10.175181149999988,I,OGLE3/OGLE4
10.213186919999988,I,OGLE3/OGLE4
10.366592027999989,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.269159053999989,I,OGLE3/OGLE4
10.339642481999988,I,OGLE3/OGLE4
10.179327233999988,I,OGLE3/OGLE4
10.29334454399999,I,OGLE3/OGLE4
10.35553580399999,I,OGLE3/OGLE4
10.312001921999988,I,OGLE3/OGLE4
10.19383852799999,I,OGLE3/OGLE4
10.31338394999999,I,OGLE3/OGLE4
10.21180489199999,I,OGLE3/OGLE4
10.32513118799999,I,OGLE3/OGLE4
10.374884195999988,I,OGLE3/OGLE4
10.233226325999988,I,OGLE3/OGLE4
10.222861115999988,I,OGLE3/OGLE4
10.340333495999989,I,OGLE3/OGLE4
10.211113877999988,I,OGLE3/OGLE4
10.189001429999989,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.30440076799999,I,OGLE3/OGLE4
10.284361361999988,I,OGLE3/OGLE4
10.16965303799999,I,OGLE3/OGLE4
10.268468039999988,I,OGLE3/OGLE4
10.34862566399999,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.211113877999988,I,OGLE3/OGLE4
10.336878425999988,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.343788565999988,I,OGLE3/OGLE4
10.190383457999989,I,OGLE3/OGLE4
10.357608845999989,I,OGLE3/OGLE4
10.24911964799999,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.17379912199999,I,OGLE3/OGLE4
10.260175871999989,I,OGLE3/OGLE4
10.325822201999989,I,OGLE3/OGLE4
10.247046605999989,I,OGLE3/OGLE4
10.172417093999988,I,OGLE3/OGLE4
10.273305137999989,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.233917339999989,I,OGLE3/OGLE4
10.345170593999988,I,OGLE3/OGLE4
10.177945205999988,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.242209507999988,I,OGLE3/OGLE4
10.365209999999989,I,OGLE3/OGLE4
10.29887265599999,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.260866885999988,I,OGLE3/OGLE4
10.323749159999988,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.171035065999988,I,OGLE3/OGLE4
10.21871503199999,I,OGLE3/OGLE4
10.22355212999999,I,OGLE3/OGLE4
10.18692838799999,I,OGLE3/OGLE4
10.362445943999989,I,OGLE3/OGLE4
10.182091289999988,I,OGLE3/OGLE4
10.25395674599999,I,OGLE3/OGLE4
10.365901013999988,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.177945205999988,I,OGLE3/OGLE4
10.336878425999988,I,OGLE3/OGLE4
10.206276779999989,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.237372409999988,I,OGLE3/OGLE4
10.29196251599999,I,OGLE3/OGLE4
10.332041327999988,I,OGLE3/OGLE4
10.18278230399999,I,OGLE3/OGLE4
10.20282170999999,I,OGLE3/OGLE4
10.265012969999988,I,OGLE3/OGLE4
10.25395674599999,I,OGLE3/OGLE4
10.329277271999988,I,OGLE3/OGLE4
10.362445943999989,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.274687165999989,I,OGLE3/OGLE4
10.36037290199999,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.294726571999988,I,OGLE3/OGLE4
10.327204229999989,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.195220555999988,I,OGLE3/OGLE4
10.310619893999988,I,OGLE3/OGLE4
10.374884195999988,I,OGLE3/OGLE4
10.283670347999989,I,OGLE3/OGLE4
10.175872163999989,I,OGLE3/OGLE4
10.263630941999988,I,OGLE3/OGLE4
10.247737619999988,I,OGLE3/OGLE4
10.17656317799999,I,OGLE3/OGLE4
10.280906291999989,I,OGLE3/OGLE4
10.18554635999999,I,OGLE3/OGLE4
10.238754437999988,I,OGLE3/OGLE4
10.29196251599999,I,OGLE3/OGLE4
10.356226817999989,I,OGLE3/OGLE4
10.334805383999988,I,OGLE3/OGLE4
10.192456499999988,I,OGLE3/OGLE4
10.191765485999989,I,OGLE3/OGLE4
10.29334454399999,I,OGLE3/OGLE4
10.37212013999999,I,OGLE3/OGLE4
10.296799613999989,I,OGLE3/OGLE4
10.209040835999987,I,OGLE3/OGLE4
10.32098510399999,I,OGLE3/OGLE4
10.376957237999989,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.217333003999988,I,OGLE3/OGLE4
10.276069193999989,I,OGLE3/OGLE4
10.340333495999989,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.235299367999989,I,OGLE3/OGLE4
10.182091289999988,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.27883324999999,I,OGLE3/OGLE4
10.363136957999988,I,OGLE3/OGLE4
10.350007691999988,I,OGLE3/OGLE4
10.191074471999988,I,OGLE3/OGLE4
10.244282549999989,I,OGLE3/OGLE4
10.316148005999988,I,OGLE3/OGLE4
10.180018247999989,I,OGLE3/OGLE4
10.25395674599999,I,OGLE3/OGLE4
10.31822104799999,I,OGLE3/OGLE4
10.18278230399999,I,OGLE3/OGLE4
10.278142235999988,I,OGLE3/OGLE4
10.359681887999988,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.356917831999988,I,OGLE3/OGLE4
10.193147513999989,I,OGLE3/OGLE4
10.24497356399999,I,OGLE3/OGLE4
10.179327233999988,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.37212013999999,I,OGLE3/OGLE4
10.173108107999989,I,OGLE3/OGLE4
10.268468039999988,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.18140027599999,I,OGLE3/OGLE4
10.352080733999989,I,OGLE3/OGLE4
10.205585765999988,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.361754929999988,I,OGLE3/OGLE4
10.18140027599999,I,OGLE3/OGLE4
10.21595097599999,I,OGLE3/OGLE4
10.375575209999989,I,OGLE3/OGLE4
10.22355212999999,I,OGLE3/OGLE4
10.284361361999988,I,OGLE3/OGLE4
10.352080733999989,I,OGLE3/OGLE4
10.286434403999989,I,OGLE3/OGLE4
10.33411436999999,I,OGLE3/OGLE4
10.246355591999988,I,OGLE3/OGLE4
10.30509178199999,I,OGLE3/OGLE4
10.257411815999989,I,OGLE3/OGLE4
10.255338773999988,I,OGLE3/OGLE4
10.220788073999989,I,OGLE3/OGLE4
10.36866506999999,I,OGLE3/OGLE4
10.233226325999988,I,OGLE3/OGLE4
10.31822104799999,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.27123209599999,I,OGLE3/OGLE4
10.241518493999989,I,OGLE3/OGLE4
10.28021527799999,I,OGLE3/OGLE4
10.191765485999989,I,OGLE3/OGLE4
10.357608845999989,I,OGLE3/OGLE4
10.19591156999999,I,OGLE3/OGLE4
10.30923786599999,I,OGLE3/OGLE4
10.282979333999988,I,OGLE3/OGLE4
10.263630941999988,I,OGLE3/OGLE4
10.37350216799999,I,OGLE3/OGLE4
10.174490135999989,I,OGLE3/OGLE4
10.26985006799999,I,OGLE3/OGLE4
10.361754929999988,I,OGLE3/OGLE4
10.186237373999989,I,OGLE3/OGLE4
10.342406537999988,I,OGLE3/OGLE4
10.295417585999989,I,OGLE3/OGLE4
10.180018247999989,I,OGLE3/OGLE4
10.213877933999989,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.264321955999987,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.337569439999989,I,OGLE3/OGLE4
10.374193181999988,I,OGLE3/OGLE4
10.23806342399999,I,OGLE3/OGLE4
10.228389227999989,I,OGLE3/OGLE4
10.352771747999988,I,OGLE3/OGLE4
10.242900521999989,I,OGLE3/OGLE4
10.29334454399999,I,OGLE3/OGLE4
10.32098510399999,I,OGLE3/OGLE4
10.18485534599999,I,OGLE3/OGLE4
10.376266223999988,I,OGLE3/OGLE4
10.21249590599999,I,OGLE3/OGLE4
10.26708601199999,I,OGLE3/OGLE4
10.242209507999988,I,OGLE3/OGLE4
10.189001429999989,I,OGLE3/OGLE4
10.18554635999999,I,OGLE3/OGLE4
10.227698213999988,I,OGLE3/OGLE4
10.35553580399999,I,OGLE3/OGLE4
10.207658807999989,I,OGLE3/OGLE4
10.234608353999988,I,OGLE3/OGLE4
10.362445943999989,I,OGLE3/OGLE4
10.32098510399999,I,OGLE3/OGLE4
10.182091289999988,I,OGLE3/OGLE4
10.200748667999989,I,OGLE3/OGLE4
10.24981066199999,I,OGLE3/OGLE4
10.319603075999987,I,OGLE3/OGLE4
10.378339265999989,I,OGLE3/OGLE4
10.27883324999999,I,OGLE3/OGLE4
10.175181149999988,I,OGLE3/OGLE4
10.218024017999989,I,OGLE3/OGLE4
10.263630941999988,I,OGLE3/OGLE4
10.332732341999987,I,OGLE3/OGLE4
10.376957237999989,I,OGLE3/OGLE4
10.25257471799999,I,OGLE3/OGLE4
10.22493415799999,I,OGLE3/OGLE4
10.277451221999987,I,OGLE3/OGLE4
10.34862566399999,I,OGLE3/OGLE4
10.36037290199999,I,OGLE3/OGLE4
10.218024017999989,I,OGLE3/OGLE4
10.183473317999988,I,OGLE3/OGLE4
10.23668139599999,I,OGLE3/OGLE4
10.295417585999989,I,OGLE3/OGLE4
10.25257471799999,I,OGLE3/OGLE4
10.370047097999988,I,OGLE3/OGLE4
10.294035557999988,I,OGLE3/OGLE4
10.213186919999988,I,OGLE3/OGLE4
10.329968285999989,I,OGLE3/OGLE4
10.26224891399999,I,OGLE3/OGLE4
10.178636219999989,I,OGLE3/OGLE4
10.222861115999988,I,OGLE3/OGLE4
10.274687165999989,I,OGLE3/OGLE4
10.36037290199999,I,OGLE3/OGLE4
10.230462269999988,I,OGLE3/OGLE4
10.191074471999988,I,OGLE3/OGLE4
10.23184429799999,I,OGLE3/OGLE4
10.289889473999988,I,OGLE3/OGLE4
10.358299859999988,I,OGLE3/OGLE4
10.33549639799999,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.238754437999988,I,OGLE3/OGLE4
10.300945697999989,I,OGLE3/OGLE4
10.363827971999989,I,OGLE3/OGLE4
10.309928879999989,I,OGLE3/OGLE4
10.177945205999988,I,OGLE3/OGLE4
10.200057653999988,I,OGLE3/OGLE4
10.32098510399999,I,OGLE3/OGLE4
10.26777702599999,I,OGLE3/OGLE4
10.213186919999988,I,OGLE3/OGLE4
10.371429125999988,I,OGLE3/OGLE4
10.221479087999988,I,OGLE3/OGLE4
10.281597305999988,I,OGLE3/OGLE4
10.35899087399999,I,OGLE3/OGLE4
10.298181641999989,I,OGLE3/OGLE4
10.18140027599999,I,OGLE3/OGLE4
10.246355591999988,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.286434403999989,I,OGLE3/OGLE4
10.20696779399999,I,OGLE3/OGLE4
10.319603075999987,I,OGLE3/OGLE4
10.379030279999988,I,OGLE3/OGLE4
10.177254191999989,I,OGLE3/OGLE4
10.275378179999988,I,OGLE3/OGLE4
10.367974055999989,I,OGLE3/OGLE4
10.22493415799999,I,OGLE3/OGLE4
10.18416433199999,I,OGLE3/OGLE4
10.296799613999989,I,OGLE3/OGLE4
10.346552621999988,I,OGLE3/OGLE4
10.194529541999989,I,OGLE3/OGLE4
10.245664577999989,I,OGLE3/OGLE4
10.37212013999999,I,OGLE3/OGLE4
10.179327233999988,I,OGLE3/OGLE4
10.323058145999989,I,OGLE3/OGLE4
