Normed_Mag,Band,Survey
10.65070080000001,I,OGLE4
10.871884800000009,I,OGLE4
10.676275200000008,I,OGLE4
10.82626560000001,I,OGLE4
10.608537600000009,I,OGLE4
10.84354560000001,I,OGLE4
10.64931840000001,I,OGLE4
10.574668800000008,I,OGLE4
10.658304000000008,I,OGLE4
10.761984000000009,I,OGLE4
10.56983040000001,I,OGLE4
10.89815040000001,I,OGLE4
10.79032320000001,I,OGLE4
10.816588800000009,I,OGLE4
10.596787200000009,I,OGLE4
10.76129280000001,I,OGLE4
10.769587200000009,I,OGLE4
10.797926400000009,I,OGLE4
10.732953600000009,I,OGLE4
10.835251200000009,I,OGLE4
10.882944000000009,I,OGLE4
10.57812480000001,I,OGLE4
10.805529600000009,I,OGLE4
10.695628800000009,I,OGLE4
10.908518400000009,I,OGLE4
10.688025600000008,I,OGLE4
10.559462400000008,I,OGLE4
10.60646400000001,I,OGLE4
10.85460480000001,I,OGLE4
10.629273600000008,I,OGLE4
10.802073600000009,I,OGLE4
10.73710080000001,I,OGLE4
10.582963200000009,I,OGLE4
10.62028800000001,I,OGLE4
10.667289600000009,I,OGLE4
10.574668800000008,I,OGLE4
10.633420800000009,I,OGLE4
10.82903040000001,I,OGLE4
10.56913920000001,I,OGLE4
10.77926400000001,I,OGLE4
10.885017600000008,I,OGLE4
10.56913920000001,I,OGLE4
10.779955200000009,I,OGLE4
10.86566400000001,I,OGLE4
10.60231680000001,I,OGLE4
10.688716800000009,I,OGLE4
10.855987200000008,I,OGLE4
10.659686400000009,I,OGLE4
10.80829440000001,I,OGLE4
10.90368000000001,I,OGLE4
