Normed_Mag,Band,Survey
10.243583999999977,I,OGLE3/OGLE4
10.561535999999977,I,OGLE3/OGLE4
10.332748799999978,I,OGLE3/OGLE4
10.191052799999978,I,OGLE3/OGLE4
10.253951999999979,I,OGLE3/OGLE4
10.526284799999976,I,OGLE3/OGLE4
10.552550399999976,I,OGLE3/OGLE4
10.421913599999977,I,OGLE3/OGLE4
10.530431999999976,I,OGLE3/OGLE4
10.264319999999977,I,OGLE3/OGLE4
10.308556799999977,I,OGLE3/OGLE4
10.421222399999976,I,OGLE3/OGLE4
10.526284799999976,I,OGLE3/OGLE4
10.386662399999977,I,OGLE3/OGLE4
10.431590399999978,I,OGLE3/OGLE4
10.379750399999978,I,OGLE3/OGLE4
10.380441599999978,I,OGLE3/OGLE4
10.226995199999978,I,OGLE3/OGLE4
10.553932799999977,I,OGLE3/OGLE4
10.420531199999978,I,OGLE3/OGLE4
10.309247999999977,I,OGLE3/OGLE4
10.368691199999978,I,OGLE3/OGLE4
10.549094399999976,I,OGLE3/OGLE4
10.364543999999977,I,OGLE3/OGLE4
10.446105599999976,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.343116799999978,I,OGLE3/OGLE4
10.345190399999977,I,OGLE3/OGLE4
10.499327999999977,I,OGLE3/OGLE4
10.529740799999978,I,OGLE3/OGLE4
10.500710399999978,I,OGLE3/OGLE4
10.325836799999978,I,OGLE3/OGLE4
10.468223999999976,I,OGLE3/OGLE4
10.551167999999977,I,OGLE3/OGLE4
10.344499199999976,I,OGLE3/OGLE4
10.492415999999977,I,OGLE3/OGLE4
10.21524479999998,I,OGLE3/OGLE4
10.202111999999978,I,OGLE3/OGLE4
10.173081599999978,I,OGLE3/OGLE4
10.294732799999977,I,OGLE3/OGLE4
10.454399999999977,I,OGLE3/OGLE4
10.540799999999976,I,OGLE3/OGLE4
10.191743999999977,I,OGLE3/OGLE4
10.354867199999978,I,OGLE3/OGLE4
10.510387199999977,I,OGLE3/OGLE4
10.179993599999978,I,OGLE3/OGLE4
10.458547199999977,I,OGLE3/OGLE4
10.181375999999977,I,OGLE3/OGLE4
10.493107199999976,I,OGLE3/OGLE4
10.185523199999977,I,OGLE3/OGLE4
10.522828799999978,I,OGLE3/OGLE4
10.289894399999978,I,OGLE3/OGLE4
10.555315199999978,I,OGLE3/OGLE4
10.432972799999977,I,OGLE3/OGLE4
10.252569599999978,I,OGLE3/OGLE4
10.284364799999977,I,OGLE3/OGLE4
10.307865599999978,I,OGLE3/OGLE4
10.373529599999976,I,OGLE3/OGLE4
10.320998399999977,I,OGLE3/OGLE4
10.477900799999977,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.394956799999976,I,OGLE3/OGLE4
10.517990399999977,I,OGLE3/OGLE4
10.446796799999978,I,OGLE3/OGLE4
10.430899199999976,I,OGLE3/OGLE4
10.283673599999977,I,OGLE3/OGLE4
10.365235199999978,I,OGLE3/OGLE4
10.439884799999977,I,OGLE3/OGLE4
10.298879999999977,I,OGLE3/OGLE4
10.492415999999977,I,OGLE3/OGLE4
10.419839999999976,I,OGLE3/OGLE4
10.430899199999976,I,OGLE3/OGLE4
10.536652799999978,I,OGLE3/OGLE4
10.330675199999977,I,OGLE3/OGLE4
10.423295999999977,I,OGLE3/OGLE4
10.396339199999977,I,OGLE3/OGLE4
10.365926399999978,I,OGLE3/OGLE4
10.557388799999977,I,OGLE3/OGLE4
10.206259199999977,I,OGLE3/OGLE4
10.244275199999977,I,OGLE3/OGLE4
10.207641599999977,I,OGLE3/OGLE4
10.291967999999978,I,OGLE3/OGLE4
10.369382399999978,I,OGLE3/OGLE4
10.335513599999977,I,OGLE3/OGLE4
10.298188799999977,I,OGLE3/OGLE4
10.262937599999978,I,OGLE3/OGLE4
10.341043199999978,I,OGLE3/OGLE4
10.314086399999978,I,OGLE3/OGLE4
10.393574399999977,I,OGLE3/OGLE4
10.462003199999977,I,OGLE3/OGLE4
10.551167999999977,I,OGLE3/OGLE4
10.247731199999977,I,OGLE3/OGLE4
10.332748799999978,I,OGLE3/OGLE4
10.411545599999977,I,OGLE3/OGLE4
10.507622399999978,I,OGLE3/OGLE4
10.217318399999977,I,OGLE3/OGLE4
10.414310399999977,I,OGLE3/OGLE4
10.370764799999977,I,OGLE3/OGLE4
10.228377599999977,I,OGLE3/OGLE4
10.186214399999978,I,OGLE3/OGLE4
10.268467199999977,I,OGLE3/OGLE4
10.195891199999977,I,OGLE3/OGLE4
10.245657599999978,I,OGLE3/OGLE4
10.550476799999977,I,OGLE3/OGLE4
10.544947199999976,I,OGLE3/OGLE4
10.251878399999978,I,OGLE3/OGLE4
10.435737599999978,I,OGLE3/OGLE4
10.299571199999978,I,OGLE3/OGLE4
10.329983999999978,I,OGLE3/OGLE4
10.510387199999977,I,OGLE3/OGLE4
10.568447999999977,I,OGLE3/OGLE4
10.276070399999979,I,OGLE3/OGLE4
10.267775999999978,I,OGLE3/OGLE4
10.190361599999978,I,OGLE3/OGLE4
10.546329599999977,I,OGLE3/OGLE4
10.509004799999976,I,OGLE3/OGLE4
10.517990399999977,I,OGLE3/OGLE4
10.516607999999977,I,OGLE3/OGLE4
10.437811199999977,I,OGLE3/OGLE4
10.397721599999977,I,OGLE3/OGLE4
10.270540799999978,I,OGLE3/OGLE4
10.349337599999977,I,OGLE3/OGLE4
10.411545599999977,I,OGLE3/OGLE4
10.264319999999977,I,OGLE3/OGLE4
10.545638399999977,I,OGLE3/OGLE4
10.535270399999977,I,OGLE3/OGLE4
10.236671999999977,I,OGLE3/OGLE4
10.323763199999977,I,OGLE3/OGLE4
10.392883199999977,I,OGLE3/OGLE4
10.359705599999977,I,OGLE3/OGLE4
10.417075199999976,I,OGLE3/OGLE4
10.479283199999976,I,OGLE3/OGLE4
10.445414399999978,I,OGLE3/OGLE4
10.419839999999976,I,OGLE3/OGLE4
10.384588799999976,I,OGLE3/OGLE4
10.275379199999977,I,OGLE3/OGLE4
10.425369599999977,I,OGLE3/OGLE4
10.441267199999977,I,OGLE3/OGLE4
10.495871999999977,I,OGLE3/OGLE4
10.545638399999977,I,OGLE3/OGLE4
10.444723199999977,I,OGLE3/OGLE4
10.454399999999977,I,OGLE3/OGLE4
10.506931199999977,I,OGLE3/OGLE4
10.224921599999977,I,OGLE3/OGLE4
10.182758399999978,I,OGLE3/OGLE4
10.269849599999977,I,OGLE3/OGLE4
