Normed_Mag,Band,Survey
11.14821218399998,I,OGLE3/OGLE4
11.05284562799998,I,OGLE3/OGLE4
11.04178863599998,I,OGLE3/OGLE4
11.03142270599998,I,OGLE3/OGLE4
10.89182818199998,I,OGLE3/OGLE4
11.14544793599998,I,OGLE3/OGLE4
11.02451208599998,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
11.01069084599998,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
11.11365908399998,I,OGLE3/OGLE4
11.00101597799998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
10.87316950799998,I,OGLE3/OGLE4
11.08670766599998,I,OGLE3/OGLE4
11.102602091999978,I,OGLE3/OGLE4
11.090162975999979,I,OGLE3/OGLE4
11.08325235599998,I,OGLE3/OGLE4
11.07979704599998,I,OGLE3/OGLE4
11.072886425999979,I,OGLE3/OGLE4
11.06528474399998,I,OGLE3/OGLE4
10.96646287799998,I,OGLE3/OGLE4
10.93951145999998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.919470661999979,I,OGLE3/OGLE4
10.91256004199998,I,OGLE3/OGLE4
10.90288517399998,I,OGLE3/OGLE4
10.89044605799998,I,OGLE3/OGLE4
10.87386056999998,I,OGLE3/OGLE4
10.99134110999998,I,OGLE3/OGLE4
11.009308721999979,I,OGLE3/OGLE4
11.11780545599998,I,OGLE3/OGLE4
10.97890199399998,I,OGLE3/OGLE4
10.96231650599998,I,OGLE3/OGLE4
10.93190977799998,I,OGLE3/OGLE4
11.144065811999978,I,OGLE3/OGLE4
11.127480323999979,I,OGLE3/OGLE4
11.04178863599998,I,OGLE3/OGLE4
10.88975499599998,I,OGLE3/OGLE4
11.12955350999998,I,OGLE3/OGLE4
11.01552827999998,I,OGLE3/OGLE4
10.88077118999998,I,OGLE3/OGLE4
10.87938906599998,I,OGLE3/OGLE4
11.11780545599998,I,OGLE3/OGLE4
11.10951271199998,I,OGLE3/OGLE4
10.994105357999981,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
10.989267923999979,I,OGLE3/OGLE4
11.07150430199998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
11.13853731599998,I,OGLE3/OGLE4
10.93329190199998,I,OGLE3/OGLE4
11.15788705199998,I,OGLE3/OGLE4
11.14130156399998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
11.01345509399998,I,OGLE3/OGLE4
11.02243889999998,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
11.07565067399998,I,OGLE3/OGLE4
11.057683061999978,I,OGLE3/OGLE4
11.04247969799998,I,OGLE3/OGLE4
11.069431115999981,I,OGLE3/OGLE4
11.058374123999979,I,OGLE3/OGLE4
11.05077244199998,I,OGLE3/OGLE4
11.15374067999998,I,OGLE3/OGLE4
11.04247969799998,I,OGLE3/OGLE4
11.00378022599998,I,OGLE3/OGLE4
11.09638253399998,I,OGLE3/OGLE4
11.09154509999998,I,OGLE3/OGLE4
11.04939031799998,I,OGLE3/OGLE4
11.119878641999978,I,OGLE3/OGLE4
11.03142270599998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
11.13300881999998,I,OGLE3/OGLE4
10.87455163199998,I,OGLE3/OGLE4
11.122642889999979,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
11.104675277999984,I,OGLE3/OGLE4
10.96300756799998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
11.02589420999998,I,OGLE3/OGLE4
11.01345509399998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
11.14268368799998,I,OGLE3/OGLE4
11.10052890599998,I,OGLE3/OGLE4
11.069431115999981,I,OGLE3/OGLE4
10.89804773999998,I,OGLE3/OGLE4
11.122642889999979,I,OGLE3/OGLE4
11.150976431999979,I,OGLE3/OGLE4
11.12126076599998,I,OGLE3/OGLE4
10.92430809599998,I,OGLE3/OGLE4
11.144065811999978,I,OGLE3/OGLE4
11.074268549999978,I,OGLE3/OGLE4
11.05353668999998,I,OGLE3/OGLE4
11.12540713799998,I,OGLE3/OGLE4
11.130244571999977,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
10.87178738399998,I,OGLE3/OGLE4
11.122642889999979,I,OGLE3/OGLE4
11.12609819999998,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
10.864185701999979,I,OGLE3/OGLE4
11.00378022599998,I,OGLE3/OGLE4
11.01552827999998,I,OGLE3/OGLE4
11.11711439399998,I,OGLE3/OGLE4
10.86487676399998,I,OGLE3/OGLE4
10.99203217199998,I,OGLE3/OGLE4
10.87524269399998,I,OGLE3/OGLE4
11.10882164999998,I,OGLE3/OGLE4
10.88629968599998,I,OGLE3/OGLE4
10.985121551999981,I,OGLE3/OGLE4
10.90634048399998,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
11.08532554199998,I,OGLE3/OGLE4
10.97337349799998,I,OGLE3/OGLE4
10.96577181599998,I,OGLE3/OGLE4
11.09361828599998,I,OGLE3/OGLE4
11.01069084599998,I,OGLE3/OGLE4
11.086016603999981,I,OGLE3/OGLE4
11.082561293999978,I,OGLE3/OGLE4
11.08670766599998,I,OGLE3/OGLE4
10.95540588599998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
11.128862447999978,I,OGLE3/OGLE4
11.05630093799998,I,OGLE3/OGLE4
11.05215456599998,I,OGLE3/OGLE4
11.04800819399998,I,OGLE3/OGLE4
10.909795793999981,I,OGLE3/OGLE4
11.03211376799998,I,OGLE3/OGLE4
11.139228377999979,I,OGLE3/OGLE4
11.120569703999978,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
11.10536633999998,I,OGLE3/OGLE4
10.89528349199998,I,OGLE3/OGLE4
11.02520314799998,I,OGLE3/OGLE4
11.01207296999998,I,OGLE3/OGLE4
11.11504120799998,I,OGLE3/OGLE4
11.00239810199998,I,OGLE3/OGLE4
10.981666241999978,I,OGLE3/OGLE4
10.90703154599998,I,OGLE3/OGLE4
10.97890199399998,I,OGLE3/OGLE4
10.99479641999998,I,OGLE3/OGLE4
11.020365713999979,I,OGLE3/OGLE4
11.08532554199998,I,OGLE3/OGLE4
11.10052890599998,I,OGLE3/OGLE4
11.06390261999998,I,OGLE3/OGLE4
10.922234909999979,I,OGLE3/OGLE4
11.154431741999979,I,OGLE3/OGLE4
11.05353668999998,I,OGLE3/OGLE4
11.15374067999998,I,OGLE3/OGLE4
11.04800819399998,I,OGLE3/OGLE4
11.154431741999979,I,OGLE3/OGLE4
11.03349589199998,I,OGLE3/OGLE4
11.14683005999998,I,OGLE3/OGLE4
10.918779599999981,I,OGLE3/OGLE4
11.148903245999978,I,OGLE3/OGLE4
10.90219411199998,I,OGLE3/OGLE4
11.040406511999981,I,OGLE3/OGLE4
11.15166749399998,I,OGLE3/OGLE4
10.89390136799998,I,OGLE3/OGLE4
11.04178863599998,I,OGLE3/OGLE4
10.87109632199998,I,OGLE3/OGLE4
10.880080127999982,I,OGLE3/OGLE4
11.00999978399998,I,OGLE3/OGLE4
10.86142145399998,I,OGLE3/OGLE4
11.009308721999979,I,OGLE3/OGLE4
11.12333395199998,I,OGLE3/OGLE4
10.99272323399998,I,OGLE3/OGLE4
11.11504120799998,I,OGLE3/OGLE4
10.86764101199998,I,OGLE3/OGLE4
10.99617854399998,I,OGLE3/OGLE4
11.10951271199998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
10.97959305599998,I,OGLE3/OGLE4
11.103984215999978,I,OGLE3/OGLE4
10.930527653999981,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.99272323399998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
10.97406455999998,I,OGLE3/OGLE4
11.09361828599998,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
10.951259513999979,I,OGLE3/OGLE4
11.09361828599998,I,OGLE3/OGLE4
10.99686960599998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
11.081179169999979,I,OGLE3/OGLE4
11.026585271999979,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
11.094309347999982,I,OGLE3/OGLE4
11.057683061999978,I,OGLE3/OGLE4
10.96162544399998,I,OGLE3/OGLE4
11.08808978999998,I,OGLE3/OGLE4
11.06390261999998,I,OGLE3/OGLE4
10.95333269999998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
11.08325235599998,I,OGLE3/OGLE4
11.120569703999978,I,OGLE3/OGLE4
10.94365783199998,I,OGLE3/OGLE4
11.07357748799998,I,OGLE3/OGLE4
11.10674846399998,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
11.06113837199998,I,OGLE3/OGLE4
11.122642889999979,I,OGLE3/OGLE4
10.92361703399998,I,OGLE3/OGLE4
11.05077244199998,I,OGLE3/OGLE4
11.13991943999998,I,OGLE3/OGLE4
10.913942165999979,I,OGLE3/OGLE4
11.14268368799998,I,OGLE3/OGLE4
10.91117791799998,I,OGLE3/OGLE4
11.15166749399998,I,OGLE3/OGLE4
10.90841366999998,I,OGLE3/OGLE4
11.03971544999998,I,OGLE3/OGLE4
11.15166749399998,I,OGLE3/OGLE4
10.89182818199998,I,OGLE3/OGLE4
11.040406511999981,I,OGLE3/OGLE4
11.15374067999998,I,OGLE3/OGLE4
10.892519243999981,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
11.14683005999998,I,OGLE3/OGLE4
10.88629968599998,I,OGLE3/OGLE4
11.03004058199998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.88906393399998,I,OGLE3/OGLE4
10.86764101199998,I,OGLE3/OGLE4
11.01345509399998,I,OGLE3/OGLE4
11.124716075999979,I,OGLE3/OGLE4
10.86764101199998,I,OGLE3/OGLE4
11.01552827999998,I,OGLE3/OGLE4
11.01829252799998,I,OGLE3/OGLE4
11.119878641999978,I,OGLE3/OGLE4
10.86142145399998,I,OGLE3/OGLE4
11.00378022599998,I,OGLE3/OGLE4
11.120569703999978,I,OGLE3/OGLE4
10.87109632199998,I,OGLE3/OGLE4
11.10951271199998,I,OGLE3/OGLE4
10.90841366999998,I,OGLE3/OGLE4
11.10191102999998,I,OGLE3/OGLE4
10.98650367599998,I,OGLE3/OGLE4
11.09776465799998,I,OGLE3/OGLE4
10.94158464599998,I,OGLE3/OGLE4
10.98097517999998,I,OGLE3/OGLE4
11.090854037999978,I,OGLE3/OGLE4
10.93329190199998,I,OGLE3/OGLE4
10.97199137399998,I,OGLE3/OGLE4
11.095691471999976,I,OGLE3/OGLE4
10.99203217199998,I,OGLE3/OGLE4
10.965080753999981,I,OGLE3/OGLE4
11.086016603999981,I,OGLE3/OGLE4
11.00999978399998,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
11.081179169999979,I,OGLE3/OGLE4
11.03833332599998,I,OGLE3/OGLE4
10.95609694799998,I,OGLE3/OGLE4
11.08947191399998,I,OGLE3/OGLE4
11.06252049599998,I,OGLE3/OGLE4
10.96369862999998,I,OGLE3/OGLE4
11.10329315399998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
11.07565067399998,I,OGLE3/OGLE4
11.119187579999979,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
11.06321155799998,I,OGLE3/OGLE4
11.06182943399998,I,OGLE3/OGLE4
11.15166749399998,I,OGLE3/OGLE4
11.05353668999998,I,OGLE3/OGLE4
11.148903245999978,I,OGLE3/OGLE4
10.90564942199998,I,OGLE3/OGLE4
11.045935007999981,I,OGLE3/OGLE4
11.144065811999978,I,OGLE3/OGLE4
10.89459242999998,I,OGLE3/OGLE4
11.14959430799998,I,OGLE3/OGLE4
10.91463322799998,I,OGLE3/OGLE4
11.140610501999978,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
11.026585271999979,I,OGLE3/OGLE4
11.137155191999978,I,OGLE3/OGLE4
11.13439094399998,I,OGLE3/OGLE4
10.872478445999981,I,OGLE3/OGLE4
11.006544473999979,I,OGLE3/OGLE4
11.136464129999979,I,OGLE3/OGLE4
10.86487676399998,I,OGLE3/OGLE4
11.00861765999998,I,OGLE3/OGLE4
11.122642889999979,I,OGLE3/OGLE4
10.852437647999981,I,OGLE3/OGLE4
10.99963385399998,I,OGLE3/OGLE4
11.118496517999981,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
10.99479641999998,I,OGLE3/OGLE4
11.10813058799998,I,OGLE3/OGLE4
10.872478445999981,I,OGLE3/OGLE4
10.988576861999979,I,OGLE3/OGLE4
11.103984215999978,I,OGLE3/OGLE4
10.88146225199998,I,OGLE3/OGLE4
10.988576861999979,I,OGLE3/OGLE4
11.10536633999998,I,OGLE3/OGLE4
11.10951271199998,I,OGLE3/OGLE4
10.91808853799998,I,OGLE3/OGLE4
11.092927223999979,I,OGLE3/OGLE4
10.913942165999979,I,OGLE3/OGLE4
10.96784500199998,I,OGLE3/OGLE4
11.08670766599998,I,OGLE3/OGLE4
11.01345509399998,I,OGLE3/OGLE4
10.95402376199998,I,OGLE3/OGLE4
11.084634479999979,I,OGLE3/OGLE4
11.05699199999998,I,OGLE3/OGLE4
10.959552257999981,I,OGLE3/OGLE4
11.07012217799998,I,OGLE3/OGLE4
11.081870231999979,I,OGLE3/OGLE4
11.07565067399998,I,OGLE3/OGLE4
11.10813058799998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
11.068048991999978,I,OGLE3/OGLE4
11.10191102999998,I,OGLE3/OGLE4
10.94434889399998,I,OGLE3/OGLE4
11.07357748799998,I,OGLE3/OGLE4
11.128862447999978,I,OGLE3/OGLE4
10.93812933599998,I,OGLE3/OGLE4
11.057683061999978,I,OGLE3/OGLE4
11.13508200599998,I,OGLE3/OGLE4
10.933982963999979,I,OGLE3/OGLE4
11.05699199999998,I,OGLE3/OGLE4
11.15374067999998,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
11.05491881399998,I,OGLE3/OGLE4
10.909795793999981,I,OGLE3/OGLE4
11.040406511999981,I,OGLE3/OGLE4
11.13508200599998,I,OGLE3/OGLE4
10.89666561599998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.88699074799998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
11.07081323999998,I,OGLE3/OGLE4
11.057683061999978,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
11.14199262599998,I,OGLE3/OGLE4
10.90012092599998,I,OGLE3/OGLE4
10.87869800399998,I,OGLE3/OGLE4
11.026585271999979,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
11.128862447999978,I,OGLE3/OGLE4
10.86833207399998,I,OGLE3/OGLE4
11.01276403199998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
11.00723553599998,I,OGLE3/OGLE4
11.12955350999998,I,OGLE3/OGLE4
11.00516234999998,I,OGLE3/OGLE4
11.12678926199998,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
10.98788579999998,I,OGLE3/OGLE4
11.116423331999979,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
10.994105357999981,I,OGLE3/OGLE4
11.11020377399998,I,OGLE3/OGLE4
10.888372871999978,I,OGLE3/OGLE4
10.98304836599998,I,OGLE3/OGLE4
11.10329315399998,I,OGLE3/OGLE4
10.93467402599998,I,OGLE3/OGLE4
10.98373942799998,I,OGLE3/OGLE4
11.10536633999998,I,OGLE3/OGLE4
10.988576861999979,I,OGLE3/OGLE4
10.97751986999998,I,OGLE3/OGLE4
10.96369862999998,I,OGLE3/OGLE4
10.97406455999998,I,OGLE3/OGLE4
11.083943417999981,I,OGLE3/OGLE4
11.000324915999979,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
11.046626069999979,I,OGLE3/OGLE4
10.95678800999998,I,OGLE3/OGLE4
11.072195363999981,I,OGLE3/OGLE4
11.09845571999998,I,OGLE3/OGLE4
10.94158464599998,I,OGLE3/OGLE4
11.07357748799998,I,OGLE3/OGLE4
11.13577306799998,I,OGLE3/OGLE4
10.93743827399998,I,OGLE3/OGLE4
11.07081323999998,I,OGLE3/OGLE4
11.13300881999998,I,OGLE3/OGLE4
10.938820397999981,I,OGLE3/OGLE4
11.05699199999998,I,OGLE3/OGLE4
11.14752112199998,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
11.06528474399998,I,OGLE3/OGLE4
11.14959430799998,I,OGLE3/OGLE4
10.90841366999998,I,OGLE3/OGLE4
11.05077244199998,I,OGLE3/OGLE4
11.15788705199998,I,OGLE3/OGLE4
10.90357623599998,I,OGLE3/OGLE4
11.05491881399998,I,OGLE3/OGLE4
11.15512280399998,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
11.03833332599998,I,OGLE3/OGLE4
11.14752112199998,I,OGLE3/OGLE4
10.89528349199998,I,OGLE3/OGLE4
11.03971544999998,I,OGLE3/OGLE4
11.14544793599998,I,OGLE3/OGLE4
11.140610501999978,I,OGLE3/OGLE4
10.872478445999981,I,OGLE3/OGLE4
11.01691040399998,I,OGLE3/OGLE4
11.02520314799998,I,OGLE3/OGLE4
11.132317757999981,I,OGLE3/OGLE4
10.87938906599998,I,OGLE3/OGLE4
11.01276403199998,I,OGLE3/OGLE4
10.86625888799998,I,OGLE3/OGLE4
10.99894279199998,I,OGLE3/OGLE4
11.12678926199998,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
11.02105677599998,I,OGLE3/OGLE4
11.124025013999981,I,OGLE3/OGLE4
10.86833207399998,I,OGLE3/OGLE4
11.00170703999998,I,OGLE3/OGLE4
11.12333395199998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
11.01276403199998,I,OGLE3/OGLE4
11.11296802199998,I,OGLE3/OGLE4
10.88699074799998,I,OGLE3/OGLE4
10.988576861999979,I,OGLE3/OGLE4
11.11020377399998,I,OGLE3/OGLE4
10.91117791799998,I,OGLE3/OGLE4
10.97751986999998,I,OGLE3/OGLE4
11.10121996799998,I,OGLE3/OGLE4
10.89390136799998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
11.09223616199998,I,OGLE3/OGLE4
10.94573101799998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
11.08878085199998,I,OGLE3/OGLE4
10.95333269999998,I,OGLE3/OGLE4
10.96438969199998,I,OGLE3/OGLE4
11.08808978999998,I,OGLE3/OGLE4
11.00101597799998,I,OGLE3/OGLE4
10.96300756799998,I,OGLE3/OGLE4
11.082561293999978,I,OGLE3/OGLE4
11.05906518599998,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
11.078414921999979,I,OGLE3/OGLE4
10.94711314199998,I,OGLE3/OGLE4
11.06528474399998,I,OGLE3/OGLE4
11.12955350999998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
11.06528474399998,I,OGLE3/OGLE4
11.14683005999998,I,OGLE3/OGLE4
11.05491881399998,I,OGLE3/OGLE4
11.09707359599998,I,OGLE3/OGLE4
10.92430809599998,I,OGLE3/OGLE4
11.043861821999979,I,OGLE3/OGLE4
11.150285369999981,I,OGLE3/OGLE4
10.91532428999998,I,OGLE3/OGLE4
11.04731713199998,I,OGLE3/OGLE4
11.05699199999998,I,OGLE3/OGLE4
11.16134236199998,I,OGLE3/OGLE4
10.904267297999981,I,OGLE3/OGLE4
11.044552883999978,I,OGLE3/OGLE4
11.157195989999979,I,OGLE3/OGLE4
10.913942165999979,I,OGLE3/OGLE4
11.04178863599998,I,OGLE3/OGLE4
11.15304961799998,I,OGLE3/OGLE4
11.03971544999998,I,OGLE3/OGLE4
11.150285369999981,I,OGLE3/OGLE4
10.88699074799998,I,OGLE3/OGLE4
10.909795793999981,I,OGLE3/OGLE4
11.034878015999979,I,OGLE3/OGLE4
11.148903245999978,I,OGLE3/OGLE4
10.89044605799998,I,OGLE3/OGLE4
11.02520314799998,I,OGLE3/OGLE4
11.13508200599998,I,OGLE3/OGLE4
10.880080127999982,I,OGLE3/OGLE4
11.01621934199998,I,OGLE3/OGLE4
11.139228377999979,I,OGLE3/OGLE4
10.87869800399998,I,OGLE3/OGLE4
11.02174783799998,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
11.00999978399998,I,OGLE3/OGLE4
11.12195182799998,I,OGLE3/OGLE4
10.858657205999979,I,OGLE3/OGLE4
11.000324915999979,I,OGLE3/OGLE4
11.10813058799998,I,OGLE3/OGLE4
10.88699074799998,I,OGLE3/OGLE4
10.985121551999981,I,OGLE3/OGLE4
10.88353543799998,I,OGLE3/OGLE4
10.989267923999979,I,OGLE3/OGLE4
11.10813058799998,I,OGLE3/OGLE4
10.94711314199998,I,OGLE3/OGLE4
10.99617854399998,I,OGLE3/OGLE4
11.09638253399998,I,OGLE3/OGLE4
10.922234909999979,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
11.094309347999982,I,OGLE3/OGLE4
11.01552827999998,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
11.08878085199998,I,OGLE3/OGLE4
11.01069084599998,I,OGLE3/OGLE4
10.965080753999981,I,OGLE3/OGLE4
11.083943417999981,I,OGLE3/OGLE4
11.02865845799998,I,OGLE3/OGLE4
10.95056845199998,I,OGLE3/OGLE4
11.081179169999979,I,OGLE3/OGLE4
11.07357748799998,I,OGLE3/OGLE4
10.94503995599998,I,OGLE3/OGLE4
11.06874005399998,I,OGLE3/OGLE4
11.081870231999979,I,OGLE3/OGLE4
10.92845446799998,I,OGLE3/OGLE4
11.06874005399998,I,OGLE3/OGLE4
11.130935633999979,I,OGLE3/OGLE4
10.93812933599998,I,OGLE3/OGLE4
11.064593681999979,I,OGLE3/OGLE4
11.132317757999981,I,OGLE3/OGLE4
10.930527653999981,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
11.06390261999998,I,OGLE3/OGLE4
11.13991943999998,I,OGLE3/OGLE4
11.04524394599998,I,OGLE3/OGLE4
11.148903245999978,I,OGLE3/OGLE4
10.91463322799998,I,OGLE3/OGLE4
11.04317075999998,I,OGLE3/OGLE4
11.157195989999979,I,OGLE3/OGLE4
10.90219411199998,I,OGLE3/OGLE4
11.139228377999979,I,OGLE3/OGLE4
10.90288517399998,I,OGLE3/OGLE4
11.034878015999979,I,OGLE3/OGLE4
11.14959430799998,I,OGLE3/OGLE4
