Normed_Mag,Band,Survey
10.988863080000016,I,OGLE3/OGLE4
10.805726880000016,I,OGLE3/OGLE4
10.984025520000017,I,OGLE3/OGLE4
10.945325040000016,I,OGLE3/OGLE4
10.864468680000014,I,OGLE3/OGLE4
10.785685560000015,I,OGLE3/OGLE4
10.869997320000016,I,OGLE3/OGLE4
10.982643360000015,I,OGLE3/OGLE4
10.923210480000016,I,OGLE3/OGLE4
10.843045200000017,I,OGLE3/OGLE4
10.764262080000016,I,OGLE3/OGLE4
10.838898720000016,I,OGLE3/OGLE4
10.743529680000016,I,OGLE3/OGLE4
10.802962560000015,I,OGLE3/OGLE4
10.744911840000016,I,OGLE3/OGLE4
10.959837720000017,I,OGLE3/OGLE4
10.955691240000016,I,OGLE3/OGLE4
10.891420800000017,I,OGLE3/OGLE4
10.988172000000016,I,OGLE3/OGLE4
10.946707200000017,I,OGLE3/OGLE4
10.878290280000016,I,OGLE3/OGLE4
10.794669600000015,I,OGLE3/OGLE4
10.776701520000016,I,OGLE3/OGLE4
10.992318480000018,I,OGLE3/OGLE4
10.937723160000017,I,OGLE3/OGLE4
10.908697800000017,I,OGLE3/OGLE4
10.971586080000016,I,OGLE3/OGLE4
10.981952280000016,I,OGLE3/OGLE4
10.930121280000018,I,OGLE3/OGLE4
10.987480920000015,I,OGLE3/OGLE4
10.834061160000015,I,OGLE3/OGLE4
10.894185120000015,I,OGLE3/OGLE4
10.944633960000017,I,OGLE3/OGLE4
10.900404840000016,I,OGLE3/OGLE4
10.946707200000017,I,OGLE3/OGLE4
10.784994480000016,I,OGLE3/OGLE4
10.798816080000016,I,OGLE3/OGLE4
10.881745680000016,I,OGLE3/OGLE4
10.988863080000016,I,OGLE3/OGLE4
10.969512840000016,I,OGLE3/OGLE4
10.978496880000016,I,OGLE3/OGLE4
10.910771040000016,I,OGLE3/OGLE4
10.986098760000017,I,OGLE3/OGLE4
10.787067720000017,I,OGLE3/OGLE4
10.908697800000017,I,OGLE3/OGLE4
10.880363520000017,I,OGLE3/OGLE4
10.932885600000017,I,OGLE3/OGLE4
10.934267760000015,I,OGLE3/OGLE4
10.979187960000017,I,OGLE3/OGLE4
10.910771040000016,I,OGLE3/OGLE4
10.851338160000017,I,OGLE3/OGLE4
10.764262080000016,I,OGLE3/OGLE4
10.853411400000017,I,OGLE3/OGLE4
10.905933480000016,I,OGLE3/OGLE4
10.823003880000016,I,OGLE3/OGLE4
10.742147520000016,I,OGLE3/OGLE4
10.964675280000016,I,OGLE3/OGLE4
10.889347560000015,I,OGLE3/OGLE4
10.944633960000017,I,OGLE3/OGLE4
10.805726880000016,I,OGLE3/OGLE4
10.784303400000017,I,OGLE3/OGLE4
10.981261200000016,I,OGLE3/OGLE4
10.818857400000015,I,OGLE3/OGLE4
10.892802960000017,I,OGLE3/OGLE4
10.968821760000017,I,OGLE3/OGLE4
10.749749400000017,I,OGLE3/OGLE4
10.896258360000015,I,OGLE3/OGLE4
10.934267760000015,I,OGLE3/OGLE4
10.784303400000017,I,OGLE3/OGLE4
10.921828320000017,I,OGLE3/OGLE4
10.972968240000016,I,OGLE3/OGLE4
10.858940040000016,I,OGLE3/OGLE4
10.918372920000015,I,OGLE3/OGLE4
10.894185120000015,I,OGLE3/OGLE4
10.883818920000017,I,OGLE3/OGLE4
10.758042360000015,I,OGLE3/OGLE4
10.787758800000015,I,OGLE3/OGLE4
10.924592640000016,I,OGLE3/OGLE4
10.883818920000017,I,OGLE3/OGLE4
10.908006720000017,I,OGLE3/OGLE4
10.892111880000016,I,OGLE3/OGLE4
10.919064000000017,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.780848000000017,I,OGLE3/OGLE4
10.740765360000015,I,OGLE3/OGLE4
10.748367240000016,I,OGLE3/OGLE4
10.986789840000016,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.928048040000016,I,OGLE3/OGLE4
10.869306240000016,I,OGLE3/OGLE4
10.870688400000017,I,OGLE3/OGLE4
10.856866800000017,I,OGLE3/OGLE4
10.925974800000017,I,OGLE3/OGLE4
10.976423640000016,I,OGLE3/OGLE4
10.899713760000017,I,OGLE3/OGLE4
10.748367240000016,I,OGLE3/OGLE4
10.802962560000015,I,OGLE3/OGLE4
10.890038640000016,I,OGLE3/OGLE4
10.818166320000017,I,OGLE3/OGLE4
10.889347560000015,I,OGLE3/OGLE4
10.815402000000017,I,OGLE3/OGLE4
10.883127840000016,I,OGLE3/OGLE4
10.793978520000017,I,OGLE3/OGLE4
10.869997320000016,I,OGLE3/OGLE4
10.820930640000016,I,OGLE3/OGLE4
10.988863080000016,I,OGLE3/OGLE4
10.877599200000017,I,OGLE3/OGLE4
10.778774760000015,I,OGLE3/OGLE4
10.975732560000017,I,OGLE3/OGLE4
10.879672440000016,I,OGLE3/OGLE4
10.840971960000015,I,OGLE3/OGLE4
10.908697800000017,I,OGLE3/OGLE4
10.939105320000017,I,OGLE3/OGLE4
10.750440480000016,I,OGLE3/OGLE4
10.940487480000016,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.746985080000014,I,OGLE3/OGLE4
10.966057440000016,I,OGLE3/OGLE4
10.801580400000017,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.984025520000017,I,OGLE3/OGLE4
10.950853680000016,I,OGLE3/OGLE4
10.976423640000016,I,OGLE3/OGLE4
10.932885600000017,I,OGLE3/OGLE4
10.762879920000017,I,OGLE3/OGLE4
10.836134400000017,I,OGLE3/OGLE4
10.895567280000016,I,OGLE3/OGLE4
10.758733440000016,I,OGLE3/OGLE4
10.831987920000016,I,OGLE3/OGLE4
10.747676160000015,I,OGLE3/OGLE4
10.773937200000017,I,OGLE3/OGLE4
10.932885600000017,I,OGLE3/OGLE4
10.985407680000018,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.803653640000016,I,OGLE3/OGLE4
10.849264920000017,I,OGLE3/OGLE4
10.959146640000016,I,OGLE3/OGLE4
10.800889320000016,I,OGLE3/OGLE4
10.949471520000015,I,OGLE3/OGLE4
10.782230160000017,I,OGLE3/OGLE4
10.846500600000017,I,OGLE3/OGLE4
10.813328760000017,I,OGLE3/OGLE4
10.755969120000016,I,OGLE3/OGLE4
10.894185120000015,I,OGLE3/OGLE4
10.826459280000016,I,OGLE3/OGLE4
10.810564440000016,I,OGLE3/OGLE4
10.959146640000016,I,OGLE3/OGLE4
10.941178560000017,I,OGLE3/OGLE4
10.881745680000016,I,OGLE3/OGLE4
10.944633960000017,I,OGLE3/OGLE4
10.994391720000017,I,OGLE3/OGLE4
10.776701520000016,I,OGLE3/OGLE4
10.836134400000017,I,OGLE3/OGLE4
10.754586960000015,I,OGLE3/OGLE4
10.839589800000017,I,OGLE3/OGLE4
10.894185120000015,I,OGLE3/OGLE4
10.968130680000016,I,OGLE3/OGLE4
10.906624560000017,I,OGLE3/OGLE4
10.829914680000016,I,OGLE3/OGLE4
10.750440480000016,I,OGLE3/OGLE4
10.753204800000017,I,OGLE3/OGLE4
10.966057440000016,I,OGLE3/OGLE4
10.941178560000017,I,OGLE3/OGLE4
10.984025520000017,I,OGLE3/OGLE4
10.881054600000015,I,OGLE3/OGLE4
10.948089360000017,I,OGLE3/OGLE4
10.997847120000015,I,OGLE3/OGLE4
10.838898720000016,I,OGLE3/OGLE4
10.780848000000017,I,OGLE3/OGLE4
10.834061160000015,I,OGLE3/OGLE4
10.747676160000015,I,OGLE3/OGLE4
10.880363520000017,I,OGLE3/OGLE4
10.802271480000014,I,OGLE3/OGLE4
10.858248960000015,I,OGLE3/OGLE4
10.984716600000016,I,OGLE3/OGLE4
10.932194520000017,I,OGLE3/OGLE4
10.886583240000016,I,OGLE3/OGLE4
10.753895880000016,I,OGLE3/OGLE4
10.949471520000015,I,OGLE3/OGLE4
10.809873360000015,I,OGLE3/OGLE4
10.878981360000017,I,OGLE3/OGLE4
10.878290280000016,I,OGLE3/OGLE4
10.917681840000016,I,OGLE3/OGLE4
10.973659320000015,I,OGLE3/OGLE4
10.939796400000017,I,OGLE3/OGLE4
10.905242400000017,I,OGLE3/OGLE4
10.975732560000017,I,OGLE3/OGLE4
10.743529680000016,I,OGLE3/OGLE4
10.946016120000017,I,OGLE3/OGLE4
10.800889320000016,I,OGLE3/OGLE4
10.786376640000016,I,OGLE3/OGLE4
10.852720320000017,I,OGLE3/OGLE4
10.850647080000016,I,OGLE3/OGLE4
10.981952280000016,I,OGLE3/OGLE4
10.820930640000016,I,OGLE3/OGLE4
10.811255520000016,I,OGLE3/OGLE4
10.881745680000016,I,OGLE3/OGLE4
10.959837720000017,I,OGLE3/OGLE4
10.979187960000017,I,OGLE3/OGLE4
10.865159760000015,I,OGLE3/OGLE4
10.943942880000016,I,OGLE3/OGLE4
10.815402000000017,I,OGLE3/OGLE4
10.987480920000015,I,OGLE3/OGLE4
10.775319360000017,I,OGLE3/OGLE4
10.854102480000016,I,OGLE3/OGLE4
10.779465840000016,I,OGLE3/OGLE4
10.886583240000016,I,OGLE3/OGLE4
10.762188840000016,I,OGLE3/OGLE4
10.882436760000017,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.972968240000016,I,OGLE3/OGLE4
10.738001040000016,I,OGLE3/OGLE4
10.955691240000016,I,OGLE3/OGLE4
10.826459280000016,I,OGLE3/OGLE4
10.887965400000017,I,OGLE3/OGLE4
10.962602040000016,I,OGLE3/OGLE4
10.791905280000016,I,OGLE3/OGLE4
10.782230160000017,I,OGLE3/OGLE4
10.759424520000017,I,OGLE3/OGLE4
10.838207640000016,I,OGLE3/OGLE4
10.861704360000017,I,OGLE3/OGLE4
10.980570120000015,I,OGLE3/OGLE4
10.827150360000015,I,OGLE3/OGLE4
10.901787000000017,I,OGLE3/OGLE4
10.823003880000016,I,OGLE3/OGLE4
10.740074280000016,I,OGLE3/OGLE4
10.874143800000017,I,OGLE3/OGLE4
10.798125000000017,I,OGLE3/OGLE4
10.994391720000017,I,OGLE3/OGLE4
10.933576680000016,I,OGLE3/OGLE4
10.871379480000016,I,OGLE3/OGLE4
10.814710920000016,I,OGLE3/OGLE4
10.943251800000017,I,OGLE3/OGLE4
10.730399160000015,I,OGLE3/OGLE4
10.890038640000016,I,OGLE3/OGLE4
10.982643360000015,I,OGLE3/OGLE4
10.793287440000016,I,OGLE3/OGLE4
10.949471520000015,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.881054600000015,I,OGLE3/OGLE4
10.993009560000017,I,OGLE3/OGLE4
10.791905280000016,I,OGLE3/OGLE4
10.940487480000016,I,OGLE3/OGLE4
10.863777600000017,I,OGLE3/OGLE4
10.993700640000016,I,OGLE3/OGLE4
10.786376640000016,I,OGLE3/OGLE4
10.931503440000016,I,OGLE3/OGLE4
10.978496880000016,I,OGLE3/OGLE4
10.776701520000016,I,OGLE3/OGLE4
10.921137240000016,I,OGLE3/OGLE4
10.852720320000017,I,OGLE3/OGLE4
10.840971960000015,I,OGLE3/OGLE4
10.915608600000017,I,OGLE3/OGLE4
10.834752240000016,I,OGLE3/OGLE4
10.913535360000017,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.741456440000016,I,OGLE3/OGLE4
10.913535360000017,I,OGLE3/OGLE4
10.826459280000016,I,OGLE3/OGLE4
10.896258360000015,I,OGLE3/OGLE4
10.888656480000016,I,OGLE3/OGLE4
10.977114720000017,I,OGLE3/OGLE4
10.739383200000015,I,OGLE3/OGLE4
10.948780440000016,I,OGLE3/OGLE4
10.861013280000016,I,OGLE3/OGLE4
10.782230160000017,I,OGLE3/OGLE4
10.932194520000017,I,OGLE3/OGLE4
10.861704360000017,I,OGLE3/OGLE4
10.769099640000016,I,OGLE3/OGLE4
10.970895000000016,I,OGLE3/OGLE4
10.831987920000016,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.830605760000017,I,OGLE3/OGLE4
10.955691240000016,I,OGLE3/OGLE4
10.802962560000015,I,OGLE3/OGLE4
10.980570120000015,I,OGLE3/OGLE4
10.946707200000017,I,OGLE3/OGLE4
10.886583240000016,I,OGLE3/OGLE4
10.878290280000016,I,OGLE3/OGLE4
10.937032080000016,I,OGLE3/OGLE4
10.984716600000016,I,OGLE3/OGLE4
10.923901560000017,I,OGLE3/OGLE4
10.840971960000015,I,OGLE3/OGLE4
10.974350400000016,I,OGLE3/OGLE4
10.832679000000017,I,OGLE3/OGLE4
10.970895000000016,I,OGLE3/OGLE4
10.957073400000017,I,OGLE3/OGLE4
10.833370080000014,I,OGLE3/OGLE4
10.738692120000016,I,OGLE3/OGLE4
10.908697800000017,I,OGLE3/OGLE4
10.917681840000016,I,OGLE3/OGLE4
10.835443320000016,I,OGLE3/OGLE4
10.973659320000015,I,OGLE3/OGLE4
10.888656480000016,I,OGLE3/OGLE4
10.977805800000016,I,OGLE3/OGLE4
10.807109040000016,I,OGLE3/OGLE4
10.953618000000017,I,OGLE3/OGLE4
10.733854560000015,I,OGLE3/OGLE4
10.889347560000015,I,OGLE3/OGLE4
10.983334440000016,I,OGLE3/OGLE4
10.810564440000016,I,OGLE3/OGLE4
10.755969120000016,I,OGLE3/OGLE4
10.800889320000016,I,OGLE3/OGLE4
10.934267760000015,I,OGLE3/OGLE4
10.863086520000016,I,OGLE3/OGLE4
10.987480920000015,I,OGLE3/OGLE4
10.785685560000015,I,OGLE3/OGLE4
10.865850840000016,I,OGLE3/OGLE4
10.858940040000016,I,OGLE3/OGLE4
10.987480920000015,I,OGLE3/OGLE4
10.771172880000016,I,OGLE3/OGLE4
10.926665880000016,I,OGLE3/OGLE4
10.843045200000017,I,OGLE3/OGLE4
10.838207640000016,I,OGLE3/OGLE4
10.978496880000016,I,OGLE3/OGLE4
10.754586960000015,I,OGLE3/OGLE4
10.928739120000015,I,OGLE3/OGLE4
10.914226440000016,I,OGLE3/OGLE4
10.978496880000016,I,OGLE3/OGLE4
10.753895880000016,I,OGLE3/OGLE4
10.904551320000017,I,OGLE3/OGLE4
10.926665880000016,I,OGLE3/OGLE4
10.830605760000017,I,OGLE3/OGLE4
10.966057440000016,I,OGLE3/OGLE4
10.755969120000016,I,OGLE3/OGLE4
10.905242400000017,I,OGLE3/OGLE4
10.958455560000015,I,OGLE3/OGLE4
10.824386040000016,I,OGLE3/OGLE4
10.965366360000017,I,OGLE3/OGLE4
10.732472400000015,I,OGLE3/OGLE4
10.897640520000015,I,OGLE3/OGLE4
10.961910960000017,I,OGLE3/OGLE4
10.818857400000015,I,OGLE3/OGLE4
10.957073400000017,I,OGLE3/OGLE4
10.970895000000016,I,OGLE3/OGLE4
10.827841440000016,I,OGLE3/OGLE4
10.944633960000017,I,OGLE3/OGLE4
10.734545640000016,I,OGLE3/OGLE4
10.894876200000017,I,OGLE3/OGLE4
10.975041480000016,I,OGLE3/OGLE4
10.806417960000017,I,OGLE3/OGLE4
10.947398280000016,I,OGLE3/OGLE4
10.737309960000017,I,OGLE3/OGLE4
10.881054600000015,I,OGLE3/OGLE4
10.987480920000015,I,OGLE3/OGLE4
10.798816080000016,I,OGLE3/OGLE4
10.934958840000016,I,OGLE3/OGLE4
10.874143800000017,I,OGLE3/OGLE4
10.984716600000016,I,OGLE3/OGLE4
10.931503440000016,I,OGLE3/OGLE4
10.831296840000016,I,OGLE3/OGLE4
10.856866800000017,I,OGLE3/OGLE4
10.767717480000016,I,OGLE3/OGLE4
10.922519400000017,I,OGLE3/OGLE4
10.830605760000017,I,OGLE3/OGLE4
10.838898720000016,I,OGLE3/OGLE4
10.764262080000016,I,OGLE3/OGLE4
10.920446160000015,I,OGLE3/OGLE4
10.844427360000017,I,OGLE3/OGLE4
10.975732560000017,I,OGLE3/OGLE4
10.766335320000016,I,OGLE3/OGLE4
10.914226440000016,I,OGLE3/OGLE4
10.834752240000016,I,OGLE3/OGLE4
