Normed_Mag,Band,Survey
9.543910833000005,I,OGLE3/OGLE4
9.601966341000006,I,OGLE3/OGLE4
9.559806984000007,I,OGLE3/OGLE4
9.706328028000007,I,OGLE3/OGLE4
9.717386220000007,I,OGLE3/OGLE4
9.533543778000006,I,OGLE3/OGLE4
9.563262669000006,I,OGLE3/OGLE4
9.654492753000007,I,OGLE3/OGLE4
9.704254617000007,I,OGLE3/OGLE4
9.686976192000005,I,OGLE3/OGLE4
9.528014682000006,I,OGLE3/OGLE4
9.619935903000007,I,OGLE3/OGLE4
9.669697767000006,I,OGLE3/OGLE4
9.717386220000007,I,OGLE3/OGLE4
9.622700451000005,I,OGLE3/OGLE4
9.537690600000007,I,OGLE3/OGLE4
9.578467683000007,I,OGLE3/OGLE4
9.624082725000006,I,OGLE3/OGLE4
9.693196425000007,I,OGLE3/OGLE4
9.722915316000005,I,OGLE3/OGLE4
9.554969025000005,I,OGLE3/OGLE4
9.592290423000005,I,OGLE3/OGLE4
9.694578699000006,I,OGLE3/OGLE4
9.725679864000005,I,OGLE3/OGLE4
9.708401439000006,I,OGLE3/OGLE4
9.617171355000005,I,OGLE3/OGLE4
9.664859808000008,I,OGLE3/OGLE4
9.709092576000007,I,OGLE3/OGLE4
9.662786397000007,I,OGLE3/OGLE4
9.521794449000005,I,OGLE3/OGLE4
9.574320861000006,I,OGLE3/OGLE4
9.622700451000005,I,OGLE3/OGLE4
9.594363834000006,I,OGLE3/OGLE4
9.682829370000006,I,OGLE3/OGLE4
9.718077357000006,I,OGLE3/OGLE4
9.561189258000006,I,OGLE3/OGLE4
9.564644943000006,I,OGLE3/OGLE4
9.700107795000006,I,OGLE3/OGLE4
9.722915316000005,I,OGLE3/OGLE4
9.527323545000007,I,OGLE3/OGLE4
9.682138233000007,I,OGLE3/OGLE4
9.615097944000008,I,OGLE3/OGLE4
9.628920684000006,I,OGLE3/OGLE4
9.547366518000006,I,OGLE3/OGLE4
9.633758643000006,I,OGLE3/OGLE4
9.541146285000005,I,OGLE3/OGLE4
9.559115847000006,I,OGLE3/OGLE4
9.512809668000006,I,OGLE3/OGLE4
9.543910833000005,I,OGLE3/OGLE4
9.723606453000007,I,OGLE3/OGLE4
9.549439929000007,I,OGLE3/OGLE4
9.609568848000007,I,OGLE3/OGLE4
9.649654794000005,I,OGLE3/OGLE4
9.700107795000006,I,OGLE3/OGLE4
9.519721038000005,I,OGLE3/OGLE4
9.561189258000006,I,OGLE3/OGLE4
9.666242082000007,I,OGLE3/OGLE4
9.524558997000007,I,OGLE3/OGLE4
9.579158820000005,I,OGLE3/OGLE4
9.622009314000007,I,OGLE3/OGLE4
9.675918000000006,I,OGLE3/OGLE4
9.605422026000006,I,OGLE3/OGLE4
9.560498121000006,I,OGLE3/OGLE4
9.653801616000006,I,OGLE3/OGLE4
9.573629724000007,I,OGLE3/OGLE4
9.714621672000005,I,OGLE3/OGLE4
9.626847273000006,I,OGLE3/OGLE4
9.519029901000007,I,OGLE3/OGLE4
9.609568848000007,I,OGLE3/OGLE4
9.642052287000007,I,OGLE3/OGLE4
9.695960973000007,I,OGLE3/OGLE4
9.572247450000006,I,OGLE3/OGLE4
9.724297590000006,I,OGLE3/OGLE4
9.545293107000006,I,OGLE3/OGLE4
9.637905465000006,I,OGLE3/OGLE4
9.727753275000007,I,OGLE3/OGLE4
9.554969025000005,I,OGLE3/OGLE4
9.655183890000007,I,OGLE3/OGLE4
9.684211644000007,I,OGLE3/OGLE4
9.570865176000007,I,OGLE3/OGLE4
9.666242082000007,I,OGLE3/OGLE4
9.715312809000007,I,OGLE3/OGLE4
9.581923368000007,I,OGLE3/OGLE4
9.725679864000005,I,OGLE3/OGLE4
9.630994095000007,I,OGLE3/OGLE4
9.532852641000005,I,OGLE3/OGLE4
9.608186574000007,I,OGLE3/OGLE4
9.707019165000006,I,OGLE3/OGLE4
9.519721038000005,I,OGLE3/OGLE4
9.613715670000007,I,OGLE3/OGLE4
9.714621672000005,I,OGLE3/OGLE4
9.644816835000006,I,OGLE3/OGLE4
9.572938587000007,I,OGLE3/OGLE4
9.672462315000006,I,OGLE3/OGLE4
9.679373685000007,I,OGLE3/OGLE4
9.578467683000007,I,OGLE3/OGLE4
9.632376369000006,I,OGLE3/OGLE4
9.559806984000007,I,OGLE3/OGLE4
9.648963657000007,I,OGLE3/OGLE4
9.705636891000006,I,OGLE3/OGLE4
9.715312809000007,I,OGLE3/OGLE4
9.514191942000005,I,OGLE3/OGLE4
9.566027217000006,I,OGLE3/OGLE4
9.659330712000006,I,OGLE3/OGLE4
9.683520507000006,I,OGLE3/OGLE4
9.573629724000007,I,OGLE3/OGLE4
9.619244766000005,I,OGLE3/OGLE4
9.712548261000007,I,OGLE3/OGLE4
9.628920684000006,I,OGLE3/OGLE4
9.720841905000006,I,OGLE3/OGLE4
9.688358466000007,I,OGLE3/OGLE4
9.713239398000006,I,OGLE3/OGLE4
9.607495437000006,I,OGLE3/OGLE4
9.650345931000006,I,OGLE3/OGLE4
9.701490069000007,I,OGLE3/OGLE4
9.520412175000006,I,OGLE3/OGLE4
9.617862492000006,I,OGLE3/OGLE4
9.675226863000006,I,OGLE3/OGLE4
9.531470367000006,I,OGLE3/OGLE4
9.673844589000007,I,OGLE3/OGLE4
9.723606453000007,I,OGLE3/OGLE4
9.534926052000007,I,OGLE3/OGLE4
9.688358466000007,I,OGLE3/OGLE4
9.602657478000006,I,OGLE3/OGLE4
9.699416658000006,I,OGLE3/OGLE4
9.712548261000007,I,OGLE3/OGLE4
9.575011998000006,I,OGLE3/OGLE4
9.716003946000006,I,OGLE3/OGLE4
9.581232231000007,I,OGLE3/OGLE4
9.722224179000007,I,OGLE3/OGLE4
9.694578699000006,I,OGLE3/OGLE4
9.662786397000007,I,OGLE3/OGLE4
9.619935903000007,I,OGLE3/OGLE4
9.608877711000007,I,OGLE3/OGLE4
9.545293107000006,I,OGLE3/OGLE4
9.690431877000007,I,OGLE3/OGLE4
9.521794449000005,I,OGLE3/OGLE4
9.664859808000008,I,OGLE3/OGLE4
9.588143601000006,I,OGLE3/OGLE4
9.682829370000006,I,OGLE3/OGLE4
9.554277888000007,I,OGLE3/OGLE4
9.598510656000006,I,OGLE3/OGLE4
9.715312809000007,I,OGLE3/OGLE4
9.610951122000007,I,OGLE3/OGLE4
9.522485586000007,I,OGLE3/OGLE4
9.574320861000006,I,OGLE3/OGLE4
9.625464999000005,I,OGLE3/OGLE4
9.616480218000007,I,OGLE3/OGLE4
9.548057655000006,I,OGLE3/OGLE4
9.604039752000007,I,OGLE3/OGLE4
9.627538410000007,I,OGLE3/OGLE4
9.561880395000006,I,OGLE3/OGLE4
9.673153452000006,I,OGLE3/OGLE4
9.618553629000006,I,OGLE3/OGLE4
9.621318177000006,I,OGLE3/OGLE4
9.627538410000007,I,OGLE3/OGLE4
9.558424710000006,I,OGLE3/OGLE4
9.691123014000006,I,OGLE3/OGLE4
9.531470367000006,I,OGLE3/OGLE4
9.605422026000006,I,OGLE3/OGLE4
9.713930535000006,I,OGLE3/OGLE4
9.569482902000004,I,OGLE3/OGLE4
9.712548261000007,I,OGLE3/OGLE4
9.528014682000006,I,OGLE3/OGLE4
9.617862492000006,I,OGLE3/OGLE4
9.680755959000006,I,OGLE3/OGLE4
9.719459631000007,I,OGLE3/OGLE4
9.636523191000006,I,OGLE3/OGLE4
9.534926052000007,I,OGLE3/OGLE4
9.590217012000005,I,OGLE3/OGLE4
9.684902781000007,I,OGLE3/OGLE4
9.534234915000006,I,OGLE3/OGLE4
9.600584067000005,I,OGLE3/OGLE4
9.693196425000007,I,OGLE3/OGLE4
9.517647627000006,I,OGLE3/OGLE4
9.556351299000006,I,OGLE3/OGLE4
9.646890246000007,I,OGLE3/OGLE4
9.685593918000006,I,OGLE3/OGLE4
9.516956490000005,I,OGLE3/OGLE4
9.573629724000007,I,OGLE3/OGLE4
9.663477534000005,I,OGLE3/OGLE4
9.720150768000007,I,OGLE3/OGLE4
9.588834738000006,I,OGLE3/OGLE4
9.631685232000006,I,OGLE3/OGLE4
9.721533042000006,I,OGLE3/OGLE4
9.556351299000006,I,OGLE3/OGLE4
9.604039752000007,I,OGLE3/OGLE4
9.640670013000006,I,OGLE3/OGLE4
9.516956490000005,I,OGLE3/OGLE4
9.559115847000006,I,OGLE3/OGLE4
9.615789081000006,I,OGLE3/OGLE4
9.648963657000007,I,OGLE3/OGLE4
9.707019165000006,I,OGLE3/OGLE4
9.692505288000005,I,OGLE3/OGLE4
9.664168671000006,I,OGLE3/OGLE4
9.579849957000006,I,OGLE3/OGLE4
9.586070190000006,I,OGLE3/OGLE4
9.632376369000006,I,OGLE3/OGLE4
9.546675381000007,I,OGLE3/OGLE4
9.707710302000006,I,OGLE3/OGLE4
9.516956490000005,I,OGLE3/OGLE4
9.613024533000006,I,OGLE3/OGLE4
9.671771178000007,I,OGLE3/OGLE4
9.618553629000006,I,OGLE3/OGLE4
9.626156136000008,I,OGLE3/OGLE4
9.681447096000005,I,OGLE3/OGLE4
9.604730889000006,I,OGLE3/OGLE4
9.640670013000006,I,OGLE3/OGLE4
9.702181206000006,I,OGLE3/OGLE4
9.711165987000005,I,OGLE3/OGLE4
9.558424710000006,I,OGLE3/OGLE4
9.645507972000006,I,OGLE3/OGLE4
9.522485586000007,I,OGLE3/OGLE4
9.568791765000007,I,OGLE3/OGLE4
9.618553629000006,I,OGLE3/OGLE4
9.712548261000007,I,OGLE3/OGLE4
9.641361150000005,I,OGLE3/OGLE4
9.576394272000005,I,OGLE3/OGLE4
9.683520507000006,I,OGLE3/OGLE4
9.722915316000005,I,OGLE3/OGLE4
9.535617189000007,I,OGLE3/OGLE4
9.628229547000005,I,OGLE3/OGLE4
9.720841905000006,I,OGLE3/OGLE4
9.551513340000007,I,OGLE3/OGLE4
9.601966341000006,I,OGLE3/OGLE4
9.696652110000006,I,OGLE3/OGLE4
9.714621672000005,I,OGLE3/OGLE4
9.562571532000007,I,OGLE3/OGLE4
9.646199109000007,I,OGLE3/OGLE4
9.588834738000006,I,OGLE3/OGLE4
9.695960973000007,I,OGLE3/OGLE4
9.525250134000006,I,OGLE3/OGLE4
9.606804300000006,I,OGLE3/OGLE4
9.702872343000006,I,OGLE3/OGLE4
9.562571532000007,I,OGLE3/OGLE4
9.669697767000006,I,OGLE3/OGLE4
9.621318177000006,I,OGLE3/OGLE4
9.616480218000007,I,OGLE3/OGLE4
9.653801616000006,I,OGLE3/OGLE4
9.651037068000006,I,OGLE3/OGLE4
9.585379053000008,I,OGLE3/OGLE4
9.691123014000006,I,OGLE3/OGLE4
9.634449780000006,I,OGLE3/OGLE4
9.518338764000006,I,OGLE3/OGLE4
9.523867860000006,I,OGLE3/OGLE4
9.713239398000006,I,OGLE3/OGLE4
9.519721038000005,I,OGLE3/OGLE4
9.711857124000005,I,OGLE3/OGLE4
9.613024533000006,I,OGLE3/OGLE4
9.559115847000006,I,OGLE3/OGLE4
9.715312809000007,I,OGLE3/OGLE4
9.724297590000006,I,OGLE3/OGLE4
9.635832054000007,I,OGLE3/OGLE4
9.558424710000006,I,OGLE3/OGLE4
9.646199109000007,I,OGLE3/OGLE4
9.519029901000007,I,OGLE3/OGLE4
9.658639575000006,I,OGLE3/OGLE4
9.667624356000006,I,OGLE3/OGLE4
9.584687916000007,I,OGLE3/OGLE4
9.689049603000006,I,OGLE3/OGLE4
9.601275204000006,I,OGLE3/OGLE4
9.640670013000006,I,OGLE3/OGLE4
9.700107795000006,I,OGLE3/OGLE4
9.633758643000006,I,OGLE3/OGLE4
9.532161504000007,I,OGLE3/OGLE4
9.655875027000006,I,OGLE3/OGLE4
9.624773862000005,I,OGLE3/OGLE4
9.609568848000007,I,OGLE3/OGLE4
9.689740740000007,I,OGLE3/OGLE4
9.569482902000004,I,OGLE3/OGLE4
9.662786397000007,I,OGLE3/OGLE4
9.644816835000006,I,OGLE3/OGLE4
9.577085409000006,I,OGLE3/OGLE4
9.601966341000006,I,OGLE3/OGLE4
9.622009314000007,I,OGLE3/OGLE4
9.720841905000006,I,OGLE3/OGLE4
9.693196425000007,I,OGLE3/OGLE4
9.555660162000006,I,OGLE3/OGLE4
9.653110479000006,I,OGLE3/OGLE4
9.693196425000007,I,OGLE3/OGLE4
9.642743424000006,I,OGLE3/OGLE4
9.620627040000006,I,OGLE3/OGLE4
9.590908149000006,I,OGLE3/OGLE4
9.681447096000005,I,OGLE3/OGLE4
9.512809668000006,I,OGLE3/OGLE4
9.547366518000006,I,OGLE3/OGLE4
9.639978876000006,I,OGLE3/OGLE4
9.708401439000006,I,OGLE3/OGLE4
9.554969025000005,I,OGLE3/OGLE4
9.646890246000007,I,OGLE3/OGLE4
9.716695083000007,I,OGLE3/OGLE4
9.539072874000006,I,OGLE3/OGLE4
9.627538410000007,I,OGLE3/OGLE4
9.716695083000007,I,OGLE3/OGLE4
9.551513340000007,I,OGLE3/OGLE4
9.638596602000007,I,OGLE3/OGLE4
9.714621672000005,I,OGLE3/OGLE4
9.557733573000007,I,OGLE3/OGLE4
9.589525875000007,I,OGLE3/OGLE4
9.595054971000005,I,OGLE3/OGLE4
9.557042436000005,I,OGLE3/OGLE4
9.607495437000006,I,OGLE3/OGLE4
9.609568848000007,I,OGLE3/OGLE4
9.721533042000006,I,OGLE3/OGLE4
9.591599286000006,I,OGLE3/OGLE4
9.630994095000007,I,OGLE3/OGLE4
9.716695083000007,I,OGLE3/OGLE4
9.665550945000005,I,OGLE3/OGLE4
9.596437245000006,I,OGLE3/OGLE4
9.525941271000006,I,OGLE3/OGLE4
9.648272520000006,I,OGLE3/OGLE4
9.571556313000006,I,OGLE3/OGLE4
9.616480218000007,I,OGLE3/OGLE4
9.604039752000007,I,OGLE3/OGLE4
9.722224179000007,I,OGLE3/OGLE4
9.697343247000006,I,OGLE3/OGLE4
9.710474850000006,I,OGLE3/OGLE4
9.665550945000005,I,OGLE3/OGLE4
9.631685232000006,I,OGLE3/OGLE4
9.551513340000007,I,OGLE3/OGLE4
9.516265353000007,I,OGLE3/OGLE4
9.706328028000007,I,OGLE3/OGLE4
9.521103312000006,I,OGLE3/OGLE4
9.671771178000007,I,OGLE3/OGLE4
9.590908149000006,I,OGLE3/OGLE4
9.682138233000007,I,OGLE3/OGLE4
9.581923368000007,I,OGLE3/OGLE4
9.633067506000007,I,OGLE3/OGLE4
9.690431877000007,I,OGLE3/OGLE4
9.519029901000007,I,OGLE3/OGLE4
9.599892930000006,I,OGLE3/OGLE4
9.702181206000006,I,OGLE3/OGLE4
9.518338764000006,I,OGLE3/OGLE4
9.613024533000006,I,OGLE3/OGLE4
9.713930535000006,I,OGLE3/OGLE4
9.583996779000007,I,OGLE3/OGLE4
9.620627040000006,I,OGLE3/OGLE4
9.719459631000007,I,OGLE3/OGLE4
9.536999463000006,I,OGLE3/OGLE4
9.625464999000005,I,OGLE3/OGLE4
9.723606453000007,I,OGLE3/OGLE4
9.554277888000007,I,OGLE3/OGLE4
9.655875027000006,I,OGLE3/OGLE4
9.698034384000007,I,OGLE3/OGLE4
9.610259985000006,I,OGLE3/OGLE4
9.703563480000005,I,OGLE3/OGLE4
9.518338764000006,I,OGLE3/OGLE4
9.617862492000006,I,OGLE3/OGLE4
9.713239398000006,I,OGLE3/OGLE4
9.529396956000006,I,OGLE3/OGLE4
9.620627040000006,I,OGLE3/OGLE4
9.724988727000007,I,OGLE3/OGLE4
9.633758643000006,I,OGLE3/OGLE4
9.510736257000005,I,OGLE3/OGLE4
9.689740740000007,I,OGLE3/OGLE4
9.633067506000007,I,OGLE3/OGLE4
9.544601970000006,I,OGLE3/OGLE4
9.555660162000006,I,OGLE3/OGLE4
9.524558997000007,I,OGLE3/OGLE4
9.592290423000005,I,OGLE3/OGLE4
9.554277888000007,I,OGLE3/OGLE4
9.518338764000006,I,OGLE3/OGLE4
9.527323545000007,I,OGLE3/OGLE4
9.675226863000006,I,OGLE3/OGLE4
9.626847273000006,I,OGLE3/OGLE4
9.595746108000007,I,OGLE3/OGLE4
9.613024533000006,I,OGLE3/OGLE4
9.684211644000007,I,OGLE3/OGLE4
9.715312809000007,I,OGLE3/OGLE4
9.581923368000007,I,OGLE3/OGLE4
9.588834738000006,I,OGLE3/OGLE4
9.721533042000006,I,OGLE3/OGLE4
9.554277888000007,I,OGLE3/OGLE4
9.640670013000006,I,OGLE3/OGLE4
9.519029901000007,I,OGLE3/OGLE4
9.656566164000006,I,OGLE3/OGLE4
9.570174039000007,I,OGLE3/OGLE4
9.666242082000007,I,OGLE3/OGLE4
9.578467683000007,I,OGLE3/OGLE4
9.721533042000006,I,OGLE3/OGLE4
9.548057655000006,I,OGLE3/OGLE4
9.690431877000007,I,OGLE3/OGLE4
9.600584067000005,I,OGLE3/OGLE4
9.699416658000006,I,OGLE3/OGLE4
9.517647627000006,I,OGLE3/OGLE4
9.614406807000005,I,OGLE3/OGLE4
9.706328028000007,I,OGLE3/OGLE4
9.525941271000006,I,OGLE3/OGLE4
9.622009314000007,I,OGLE3/OGLE4
9.718768494000006,I,OGLE3/OGLE4
9.528014682000006,I,OGLE3/OGLE4
9.629611821000006,I,OGLE3/OGLE4
9.724988727000007,I,OGLE3/OGLE4
9.591599286000006,I,OGLE3/OGLE4
9.592290423000005,I,OGLE3/OGLE4
9.692505288000005,I,OGLE3/OGLE4
9.519721038000005,I,OGLE3/OGLE4
9.610259985000006,I,OGLE3/OGLE4
9.705636891000006,I,OGLE3/OGLE4
9.525250134000006,I,OGLE3/OGLE4
9.619244766000005,I,OGLE3/OGLE4
9.718077357000006,I,OGLE3/OGLE4
9.524558997000007,I,OGLE3/OGLE4
9.725679864000005,I,OGLE3/OGLE4
9.539072874000006,I,OGLE3/OGLE4
9.631685232000006,I,OGLE3/OGLE4
9.722915316000005,I,OGLE3/OGLE4
9.519721038000005,I,OGLE3/OGLE4
9.607495437000006,I,OGLE3/OGLE4
9.705636891000006,I,OGLE3/OGLE4
9.562571532000007,I,OGLE3/OGLE4
9.655875027000006,I,OGLE3/OGLE4
9.675226863000006,I,OGLE3/OGLE4
9.621318177000006,I,OGLE3/OGLE4
9.655183890000007,I,OGLE3/OGLE4
9.589525875000007,I,OGLE3/OGLE4
9.684902781000007,I,OGLE3/OGLE4
9.597819519000007,I,OGLE3/OGLE4
9.595746108000007,I,OGLE3/OGLE4
9.688358466000007,I,OGLE3/OGLE4
9.541837422000006,I,OGLE3/OGLE4
9.606804300000006,I,OGLE3/OGLE4
9.698725521000005,I,OGLE3/OGLE4
9.566027217000006,I,OGLE3/OGLE4
9.671771178000007,I,OGLE3/OGLE4
9.628229547000005,I,OGLE3/OGLE4
9.635832054000007,I,OGLE3/OGLE4
9.626156136000008,I,OGLE3/OGLE4
9.724297590000006,I,OGLE3/OGLE4
9.602657478000006,I,OGLE3/OGLE4
9.525941271000006,I,OGLE3/OGLE4
9.608877711000007,I,OGLE3/OGLE4
9.693887562000006,I,OGLE3/OGLE4
9.617862492000006,I,OGLE3/OGLE4
9.633758643000006,I,OGLE3/OGLE4
9.541837422000006,I,OGLE3/OGLE4
9.633067506000007,I,OGLE3/OGLE4
9.559115847000006,I,OGLE3/OGLE4
9.693887562000006,I,OGLE3/OGLE4
9.686285055000006,I,OGLE3/OGLE4
9.528014682000006,I,OGLE3/OGLE4
9.675226863000006,I,OGLE3/OGLE4
9.557733573000007,I,OGLE3/OGLE4
9.617171355000005,I,OGLE3/OGLE4
9.577085409000006,I,OGLE3/OGLE4
9.544601970000006,I,OGLE3/OGLE4
9.724988727000007,I,OGLE3/OGLE4
9.633758643000006,I,OGLE3/OGLE4
9.647581383000006,I,OGLE3/OGLE4
9.692505288000005,I,OGLE3/OGLE4
9.710474850000006,I,OGLE3/OGLE4
9.532852641000005,I,OGLE3/OGLE4
9.622700451000005,I,OGLE3/OGLE4
9.635832054000007,I,OGLE3/OGLE4
