Normed_Mag,Band,Survey
10.676417674999946,I,OGLE4
10.699223149999945,I,OGLE4
10.516779349999945,I,OGLE4
10.636335324999944,I,OGLE4
10.735850124999946,I,OGLE4
10.484298824999946,I,OGLE4
10.593488674999946,I,OGLE4
10.594870824999946,I,OGLE4
10.554788474999945,I,OGLE4
10.501575699999945,I,OGLE4
10.616294149999945,I,OGLE4
10.505722149999945,I,OGLE4
10.563772449999945,I,OGLE4
10.520234724999947,I,OGLE4
10.654994349999944,I,OGLE4
10.501575699999945,I,OGLE4
10.717882174999945,I,OGLE4
10.670197999999944,I,OGLE4
10.518161499999946,I,OGLE4
10.728939374999944,I,OGLE4
10.596944049999944,I,OGLE4
10.649465749999946,I,OGLE4
10.496047099999947,I,OGLE4
10.701987449999946,I,OGLE4
10.560317074999945,I,OGLE4
10.703369599999945,I,OGLE4
10.632188874999946,I,OGLE4
10.592106524999945,I,OGLE4
10.590724374999946,I,OGLE4
10.660522949999944,I,OGLE4
10.504339999999946,I,OGLE4
10.638408549999946,I,OGLE4
10.733085824999945,I,OGLE4
10.696458849999944,I,OGLE4
10.659831874999945,I,OGLE4
10.721337549999944,I,OGLE4
10.619058449999946,I,OGLE4
10.679873049999946,I,OGLE4
10.531291924999946,I,OGLE4
10.484298824999946,I,OGLE4
10.600399424999946,I,OGLE4
10.729630449999945,I,OGLE4
10.716500024999945,I,OGLE4
10.581049324999945,I,OGLE4
10.532674074999946,I,OGLE4
10.501575699999945,I,OGLE4
10.621822749999945,I,OGLE4
10.578285024999946,I,OGLE4
10.651538974999946,I,OGLE4
10.731703674999945,I,OGLE4
10.692312399999945,I,OGLE4
10.726866149999944,I,OGLE4
10.728939374999944,I,OGLE4
10.684019499999945,I,OGLE4
10.540966974999947,I,OGLE4
10.743451949999944,I,OGLE4
10.704751749999945,I,OGLE4
10.563081374999946,I,OGLE4
10.716500024999945,I,OGLE4
10.625969199999945,I,OGLE4
10.484298824999946,I,OGLE4
10.689548099999945,I,OGLE4
10.738614424999945,I,OGLE4
10.677108749999945,I,OGLE4
10.687474874999944,I,OGLE4
10.519543649999946,I,OGLE4
10.484298824999946,I,OGLE4
10.602472649999946,I,OGLE4
10.699223149999945,I,OGLE4
10.659831874999945,I,OGLE4
10.725483999999945,I,OGLE4
10.501575699999945,I,OGLE4
10.571374274999947,I,OGLE4
10.643246074999945,I,OGLE4
10.731703674999945,I,OGLE4
10.593488674999946,I,OGLE4
10.695076699999946,I,OGLE4
10.721337549999944,I,OGLE4
10.709589274999944,I,OGLE4
10.486372049999945,I,OGLE4
10.644628224999945,I,OGLE4
10.539584824999945,I,OGLE4
10.531982999999945,I,OGLE4
10.645319299999946,I,OGLE4
10.609383399999945,I,OGLE4
10.710971424999945,I,OGLE4
10.547877724999946,I,OGLE4
10.724101849999945,I,OGLE4
10.514015049999946,I,OGLE4
10.632188874999946,I,OGLE4
10.721337549999944,I,OGLE4
10.485680974999946,I,OGLE4
10.591415449999946,I,OGLE4
10.690239174999945,I,OGLE4
10.635644249999945,I,OGLE4
10.545804499999946,I,OGLE4
10.656376499999945,I,OGLE4
10.734467974999944,I,OGLE4
10.492591724999945,I,OGLE4
10.609383399999945,I,OGLE4
10.705442824999945,I,OGLE4
10.567918899999945,I,OGLE4
10.670197999999944,I,OGLE4
10.692312399999945,I,OGLE4
10.524381174999945,I,OGLE4
10.639790699999946,I,OGLE4
10.732394749999944,I,OGLE4
10.487063124999947,I,OGLE4
10.592797599999946,I,OGLE4
10.731703674999945,I,OGLE4
10.614220924999946,I,OGLE4
10.717882174999945,I,OGLE4
10.581049324999945,I,OGLE4
10.675726599999946,I,OGLE4
10.639099624999945,I,OGLE4
10.731012599999945,I,OGLE4
10.490518499999945,I,OGLE4
10.603163724999945,I,OGLE4
10.569301049999947,I,OGLE4
10.665360474999945,I,OGLE4
10.739305499999944,I,OGLE4
10.514015049999946,I,OGLE4
10.619058449999946,I,OGLE4
10.726866149999944,I,OGLE4
10.491209574999946,I,OGLE4
10.574138574999944,I,OGLE4
10.675035524999945,I,OGLE4
10.659831874999945,I,OGLE4
10.536129449999946,I,OGLE4
10.641172849999945,I,OGLE4
10.742069799999944,I,OGLE4
10.485680974999946,I,OGLE4
10.705442824999945,I,OGLE4
10.554788474999945,I,OGLE4
10.724792924999944,I,OGLE4
10.724101849999945,I,OGLE4
10.674344449999944,I,OGLE4
10.659140799999944,I,OGLE4
10.495356024999946,I,OGLE4
10.708898199999945,I,OGLE4
10.670889074999945,I,OGLE4
10.724792924999944,I,OGLE4
10.497429249999946,I,OGLE4
10.691621324999943,I,OGLE4
10.536820524999946,I,OGLE4
10.651538974999946,I,OGLE4
10.492591724999945,I,OGLE4
10.705442824999945,I,OGLE4
10.566536749999946,I,OGLE4
10.666742624999946,I,OGLE4
10.726866149999944,I,OGLE4
10.628042424999945,I,OGLE4
10.485680974999946,I,OGLE4
10.583122549999946,I,OGLE4
10.639099624999945,I,OGLE4
10.653612199999946,I,OGLE4
10.491209574999946,I,OGLE4
10.536820524999946,I,OGLE4
10.632188874999946,I,OGLE4
10.742069799999944,I,OGLE4
10.611456624999946,I,OGLE4
10.565845674999945,I,OGLE4
10.670197999999944,I,OGLE4
10.698532074999944,I,OGLE4
10.652921124999944,I,OGLE4
10.499502474999945,I,OGLE4
10.708207124999944,I,OGLE4
10.525763324999946,I,OGLE4
10.569301049999947,I,OGLE4
10.672962299999945,I,OGLE4
10.520234724999947,I,OGLE4
10.688857024999946,I,OGLE4
10.611456624999946,I,OGLE4
10.547186649999945,I,OGLE4
10.496047099999947,I,OGLE4
10.568609974999944,I,OGLE4
10.520925799999945,I,OGLE4
10.739996574999944,I,OGLE4
10.594870824999946,I,OGLE4
10.713735724999944,I,OGLE4
10.493282799999946,I,OGLE4
10.598326199999946,I,OGLE4
10.675035524999945,I,OGLE4
10.643246074999945,I,OGLE4
10.709589274999944,I,OGLE4
10.681946274999946,I,OGLE4
10.639790699999946,I,OGLE4
10.567918899999945,I,OGLE4
10.554788474999945,I,OGLE4
10.493282799999946,I,OGLE4
10.684710574999945,I,OGLE4
10.543040199999945,I,OGLE4
10.708207124999944,I,OGLE4
10.659831874999945,I,OGLE4
10.518161499999946,I,OGLE4
10.685401649999944,I,OGLE4
10.483607749999946,I,OGLE4
10.597635124999947,I,OGLE4
10.737232274999945,I,OGLE4
10.719955399999945,I,OGLE4
10.490518499999945,I,OGLE4
10.552024174999946,I,OGLE4
10.491209574999946,I,OGLE4
10.640481774999945,I,OGLE4
10.725483999999945,I,OGLE4
10.482916674999947,I,OGLE4
10.646701449999945,I,OGLE4
10.565154599999946,I,OGLE4
10.724101849999945,I,OGLE4
10.701987449999946,I,OGLE4
10.674344449999944,I,OGLE4
10.719264324999944,I,OGLE4
10.667433699999945,I,OGLE4
10.665360474999945,I,OGLE4
10.590724374999946,I,OGLE4
10.707516049999946,I,OGLE4
10.634953174999945,I,OGLE4
10.651538974999946,I,OGLE4
10.668815849999946,I,OGLE4
10.619749524999946,I,OGLE4
10.694385624999944,I,OGLE4
10.648774674999945,I,OGLE4
10.603854799999946,I,OGLE4
10.739305499999944,I,OGLE4
10.652921124999944,I,OGLE4
10.675035524999945,I,OGLE4
10.683328424999944,I,OGLE4
10.737232274999945,I,OGLE4
10.641863924999944,I,OGLE4
10.499502474999945,I,OGLE4
10.486372049999945,I,OGLE4
10.563772449999945,I,OGLE4
10.637026399999945,I,OGLE4
10.686092724999945,I,OGLE4
10.594179749999945,I,OGLE4
10.714426799999945,I,OGLE4
10.690239174999945,I,OGLE4
10.583813624999944,I,OGLE4
10.664669399999946,I,OGLE4
10.667433699999945,I,OGLE4
10.493282799999946,I,OGLE4
10.724101849999945,I,OGLE4
10.664669399999946,I,OGLE4
10.492591724999945,I,OGLE4
10.601090499999945,I,OGLE4
10.725483999999945,I,OGLE4
10.581740399999946,I,OGLE4
10.737232274999945,I,OGLE4
10.545113424999945,I,OGLE4
10.719264324999944,I,OGLE4
10.704751749999945,I,OGLE4
10.739305499999944,I,OGLE4
10.524381174999945,I,OGLE4
10.716500024999945,I,OGLE4
10.737232274999945,I,OGLE4
10.508486449999946,I,OGLE4
10.496738174999946,I,OGLE4
10.543731274999946,I,OGLE4
10.720646474999945,I,OGLE4
10.654994349999944,I,OGLE4
10.564463524999946,I,OGLE4
10.483607749999946,I,OGLE4
10.654994349999944,I,OGLE4
10.485680974999946,I,OGLE4
10.653612199999946,I,OGLE4
10.490518499999945,I,OGLE4
10.536820524999946,I,OGLE4
10.599708349999945,I,OGLE4
10.664669399999946,I,OGLE4
10.621131674999946,I,OGLE4
10.689548099999945,I,OGLE4
10.733776899999945,I,OGLE4
10.703369599999945,I,OGLE4
10.699914224999945,I,OGLE4
10.483607749999946,I,OGLE4
10.546495574999945,I,OGLE4
10.616985224999945,I,OGLE4
10.520234724999947,I,OGLE4
10.686783799999946,I,OGLE4
10.734467974999944,I,OGLE4
10.739996574999944,I,OGLE4
10.703369599999945,I,OGLE4
10.512632899999947,I,OGLE4
10.568609974999944,I,OGLE4
10.572065349999946,I,OGLE4
10.664669399999946,I,OGLE4
10.702678524999945,I,OGLE4
10.525763324999946,I,OGLE4
10.634262099999946,I,OGLE4
10.733776899999945,I,OGLE4
10.482225599999946,I,OGLE4
10.594870824999946,I,OGLE4
10.498120324999947,I,OGLE4
10.668124774999944,I,OGLE4
10.524381174999945,I,OGLE4
10.480843449999947,I,OGLE4
10.592106524999945,I,OGLE4
10.678490899999945,I,OGLE4
10.686092724999945,I,OGLE4
10.715117874999946,I,OGLE4
10.639099624999945,I,OGLE4
10.596944049999944,I,OGLE4
10.617676299999946,I,OGLE4
10.651538974999946,I,OGLE4
10.555479549999944,I,OGLE4
10.718573249999945,I,OGLE4
10.560317074999945,I,OGLE4
10.601781574999945,I,OGLE4
10.731703674999945,I,OGLE4
10.574829649999945,I,OGLE4
10.593488674999946,I,OGLE4
10.500193549999947,I,OGLE4
10.695076699999946,I,OGLE4
10.692312399999945,I,OGLE4
10.514706124999945,I,OGLE4
10.735850124999946,I,OGLE4
10.482225599999946,I,OGLE4
10.618367374999945,I,OGLE4
10.569301049999947,I,OGLE4
10.723410774999945,I,OGLE4
10.616985224999945,I,OGLE4
10.735850124999946,I,OGLE4
10.635644249999945,I,OGLE4
10.694385624999944,I,OGLE4
10.659140799999944,I,OGLE4
10.710971424999945,I,OGLE4
10.672271224999944,I,OGLE4
10.625969199999945,I,OGLE4
10.668124774999944,I,OGLE4
10.697840999999945,I,OGLE4
10.512632899999947,I,OGLE4
10.575520724999945,I,OGLE4
10.733776899999945,I,OGLE4
10.722028624999945,I,OGLE4
10.684019499999945,I,OGLE4
10.746907324999944,I,OGLE4
10.531982999999945,I,OGLE4
10.487063124999947,I,OGLE4
10.708207124999944,I,OGLE4
10.484298824999946,I,OGLE4
10.715117874999946,I,OGLE4
