Normed_Mag,Band,Survey
10.420304619999996,I,OGLE3/OGLE4
10.338777239999995,I,OGLE3/OGLE4
10.462450129999995,I,OGLE3/OGLE4
10.420304619999996,I,OGLE3/OGLE4
10.175722479999996,I,OGLE3/OGLE4
10.517032019999995,I,OGLE3/OGLE4
10.407177329999996,I,OGLE3/OGLE4
10.164667919999996,I,OGLE3/OGLE4
10.510122919999995,I,OGLE3/OGLE4
10.407868239999996,I,OGLE3/OGLE4
10.171577019999996,I,OGLE3/OGLE4
10.472813779999996,I,OGLE3/OGLE4
10.492850169999995,I,OGLE3/OGLE4
10.262086229999996,I,OGLE3/OGLE4
10.408559149999995,I,OGLE3/OGLE4
10.178486119999995,I,OGLE3/OGLE4
10.264158959999996,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.172958839999996,I,OGLE3/OGLE4
10.457613759999996,I,OGLE3/OGLE4
10.389213669999997,I,OGLE3/OGLE4
10.462450129999995,I,OGLE3/OGLE4
10.403722779999995,I,OGLE3/OGLE4
10.173649749999996,I,OGLE3/OGLE4
10.505977459999995,I,OGLE3/OGLE4
10.410631879999995,I,OGLE3/OGLE4
10.336704509999995,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.483868339999995,I,OGLE3/OGLE4
10.510122919999995,I,OGLE3/OGLE4
10.400959139999996,I,OGLE3/OGLE4
10.320813579999996,I,OGLE3/OGLE4
10.255177129999995,I,OGLE3/OGLE4
10.171577019999996,I,OGLE3/OGLE4
10.257249859999995,I,OGLE3/OGLE4
10.324959039999996,I,OGLE3/OGLE4
10.407177329999996,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.461068309999995,I,OGLE3/OGLE4
10.476268329999996,I,OGLE3/OGLE4
10.432050089999995,I,OGLE3/OGLE4
10.338086329999994,I,OGLE3/OGLE4
10.282122619999996,I,OGLE3/OGLE4
10.485941069999996,I,OGLE3/OGLE4
10.353977259999995,I,OGLE3/OGLE4
10.282813529999995,I,OGLE3/OGLE4
10.478341059999996,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.188158859999996,I,OGLE3/OGLE4
10.277286249999996,I,OGLE3/OGLE4
10.530850219999996,I,OGLE3/OGLE4
10.467977409999996,I,OGLE3/OGLE4
10.268304419999996,I,OGLE3/OGLE4
10.186777039999997,I,OGLE3/OGLE4
10.483177429999996,I,OGLE3/OGLE4
10.403031869999996,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.485250159999994,I,OGLE3/OGLE4
10.421686439999995,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.467977409999996,I,OGLE3/OGLE4
10.180558849999995,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.433431909999996,I,OGLE3/OGLE4
10.486631979999997,I,OGLE3/OGLE4
10.421686439999995,I,OGLE3/OGLE4
10.426522809999994,I,OGLE3/OGLE4
10.209577069999995,I,OGLE3/OGLE4
10.268304419999996,I,OGLE3/OGLE4
10.463141039999995,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.540522959999993,I,OGLE3/OGLE4
10.463831949999996,I,OGLE3/OGLE4
10.188849769999996,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.340159059999994,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.173649749999996,I,OGLE3/OGLE4
10.412013699999996,I,OGLE3/OGLE4
10.528086579999995,I,OGLE3/OGLE4
10.441722829999994,I,OGLE3/OGLE4
10.498377449999996,I,OGLE3/OGLE4
10.215104349999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.236522559999996,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.310449929999995,I,OGLE3/OGLE4
10.376086379999995,I,OGLE3/OGLE4
10.436195549999995,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.518413839999996,I,OGLE3/OGLE4
10.501141089999997,I,OGLE3/OGLE4
10.320122669999995,I,OGLE3/OGLE4
10.210958889999997,I,OGLE3/OGLE4
10.526013849999995,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.311831749999996,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.321504489999995,I,OGLE3/OGLE4
10.203358879999996,I,OGLE3/OGLE4
10.191613409999995,I,OGLE3/OGLE4
10.399577319999995,I,OGLE3/OGLE4
10.449322839999995,I,OGLE3/OGLE4
10.504595639999996,I,OGLE3/OGLE4
10.452777389999994,I,OGLE3/OGLE4
10.246195299999995,I,OGLE3/OGLE4
10.181940669999996,I,OGLE3/OGLE4
10.463141039999995,I,OGLE3/OGLE4
10.399577319999995,I,OGLE3/OGLE4
10.438959189999997,I,OGLE3/OGLE4
10.514959289999995,I,OGLE3/OGLE4
10.327722679999995,I,OGLE3/OGLE4
10.505977459999995,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.459686489999996,I,OGLE3/OGLE4
10.391286399999995,I,OGLE3/OGLE4
10.166049739999997,I,OGLE3/OGLE4
10.388522759999995,I,OGLE3/OGLE4
10.323577219999995,I,OGLE3/OGLE4
10.226158909999993,I,OGLE3/OGLE4
10.209577069999995,I,OGLE3/OGLE4
10.231686189999994,I,OGLE3/OGLE4
10.438959189999997,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.301468099999996,I,OGLE3/OGLE4
10.369177279999995,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.334631779999995,I,OGLE3/OGLE4
10.324268129999995,I,OGLE3/OGLE4
10.324268129999995,I,OGLE3/OGLE4
10.500450179999996,I,OGLE3/OGLE4
10.250340759999995,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.521177479999995,I,OGLE3/OGLE4
10.333940869999996,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.179177029999996,I,OGLE3/OGLE4
10.476268329999996,I,OGLE3/OGLE4
10.525322939999997,I,OGLE3/OGLE4
10.457613759999996,I,OGLE3/OGLE4
10.328413589999997,I,OGLE3/OGLE4
10.253795309999996,I,OGLE3/OGLE4
10.523941119999995,I,OGLE3/OGLE4
10.514268379999995,I,OGLE3/OGLE4
10.401650049999995,I,OGLE3/OGLE4
10.327722679999995,I,OGLE3/OGLE4
10.452086479999995,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.322195399999995,I,OGLE3/OGLE4
10.250340759999995,I,OGLE3/OGLE4
10.473504689999995,I,OGLE3/OGLE4
10.409250059999996,I,OGLE3/OGLE4
10.172958839999996,I,OGLE3/OGLE4
10.352595439999996,I,OGLE3/OGLE4
10.414777339999997,I,OGLE3/OGLE4
10.188158859999996,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.408559149999995,I,OGLE3/OGLE4
10.431359179999996,I,OGLE3/OGLE4
10.344995429999996,I,OGLE3/OGLE4
10.202667969999995,I,OGLE3/OGLE4
10.366413639999996,I,OGLE3/OGLE4
10.429286449999996,I,OGLE3/OGLE4
10.473504689999995,I,OGLE3/OGLE4
10.347068159999996,I,OGLE3/OGLE4
10.250340759999995,I,OGLE3/OGLE4
10.462450129999995,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
10.485941069999996,I,OGLE3/OGLE4
10.348449979999994,I,OGLE3/OGLE4
10.359504539999996,I,OGLE3/OGLE4
10.433431909999996,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.419613709999995,I,OGLE3/OGLE4
10.284195349999996,I,OGLE3/OGLE4
10.355359079999996,I,OGLE3/OGLE4
10.527395669999995,I,OGLE3/OGLE4
10.403722779999995,I,OGLE3/OGLE4
10.362959089999995,I,OGLE3/OGLE4
10.434122819999995,I,OGLE3/OGLE4
10.542595689999995,I,OGLE3/OGLE4
10.537068409999995,I,OGLE3/OGLE4
10.219940719999995,I,OGLE3/OGLE4
10.425831899999995,I,OGLE3/OGLE4
10.213722529999995,I,OGLE3/OGLE4
10.238595289999996,I,OGLE3/OGLE4
10.208886159999995,I,OGLE3/OGLE4
10.296631729999996,I,OGLE3/OGLE4
10.204049789999996,I,OGLE3/OGLE4
10.443104649999995,I,OGLE3/OGLE4
10.373322739999995,I,OGLE3/OGLE4
10.304231739999995,I,OGLE3/OGLE4
10.224086179999995,I,OGLE3/OGLE4
10.306995379999995,I,OGLE3/OGLE4
10.234449829999996,I,OGLE3/OGLE4
10.499068359999995,I,OGLE3/OGLE4
10.212340709999996,I,OGLE3/OGLE4
10.227540729999996,I,OGLE3/OGLE4
10.315286299999995,I,OGLE3/OGLE4
10.390595489999995,I,OGLE3/OGLE4
10.203358879999996,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.210958889999997,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.534304769999995,I,OGLE3/OGLE4
10.374013649999995,I,OGLE3/OGLE4
10.203358879999996,I,OGLE3/OGLE4
10.447250109999995,I,OGLE3/OGLE4
10.368486369999996,I,OGLE3/OGLE4
10.228922549999995,I,OGLE3/OGLE4
10.255868039999996,I,OGLE3/OGLE4
10.537759319999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.300777189999996,I,OGLE3/OGLE4
10.210267979999996,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.277286249999996,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.180558849999995,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.452777389999994,I,OGLE3/OGLE4
10.260704409999995,I,OGLE3/OGLE4
10.409940969999996,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.336704509999995,I,OGLE3/OGLE4
10.375395469999996,I,OGLE3/OGLE4
10.270377149999996,I,OGLE3/OGLE4
10.334631779999995,I,OGLE3/OGLE4
10.469359229999995,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.414777339999997,I,OGLE3/OGLE4
10.181249759999996,I,OGLE3/OGLE4
10.257940769999996,I,OGLE3/OGLE4
10.161213369999995,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.268995329999996,I,OGLE3/OGLE4
10.414086429999996,I,OGLE3/OGLE4
10.514959289999995,I,OGLE3/OGLE4
10.338777239999995,I,OGLE3/OGLE4
10.413395519999995,I,OGLE3/OGLE4
10.178486119999995,I,OGLE3/OGLE4
10.467286499999995,I,OGLE3/OGLE4
10.271068059999996,I,OGLE3/OGLE4
10.525322939999997,I,OGLE3/OGLE4
10.339468149999995,I,OGLE3/OGLE4
10.344304519999994,I,OGLE3/OGLE4
10.474195599999996,I,OGLE3/OGLE4
10.262777139999995,I,OGLE3/OGLE4
10.521868389999995,I,OGLE3/OGLE4
10.473504689999995,I,OGLE3/OGLE4
10.526704759999996,I,OGLE3/OGLE4
10.347759069999995,I,OGLE3/OGLE4
10.195758869999995,I,OGLE3/OGLE4
10.192995229999996,I,OGLE3/OGLE4
10.485250159999994,I,OGLE3/OGLE4
10.422377349999996,I,OGLE3/OGLE4
10.349831799999995,I,OGLE3/OGLE4
10.423759169999995,I,OGLE3/OGLE4
10.194377049999996,I,OGLE3/OGLE4
10.485941069999996,I,OGLE3/OGLE4
10.425140989999996,I,OGLE3/OGLE4
10.364340909999996,I,OGLE3/OGLE4
10.220631629999994,I,OGLE3/OGLE4
10.291795359999997,I,OGLE3/OGLE4
10.524632029999996,I,OGLE3/OGLE4
10.209577069999995,I,OGLE3/OGLE4
10.482486519999997,I,OGLE3/OGLE4
10.514268379999995,I,OGLE3/OGLE4
10.203358879999996,I,OGLE3/OGLE4
10.295940819999995,I,OGLE3/OGLE4
10.284886259999995,I,OGLE3/OGLE4
10.521177479999995,I,OGLE3/OGLE4
10.213722529999995,I,OGLE3/OGLE4
10.477650149999995,I,OGLE3/OGLE4
10.235140739999995,I,OGLE3/OGLE4
10.284886259999995,I,OGLE3/OGLE4
10.427904629999995,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.212340709999996,I,OGLE3/OGLE4
10.481104699999996,I,OGLE3/OGLE4
10.423068259999996,I,OGLE3/OGLE4
10.292486269999996,I,OGLE3/OGLE4
10.365031819999995,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.514268379999995,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.280049889999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.485941069999996,I,OGLE3/OGLE4
10.278668069999997,I,OGLE3/OGLE4
10.505977459999995,I,OGLE3/OGLE4
10.358122719999995,I,OGLE3/OGLE4
10.488013799999996,I,OGLE3/OGLE4
10.188158859999996,I,OGLE3/OGLE4
10.286958989999995,I,OGLE3/OGLE4
10.440341009999996,I,OGLE3/OGLE4
10.223395269999996,I,OGLE3/OGLE4
10.481795609999995,I,OGLE3/OGLE4
10.508050189999995,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.249649849999996,I,OGLE3/OGLE4
10.435504639999994,I,OGLE3/OGLE4
10.222013449999995,I,OGLE3/OGLE4
10.488704709999995,I,OGLE3/OGLE4
10.441722829999994,I,OGLE3/OGLE4
10.383686389999996,I,OGLE3/OGLE4
10.495613809999996,I,OGLE3/OGLE4
10.161904279999996,I,OGLE3/OGLE4
10.306304469999995,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.510813829999995,I,OGLE3/OGLE4
10.229613459999994,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.154304269999995,I,OGLE3/OGLE4
10.312522659999994,I,OGLE3/OGLE4
10.499759269999995,I,OGLE3/OGLE4
10.503213819999996,I,OGLE3/OGLE4
10.154304269999995,I,OGLE3/OGLE4
10.312522659999994,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.500450179999996,I,OGLE3/OGLE4
10.237213469999995,I,OGLE3/OGLE4
10.386450029999995,I,OGLE3/OGLE4
10.502522909999996,I,OGLE3/OGLE4
10.148086079999995,I,OGLE3/OGLE4
10.306995379999995,I,OGLE3/OGLE4
10.442413739999996,I,OGLE3/OGLE4
10.494922899999995,I,OGLE3/OGLE4
10.221322539999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.494231989999996,I,OGLE3/OGLE4
10.510813829999995,I,OGLE3/OGLE4
10.218558899999994,I,OGLE3/OGLE4
10.504595639999996,I,OGLE3/OGLE4
10.148086079999995,I,OGLE3/OGLE4
10.297322639999997,I,OGLE3/OGLE4
10.443104649999995,I,OGLE3/OGLE4
10.500450179999996,I,OGLE3/OGLE4
10.227540729999996,I,OGLE3/OGLE4
10.384377299999995,I,OGLE3/OGLE4
10.492159259999996,I,OGLE3/OGLE4
10.152231539999995,I,OGLE3/OGLE4
10.306304469999995,I,OGLE3/OGLE4
10.449322839999995,I,OGLE3/OGLE4
10.231686189999994,I,OGLE3/OGLE4
10.383686389999996,I,OGLE3/OGLE4
10.502522909999996,I,OGLE3/OGLE4
10.304231739999995,I,OGLE3/OGLE4
10.447941019999995,I,OGLE3/OGLE4
10.160522459999996,I,OGLE3/OGLE4
10.436195549999995,I,OGLE3/OGLE4
10.446559199999994,I,OGLE3/OGLE4
10.510122919999995,I,OGLE3/OGLE4
10.361577269999996,I,OGLE3/OGLE4
10.297322639999997,I,OGLE3/OGLE4
10.518413839999996,I,OGLE3/OGLE4
10.374013649999995,I,OGLE3/OGLE4
10.165358829999995,I,OGLE3/OGLE4
10.219940719999995,I,OGLE3/OGLE4
10.490777439999995,I,OGLE3/OGLE4
10.290413539999996,I,OGLE3/OGLE4
10.518413839999996,I,OGLE3/OGLE4
10.374704559999994,I,OGLE3/OGLE4
10.176413389999995,I,OGLE3/OGLE4
10.518413839999996,I,OGLE3/OGLE4
10.362959089999995,I,OGLE3/OGLE4
10.181249759999996,I,OGLE3/OGLE4
10.298704459999996,I,OGLE3/OGLE4
10.223395269999996,I,OGLE3/OGLE4
10.514268379999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.491468349999996,I,OGLE3/OGLE4
10.304231739999995,I,OGLE3/OGLE4
10.222704359999994,I,OGLE3/OGLE4
10.377468199999996,I,OGLE3/OGLE4
10.177104299999996,I,OGLE3/OGLE4
10.296631729999996,I,OGLE3/OGLE4
10.217177079999995,I,OGLE3/OGLE4
10.178486119999995,I,OGLE3/OGLE4
10.438959189999997,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.184704309999995,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.364340909999996,I,OGLE3/OGLE4
10.170886109999994,I,OGLE3/OGLE4
10.298704459999996,I,OGLE3/OGLE4
10.218558899999994,I,OGLE3/OGLE4
10.215104349999995,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.483868339999995,I,OGLE3/OGLE4
10.387831849999996,I,OGLE3/OGLE4
10.238595289999996,I,OGLE3/OGLE4
10.157758819999996,I,OGLE3/OGLE4
10.249649849999996,I,OGLE3/OGLE4
10.154304269999995,I,OGLE3/OGLE4
10.494922899999995,I,OGLE3/OGLE4
10.246195299999995,I,OGLE3/OGLE4
10.389213669999997,I,OGLE3/OGLE4
10.152231539999995,I,OGLE3/OGLE4
10.478341059999996,I,OGLE3/OGLE4
10.389904579999996,I,OGLE3/OGLE4
10.159140639999995,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.493541079999996,I,OGLE3/OGLE4
10.396813679999996,I,OGLE3/OGLE4
10.318740849999996,I,OGLE3/OGLE4
10.392668219999996,I,OGLE3/OGLE4
10.471431959999995,I,OGLE3/OGLE4
10.233758919999994,I,OGLE3/OGLE4
10.472813779999996,I,OGLE3/OGLE4
10.244122569999995,I,OGLE3/OGLE4
10.388522759999995,I,OGLE3/OGLE4
10.322886309999996,I,OGLE3/OGLE4
10.448631929999994,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.249649849999996,I,OGLE3/OGLE4
10.505286549999996,I,OGLE3/OGLE4
10.319431759999995,I,OGLE3/OGLE4
10.445177379999995,I,OGLE3/OGLE4
10.244122569999995,I,OGLE3/OGLE4
10.398886409999994,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.479031969999996,I,OGLE3/OGLE4
10.401650049999995,I,OGLE3/OGLE4
10.514268379999995,I,OGLE3/OGLE4
10.458304669999995,I,OGLE3/OGLE4
10.253104399999994,I,OGLE3/OGLE4
10.503213819999996,I,OGLE3/OGLE4
10.318049939999995,I,OGLE3/OGLE4
10.472122869999996,I,OGLE3/OGLE4
10.399577319999995,I,OGLE3/OGLE4
10.160522459999996,I,OGLE3/OGLE4
10.331177229999994,I,OGLE3/OGLE4
10.459686489999996,I,OGLE3/OGLE4
10.232377099999995,I,OGLE3/OGLE4
10.402340959999995,I,OGLE3/OGLE4
10.172958839999996,I,OGLE3/OGLE4
10.329104499999994,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.427213719999996,I,OGLE3/OGLE4
10.260013499999996,I,OGLE3/OGLE4
10.511504739999996,I,OGLE3/OGLE4
10.166740649999996,I,OGLE3/OGLE4
10.342231789999994,I,OGLE3/OGLE4
10.458995579999995,I,OGLE3/OGLE4
10.380922749999996,I,OGLE3/OGLE4
10.261395319999995,I,OGLE3/OGLE4
10.405104599999996,I,OGLE3/OGLE4
10.515650199999996,I,OGLE3/OGLE4
10.402340959999995,I,OGLE3/OGLE4
10.506668369999996,I,OGLE3/OGLE4
10.343613609999995,I,OGLE3/OGLE4
10.463831949999996,I,OGLE3/OGLE4
10.264158959999996,I,OGLE3/OGLE4
10.510122919999995,I,OGLE3/OGLE4
10.168813379999996,I,OGLE3/OGLE4
10.340849969999995,I,OGLE3/OGLE4
10.461068309999995,I,OGLE3/OGLE4
10.405104599999996,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.170195199999997,I,OGLE3/OGLE4
10.337395419999995,I,OGLE3/OGLE4
10.471431959999995,I,OGLE3/OGLE4
10.370559099999996,I,OGLE3/OGLE4
10.264849869999995,I,OGLE3/OGLE4
10.410631879999995,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.333940869999996,I,OGLE3/OGLE4
10.459686489999996,I,OGLE3/OGLE4
10.399577319999995,I,OGLE3/OGLE4
10.258631679999995,I,OGLE3/OGLE4
10.519104749999995,I,OGLE3/OGLE4
10.172267929999997,I,OGLE3/OGLE4
10.335322689999995,I,OGLE3/OGLE4
10.469359229999995,I,OGLE3/OGLE4
10.411322789999996,I,OGLE3/OGLE4
10.339468149999995,I,OGLE3/OGLE4
10.465904679999996,I,OGLE3/OGLE4
10.400268229999996,I,OGLE3/OGLE4
10.163286099999995,I,OGLE3/OGLE4
10.336704509999995,I,OGLE3/OGLE4
10.468668319999995,I,OGLE3/OGLE4
10.405104599999996,I,OGLE3/OGLE4
10.260013499999996,I,OGLE3/OGLE4
10.517722929999996,I,OGLE3/OGLE4
10.522559299999996,I,OGLE3/OGLE4
10.165358829999995,I,OGLE3/OGLE4
10.472122869999996,I,OGLE3/OGLE4
10.267613509999995,I,OGLE3/OGLE4
10.403031869999996,I,OGLE3/OGLE4
10.166049739999997,I,OGLE3/OGLE4
10.461759219999996,I,OGLE3/OGLE4
10.265540779999995,I,OGLE3/OGLE4
10.509432009999996,I,OGLE3/OGLE4
10.463831949999996,I,OGLE3/OGLE4
10.404413689999995,I,OGLE3/OGLE4
10.404413689999995,I,OGLE3/OGLE4
10.513577469999996,I,OGLE3/OGLE4
10.332559049999995,I,OGLE3/OGLE4
10.465213769999995,I,OGLE3/OGLE4
10.520486569999996,I,OGLE3/OGLE4
10.467286499999995,I,OGLE3/OGLE4
