Normed_Mag,Band,Survey
10.148372079999989,I,OGLE2
10.15528513999999,I,OGLE2
10.236167941999991,I,OGLE2
10.23063749399999,I,OGLE2
10.22718096399999,I,OGLE2
10.23478532999999,I,OGLE2
10.07371103199999,I,OGLE2
10.06265013599999,I,OGLE2
10.03707181399999,I,OGLE2
10.02601091799999,I,OGLE2
10.028084835999989,I,OGLE2
9.91263673399999,I,OGLE2
9.926462853999992,I,OGLE2
9.93959766799999,I,OGLE2
10.000432595999989,I,OGLE2
10.00458043199999,I,OGLE2
10.00250651399999,I,OGLE2
10.05228054599999,I,OGLE2
10.07025450199999,I,OGLE2
10.08477192799999,I,OGLE2
10.16288950599999,I,OGLE2
10.23063749399999,I,OGLE2
10.22856357599999,I,OGLE2
9.926462853999992,I,OGLE2
9.914710651999991,I,OGLE2
9.90019322599999,I,OGLE2
9.88982363599999,I,OGLE2
9.94651072799999,I,OGLE2
9.963102071999991,I,OGLE2
10.01564132799999,I,OGLE2
10.04329356799999,I,OGLE2
10.05781099399999,I,OGLE2
10.02739352999999,I,OGLE2
10.09168498799999,I,OGLE2
10.19538088799999,I,OGLE2
10.22303312799999,I,OGLE2
10.22165051599999,I,OGLE2
10.14145901999999,I,OGLE2
10.13316334799999,I,OGLE2
9.90157583799999,I,OGLE2
9.876688821999991,I,OGLE2
9.90295844999999,I,OGLE2
9.88705841199999,I,OGLE2
9.87945404599999,I,OGLE2
9.96794121399999,I,OGLE2
9.98591516999999,I,OGLE2
10.011493491999989,I,OGLE2
10.19399827599999,I,OGLE2
10.19538088799999,I,OGLE2
10.198146111999991,I,OGLE2
10.18086346199999,I,OGLE2
9.95688031799999,I,OGLE2
9.98107602799999,I,OGLE2
10.05988491199999,I,OGLE2
10.13247204199999,I,OGLE2
10.164272117999989,I,OGLE2
10.15597644599999,I,OGLE2
10.17948084999999,I,OGLE2
10.22303312799999,I,OGLE2
10.22648965799999,I,OGLE2
10.22994618799999,I,OGLE2
10.01909785799999,I,OGLE2
10.028084835999989,I,OGLE2
10.003889125999988,I,OGLE2
9.97623688599999,I,OGLE2
9.92369762999999,I,OGLE2
9.92024109999999,I,OGLE2
9.908488897999991,I,OGLE2
9.93406721999999,I,OGLE2
10.01633263399999,I,OGLE2
10.00596304399999,I,OGLE2
10.01356740999999,I,OGLE2
10.08131539799999,I,OGLE2
10.09168498799999,I,OGLE2
10.24169838999999,I,OGLE2
9.96448468399999,I,OGLE2
9.95895423599999,I,OGLE2
10.04121964999999,I,OGLE2
10.07301972599999,I,OGLE2
10.22510704599999,I,OGLE2
9.94996725799999,I,OGLE2
10.11242416799999,I,OGLE2
10.09237629399999,I,OGLE2
10.20436786599999,I,OGLE2
10.21197223199999,I,OGLE2
10.16703734199999,I,OGLE2
9.89466277799999,I,OGLE2
9.90710628599999,I,OGLE2
10.078550173999991,I,OGLE2
10.16012428199999,I,OGLE2
10.15390252799999,I,OGLE2
10.15735905799999,I,OGLE2
10.241007083999989,I,OGLE2
10.03845442599999,I,OGLE2
10.01356740999999,I,OGLE2
9.99351953599999,I,OGLE2
9.97001513199999,I,OGLE2
9.96863251999999,I,OGLE2
10.13247204199999,I,OGLE2
10.21612006799999,I,OGLE2
9.996284759999991,I,OGLE2
10.17464170799999,I,OGLE2
10.21266353799999,I,OGLE2
10.15459383399999,I,OGLE2
9.90157583799999,I,OGLE2
10.04675009799999,I,OGLE2
10.22648965799999,I,OGLE2
9.962410765999989,I,OGLE2
10.02877614199999,I,OGLE2
10.083389315999991,I,OGLE2
10.19952872399999,I,OGLE2
10.220267903999991,I,OGLE2
10.04882401599999,I,OGLE2
9.957571623999991,I,OGLE2
9.89397147199999,I,OGLE2
10.23685924799999,I,OGLE2
9.94374550399999,I,OGLE2
10.19883741799999,I,OGLE2
9.898810613999991,I,OGLE2
10.08477192799999,I,OGLE2
10.22234182199999,I,OGLE2
10.13247204199999,I,OGLE2
9.90157583799999,I,OGLE2
9.92369762999999,I,OGLE2
10.04882401599999,I,OGLE2
10.02739352999999,I,OGLE2
9.88291057599999,I,OGLE2
10.034306589999991,I,OGLE2
10.07440233799999,I,OGLE2
10.235476635999989,I,OGLE2
10.13800248999999,I,OGLE2
10.07163711399999,I,OGLE2
9.93614113799999,I,OGLE2
10.04121964999999,I,OGLE2
9.897428001999991,I,OGLE2
9.90710628599999,I,OGLE2
9.97554557999999,I,OGLE2
10.04052834399999,I,OGLE2
10.11104155599999,I,OGLE2
10.236167941999991,I,OGLE2
10.03776311999999,I,OGLE2
10.19054174599999,I,OGLE2
9.89051494199999,I,OGLE2
10.17464170799999,I,OGLE2
10.018406551999991,I,OGLE2
9.89189755399999,I,OGLE2
10.14422424399999,I,OGLE2
10.20713308999999,I,OGLE2
10.13039812399999,I,OGLE2
10.23824185999999,I,OGLE2
10.06610666599999,I,OGLE2
10.00181520799999,I,OGLE2
10.04052834399999,I,OGLE2
9.97623688599999,I,OGLE2
10.09375890599999,I,OGLE2
10.07371103199999,I,OGLE2
10.11795461599999,I,OGLE2
10.086845845999989,I,OGLE2
10.22994618799999,I,OGLE2
10.22234182199999,I,OGLE2
9.930610689999991,I,OGLE2
10.01633263399999,I,OGLE2
10.07094580799999,I,OGLE2
10.01909785799999,I,OGLE2
10.22579835199999,I,OGLE2
9.93544983199999,I,OGLE2
10.04398487399999,I,OGLE2
9.91194542799999,I,OGLE2
9.89950191999999,I,OGLE2
10.24861144999999,I,OGLE2
9.95826292999999,I,OGLE2
10.22787226999999,I,OGLE2
10.06334144199999,I,OGLE2
9.94443680999999,I,OGLE2
10.12694159399999,I,OGLE2
9.97900210999999,I,OGLE2
10.15666775199999,I,OGLE2
10.20160264199999,I,OGLE2
10.13592857199999,I,OGLE2
9.919549793999991,I,OGLE2
10.18017215599999,I,OGLE2
10.05297185199999,I,OGLE2
9.90779759199999,I,OGLE2
9.90295844999999,I,OGLE2
10.17256778999999,I,OGLE2
9.99213692399999,I,OGLE2
9.931993301999992,I,OGLE2
10.02117177599999,I,OGLE2
9.963102071999991,I,OGLE2
9.94305419799999,I,OGLE2
10.176024319999991,I,OGLE2
10.153211221999989,I,OGLE2
9.933375913999992,I,OGLE2
10.20022002999999,I,OGLE2
9.96448468399999,I,OGLE2
10.22372443399999,I,OGLE2
9.90918020399999,I,OGLE2
9.940288973999989,I,OGLE2
10.202293947999989,I,OGLE2
10.23824185999999,I,OGLE2
9.933375913999992,I,OGLE2
10.10689371999999,I,OGLE2
10.17948084999999,I,OGLE2
10.033615283999989,I,OGLE2
9.984532557999989,I,OGLE2
10.17395040199999,I,OGLE2
9.91540195799999,I,OGLE2
10.056428381999991,I,OGLE2
10.22095920999999,I,OGLE2
10.22648965799999,I,OGLE2
9.96379337799999,I,OGLE2
10.18777652199999,I,OGLE2
10.067489277999991,I,OGLE2
9.984532557999989,I,OGLE2
10.175333013999989,I,OGLE2
10.02462830599999,I,OGLE2
10.21888529199999,I,OGLE2
9.995593453999989,I,OGLE2
10.20644178399999,I,OGLE2
10.21750267999999,I,OGLE2
10.22372443399999,I,OGLE2
9.89120624799999,I,OGLE2
9.99144561799999,I,OGLE2
9.94927595199999,I,OGLE2
10.20505917199999,I,OGLE2
10.245846225999989,I,OGLE2
9.98038472199999,I,OGLE2
10.16841995399999,I,OGLE2
9.91125412199999,I,OGLE2
9.96655860199999,I,OGLE2
10.08062409199999,I,OGLE2
9.88844102399999,I,OGLE2
10.14975469199999,I,OGLE2
10.19330696999999,I,OGLE2
9.917475875999989,I,OGLE2
10.11173286199999,I,OGLE2
9.96932382599999,I,OGLE2
10.22994618799999,I,OGLE2
10.023245693999991,I,OGLE2
10.19952872399999,I,OGLE2
9.99213692399999,I,OGLE2
10.14629816199999,I,OGLE2
9.952041175999991,I,OGLE2
10.086845845999989,I,OGLE2
10.19607219399999,I,OGLE2
9.95895423599999,I,OGLE2
10.12141114599999,I,OGLE2
10.00596304399999,I,OGLE2
10.186393909999989,I,OGLE2
9.90019322599999,I,OGLE2
9.99006300599999,I,OGLE2
9.957571623999991,I,OGLE2
10.01633263399999,I,OGLE2
10.17671562599999,I,OGLE2
9.903649755999991,I,OGLE2
9.973471661999989,I,OGLE2
10.22856357599999,I,OGLE2
9.926462853999992,I,OGLE2
10.01771524599999,I,OGLE2
10.12279375799999,I,OGLE2
10.059193605999988,I,OGLE2
9.951349869999989,I,OGLE2
10.20575047799999,I,OGLE2
9.98868039399999,I,OGLE2
10.22648965799999,I,OGLE2
10.012876103999991,I,OGLE2
10.213354843999989,I,OGLE2
10.045367485999991,I,OGLE2
10.08753715199999,I,OGLE2
9.919549793999991,I,OGLE2
10.06679797199999,I,OGLE2
9.94720203399999,I,OGLE2
10.10689371999999,I,OGLE2
9.89811930799999,I,OGLE2
10.06818058399999,I,OGLE2
9.96102815399999,I,OGLE2
10.17878954399999,I,OGLE2
9.892588859999991,I,OGLE2
10.06057621799999,I,OGLE2
10.24446361399999,I,OGLE2
10.03983703799999,I,OGLE2
9.99904998399999,I,OGLE2
10.16841995399999,I,OGLE2
9.91056281599999,I,OGLE2
10.093067599999989,I,OGLE2
9.91401934599999,I,OGLE2
10.06887188999999,I,OGLE2
10.06334144199999,I,OGLE2
10.086845845999989,I,OGLE2
9.99213692399999,I,OGLE2
10.03292397799999,I,OGLE2
10.131089429999989,I,OGLE2
10.08200670399999,I,OGLE2
10.19607219399999,I,OGLE2
10.20367655999999,I,OGLE2
9.898810613999991,I,OGLE2
10.24308100199999,I,OGLE2
9.93268460799999,I,OGLE2
10.208515701999989,I,OGLE2
10.05504576999999,I,OGLE2
9.92853677199999,I,OGLE2
9.89328016599999,I,OGLE2
10.04329356799999,I,OGLE2
10.06472405399999,I,OGLE2
10.04260226199999,I,OGLE2
10.01702393999999,I,OGLE2
10.056428381999991,I,OGLE2
10.21888529199999,I,OGLE2
9.96033684799999,I,OGLE2
10.22925488199999,I,OGLE2
10.07371103199999,I,OGLE2
9.92438893599999,I,OGLE2
10.03568920199999,I,OGLE2
10.67238202799999,I,OGLE3/OGLE4
10.812717145999988,I,OGLE3/OGLE4
10.71731691799999,I,OGLE3/OGLE4
10.72906911999999,I,OGLE3/OGLE4
10.825851959999989,I,OGLE3/OGLE4
10.866639013999988,I,OGLE3/OGLE4
10.633668891999989,I,OGLE3/OGLE4
10.81133453399999,I,OGLE3/OGLE4
10.764325725999988,I,OGLE3/OGLE4
10.68482553599999,I,OGLE3/OGLE4
10.847282445999989,I,OGLE3/OGLE4
10.579747023999989,I,OGLE3/OGLE4
10.74773438199999,I,OGLE3/OGLE4
10.868021625999988,I,OGLE3/OGLE4
10.61984277199999,I,OGLE3/OGLE4
10.76225180799999,I,OGLE3/OGLE4
10.81617367599999,I,OGLE3/OGLE4
10.67652986399999,I,OGLE3/OGLE4
10.80027363799999,I,OGLE3/OGLE4
10.55555131399999,I,OGLE3/OGLE4
10.835530243999989,I,OGLE3/OGLE4
10.58112963599999,I,OGLE3/OGLE4
10.735982179999988,I,OGLE3/OGLE4
10.86594770799999,I,OGLE3/OGLE4
10.59910359199999,I,OGLE3/OGLE4
10.856960729999988,I,OGLE3/OGLE4
10.68482553599999,I,OGLE3/OGLE4
10.68344292399999,I,OGLE3/OGLE4
10.81893889999999,I,OGLE3/OGLE4
10.57283396399999,I,OGLE3/OGLE4
10.847282445999989,I,OGLE3/OGLE4
10.857652035999989,I,OGLE3/OGLE4
10.563155679999989,I,OGLE3/OGLE4
10.758103971999988,I,OGLE3/OGLE4
10.874243379999989,I,OGLE3/OGLE4
10.66477766199999,I,OGLE3/OGLE4
10.835530243999989,I,OGLE3/OGLE4
10.550020865999988,I,OGLE3/OGLE4
10.67376463999999,I,OGLE3/OGLE4
10.82101281799999,I,OGLE3/OGLE4
10.71455169399999,I,OGLE3/OGLE4
10.858343341999989,I,OGLE3/OGLE4
10.58873400199999,I,OGLE3/OGLE4
10.776769233999989,I,OGLE3/OGLE4
10.62606452599999,I,OGLE3/OGLE4
10.79750841399999,I,OGLE3/OGLE4
10.77815184599999,I,OGLE3/OGLE4
10.69035598399999,I,OGLE3/OGLE4
10.825851959999989,I,OGLE3/OGLE4
10.72837781399999,I,OGLE3/OGLE4
10.601868815999989,I,OGLE3/OGLE4
10.77400400999999,I,OGLE3/OGLE4
10.65717329599999,I,OGLE3/OGLE4
10.68067769999999,I,OGLE3/OGLE4
10.809260615999989,I,OGLE3/OGLE4
10.851430281999988,I,OGLE3/OGLE4
10.57006873999999,I,OGLE3/OGLE4
10.753264829999988,I,OGLE3/OGLE4
10.62813844399999,I,OGLE3/OGLE4
10.805804085999988,I,OGLE3/OGLE4
10.600486203999989,I,OGLE3/OGLE4
10.68551684199999,I,OGLE3/OGLE4
10.709021245999988,I,OGLE3/OGLE4
10.88945211199999,I,OGLE3/OGLE4
10.62813844399999,I,OGLE3/OGLE4
10.79750841399999,I,OGLE3/OGLE4
10.78299098799999,I,OGLE3/OGLE4
10.67722116999999,I,OGLE3/OGLE4
10.58182094199999,I,OGLE3/OGLE4
10.726303895999989,I,OGLE3/OGLE4
10.644729787999989,I,OGLE3/OGLE4
10.782299681999989,I,OGLE3/OGLE4
10.73667348599999,I,OGLE3/OGLE4
10.58112963599999,I,OGLE3/OGLE4
10.87631729799999,I,OGLE3/OGLE4
10.76985617399999,I,OGLE3/OGLE4
10.835530243999989,I,OGLE3/OGLE4
10.58804269599999,I,OGLE3/OGLE4
10.81893889999999,I,OGLE3/OGLE4
10.57145135199999,I,OGLE3/OGLE4
10.89290864199999,I,OGLE3/OGLE4
10.558316537999989,I,OGLE3/OGLE4
10.88253905199999,I,OGLE3/OGLE4
10.61362101799999,I,OGLE3/OGLE4
10.83207371399999,I,OGLE3/OGLE4
10.75672135999999,I,OGLE3/OGLE4
10.553477395999987,I,OGLE3/OGLE4
10.87216946199999,I,OGLE3/OGLE4
10.60256012199999,I,OGLE3/OGLE4
10.649568929999988,I,OGLE3/OGLE4
10.83760416199999,I,OGLE3/OGLE4
10.634360197999989,I,OGLE3/OGLE4
10.80165624999999,I,OGLE3/OGLE4
10.83622154999999,I,OGLE3/OGLE4
10.824469347999988,I,OGLE3/OGLE4
10.583203553999988,I,OGLE3/OGLE4
10.638508033999988,I,OGLE3/OGLE4
10.73459956799999,I,OGLE3/OGLE4
10.78990404799999,I,OGLE3/OGLE4
10.719390835999988,I,OGLE3/OGLE4
10.88806949999999,I,OGLE3/OGLE4
10.803730167999989,I,OGLE3/OGLE4
10.645421093999989,I,OGLE3/OGLE4
10.79681710799999,I,OGLE3/OGLE4
10.731143037999988,I,OGLE3/OGLE4
10.880465133999989,I,OGLE3/OGLE4
10.65371676599999,I,OGLE3/OGLE4
10.71869952999999,I,OGLE3/OGLE4
10.841751997999989,I,OGLE3/OGLE4
10.742203933999988,I,OGLE3/OGLE4
10.872860767999988,I,OGLE3/OGLE4
10.760177889999989,I,OGLE3/OGLE4
10.81686498199999,I,OGLE3/OGLE4
10.731834343999989,I,OGLE3/OGLE4
10.596338367999989,I,OGLE3/OGLE4
10.769164867999988,I,OGLE3/OGLE4
10.844517221999988,I,OGLE3/OGLE4
10.618460159999989,I,OGLE3/OGLE4
10.78990404799999,I,OGLE3/OGLE4
10.84866505799999,I,OGLE3/OGLE4
10.726995201999989,I,OGLE3/OGLE4
10.891526029999989,I,OGLE3/OGLE4
10.80303886199999,I,OGLE3/OGLE4
10.66546896799999,I,OGLE3/OGLE4
10.71109516399999,I,OGLE3/OGLE4
10.557625231999989,I,OGLE3/OGLE4
10.69104728999999,I,OGLE3/OGLE4
10.60325142799999,I,OGLE3/OGLE4
10.645421093999989,I,OGLE3/OGLE4
10.65924721399999,I,OGLE3/OGLE4
10.879773827999989,I,OGLE3/OGLE4
10.87562599199999,I,OGLE3/OGLE4
10.65717329599999,I,OGLE3/OGLE4
10.55693392599999,I,OGLE3/OGLE4
10.743586545999989,I,OGLE3/OGLE4
10.63090366799999,I,OGLE3/OGLE4
10.738747403999989,I,OGLE3/OGLE4
10.57629049399999,I,OGLE3/OGLE4
10.80165624999999,I,OGLE3/OGLE4
10.75257352399999,I,OGLE3/OGLE4
10.68206031199999,I,OGLE3/OGLE4
10.744277851999989,I,OGLE3/OGLE4
10.82792587799999,I,OGLE3/OGLE4
10.88184774599999,I,OGLE3/OGLE4
10.74013001599999,I,OGLE3/OGLE4
10.86733031999999,I,OGLE3/OGLE4
10.81133453399999,I,OGLE3/OGLE4
10.59702967399999,I,OGLE3/OGLE4
10.68206031199999,I,OGLE3/OGLE4
10.68759075999999,I,OGLE3/OGLE4
10.54932955999999,I,OGLE3/OGLE4
10.61431232399999,I,OGLE3/OGLE4
10.82516065399999,I,OGLE3/OGLE4
10.59011661399999,I,OGLE3/OGLE4
10.80165624999999,I,OGLE3/OGLE4
10.83414763199999,I,OGLE3/OGLE4
10.612929711999989,I,OGLE3/OGLE4
10.868021625999988,I,OGLE3/OGLE4
10.81409975799999,I,OGLE3/OGLE4
10.852121587999989,I,OGLE3/OGLE4
10.608781875999988,I,OGLE3/OGLE4
10.72422997799999,I,OGLE3/OGLE4
10.612929711999989,I,OGLE3/OGLE4
10.64403848199999,I,OGLE3/OGLE4
10.85281289399999,I,OGLE3/OGLE4
10.874934685999989,I,OGLE3/OGLE4
10.798891025999989,I,OGLE3/OGLE4
10.825851959999989,I,OGLE3/OGLE4
10.57076004599999,I,OGLE3/OGLE4
10.65855590799999,I,OGLE3/OGLE4
10.841751997999989,I,OGLE3/OGLE4
10.600486203999989,I,OGLE3/OGLE4
10.81409975799999,I,OGLE3/OGLE4
10.545181723999988,I,OGLE3/OGLE4
10.863873789999989,I,OGLE3/OGLE4
10.75188221799999,I,OGLE3/OGLE4
10.62122538399999,I,OGLE3/OGLE4
10.60463403999999,I,OGLE3/OGLE4
10.655790683999989,I,OGLE3/OGLE4
10.71247777599999,I,OGLE3/OGLE4
10.56522959799999,I,OGLE3/OGLE4
10.798891025999989,I,OGLE3/OGLE4
10.82723457199999,I,OGLE3/OGLE4
10.79958233199999,I,OGLE3/OGLE4
10.835530243999989,I,OGLE3/OGLE4
10.551403477999989,I,OGLE3/OGLE4
10.60117750999999,I,OGLE3/OGLE4
10.634360197999989,I,OGLE3/OGLE4
10.73943870999999,I,OGLE3/OGLE4
10.67376463999999,I,OGLE3/OGLE4
10.72353867199999,I,OGLE3/OGLE4
10.65026023599999,I,OGLE3/OGLE4
10.84313460999999,I,OGLE3/OGLE4
10.874934685999989,I,OGLE3/OGLE4
10.76294311399999,I,OGLE3/OGLE4
10.80027363799999,I,OGLE3/OGLE4
10.84382591599999,I,OGLE3/OGLE4
10.69726904399999,I,OGLE3/OGLE4
10.88806949999999,I,OGLE3/OGLE4
10.879773827999989,I,OGLE3/OGLE4
10.649568929999988,I,OGLE3/OGLE4
10.693121207999988,I,OGLE3/OGLE4
10.54310780599999,I,OGLE3/OGLE4
10.612929711999989,I,OGLE3/OGLE4
10.67376463999999,I,OGLE3/OGLE4
10.847973751999989,I,OGLE3/OGLE4
10.758103971999988,I,OGLE3/OGLE4
10.68136900599999,I,OGLE3/OGLE4
10.84313460999999,I,OGLE3/OGLE4
10.85972595399999,I,OGLE3/OGLE4
10.60256012199999,I,OGLE3/OGLE4
10.644729787999989,I,OGLE3/OGLE4
10.64058195199999,I,OGLE3/OGLE4
10.553477395999987,I,OGLE3/OGLE4
10.863873789999989,I,OGLE3/OGLE4
10.76709094999999,I,OGLE3/OGLE4
10.705564715999989,I,OGLE3/OGLE4
10.749808299999989,I,OGLE3/OGLE4
10.85419550599999,I,OGLE3/OGLE4
10.82654326599999,I,OGLE3/OGLE4
10.84313460999999,I,OGLE3/OGLE4
10.766399643999991,I,OGLE3/OGLE4
10.819630205999989,I,OGLE3/OGLE4
10.693121207999988,I,OGLE3/OGLE4
10.58182094199999,I,OGLE3/OGLE4
10.879773827999989,I,OGLE3/OGLE4
10.65717329599999,I,OGLE3/OGLE4
10.724921283999988,I,OGLE3/OGLE4
10.75672135999999,I,OGLE3/OGLE4
10.63712542199999,I,OGLE3/OGLE4
10.744277851999989,I,OGLE3/OGLE4
10.693121207999988,I,OGLE3/OGLE4
10.845899833999988,I,OGLE3/OGLE4
10.74151262799999,I,OGLE3/OGLE4
10.63574280999999,I,OGLE3/OGLE4
10.78506490599999,I,OGLE3/OGLE4
10.829308489999988,I,OGLE3/OGLE4
10.633668891999989,I,OGLE3/OGLE4
10.68344292399999,I,OGLE3/OGLE4
10.83829546799999,I,OGLE3/OGLE4
10.738056097999989,I,OGLE3/OGLE4
10.78852143599999,I,OGLE3/OGLE4
10.852121587999989,I,OGLE3/OGLE4
10.67445594599999,I,OGLE3/OGLE4
10.56799482199999,I,OGLE3/OGLE4
10.70763863399999,I,OGLE3/OGLE4
10.595647061999989,I,OGLE3/OGLE4
10.75879527799999,I,OGLE3/OGLE4
10.87631729799999,I,OGLE3/OGLE4
10.54932955999999,I,OGLE3/OGLE4
10.86594770799999,I,OGLE3/OGLE4
10.87147815599999,I,OGLE3/OGLE4
10.87078684999999,I,OGLE3/OGLE4
10.563155679999989,I,OGLE3/OGLE4
10.760177889999989,I,OGLE3/OGLE4
10.623990607999989,I,OGLE3/OGLE4
10.54863825399999,I,OGLE3/OGLE4
10.59288183799999,I,OGLE3/OGLE4
10.64887762399999,I,OGLE3/OGLE4
10.704873409999989,I,OGLE3/OGLE4
10.64265586999999,I,OGLE3/OGLE4
10.841060691999989,I,OGLE3/OGLE4
10.56453829199999,I,OGLE3/OGLE4
10.75533874799999,I,OGLE3/OGLE4
10.63712542199999,I,OGLE3/OGLE4
10.700034267999989,I,OGLE3/OGLE4
10.841060691999989,I,OGLE3/OGLE4
10.57006873999999,I,OGLE3/OGLE4
10.74013001599999,I,OGLE3/OGLE4
10.87562599199999,I,OGLE3/OGLE4
10.59910359199999,I,OGLE3/OGLE4
10.77815184599999,I,OGLE3/OGLE4
10.85281289399999,I,OGLE3/OGLE4
10.65924721399999,I,OGLE3/OGLE4
10.813408451999988,I,OGLE3/OGLE4
10.56592090399999,I,OGLE3/OGLE4
10.731143037999988,I,OGLE3/OGLE4
10.855578117999988,I,OGLE3/OGLE4
10.58596877799999,I,OGLE3/OGLE4
10.76363441999999,I,OGLE3/OGLE4
10.879773827999989,I,OGLE3/OGLE4
10.63781672799999,I,OGLE3/OGLE4
10.81133453399999,I,OGLE3/OGLE4
10.72906911999999,I,OGLE3/OGLE4
10.68482553599999,I,OGLE3/OGLE4
10.54863825399999,I,OGLE3/OGLE4
10.735982179999988,I,OGLE3/OGLE4
10.879082521999988,I,OGLE3/OGLE4
10.60256012199999,I,OGLE3/OGLE4
10.780225763999988,I,OGLE3/OGLE4
10.855578117999988,I,OGLE3/OGLE4
10.65509937799999,I,OGLE3/OGLE4
10.742895239999989,I,OGLE3/OGLE4
10.78368229399999,I,OGLE3/OGLE4
10.81617367599999,I,OGLE3/OGLE4
10.720773447999989,I,OGLE3/OGLE4
10.59772097999999,I,OGLE3/OGLE4
10.63090366799999,I,OGLE3/OGLE4
10.782299681999989,I,OGLE3/OGLE4
10.61984277199999,I,OGLE3/OGLE4
10.81409975799999,I,OGLE3/OGLE4
10.69035598399999,I,OGLE3/OGLE4
10.556242619999988,I,OGLE3/OGLE4
10.62813844399999,I,OGLE3/OGLE4
10.86110856599999,I,OGLE3/OGLE4
10.66132113199999,I,OGLE3/OGLE4
10.58804269599999,I,OGLE3/OGLE4
10.650951541999989,I,OGLE3/OGLE4
10.67030810999999,I,OGLE3/OGLE4
10.55416870199999,I,OGLE3/OGLE4
10.85004766999999,I,OGLE3/OGLE4
10.59495575599999,I,OGLE3/OGLE4
10.771238785999989,I,OGLE3/OGLE4
10.764325725999988,I,OGLE3/OGLE4
10.821704123999991,I,OGLE3/OGLE4
10.58112963599999,I,OGLE3/OGLE4
10.64887762399999,I,OGLE3/OGLE4
10.77746053999999,I,OGLE3/OGLE4
10.55071217199999,I,OGLE3/OGLE4
10.847973751999989,I,OGLE3/OGLE4
10.62537321999999,I,OGLE3/OGLE4
10.863873789999989,I,OGLE3/OGLE4
10.76778225599999,I,OGLE3/OGLE4
10.62537321999999,I,OGLE3/OGLE4
10.54241649999999,I,OGLE3/OGLE4
10.655790683999989,I,OGLE3/OGLE4
10.765017031999989,I,OGLE3/OGLE4
10.65509937799999,I,OGLE3/OGLE4
10.697960349999988,I,OGLE3/OGLE4
10.58389485999999,I,OGLE3/OGLE4
10.879082521999988,I,OGLE3/OGLE4
10.880465133999989,I,OGLE3/OGLE4
10.65786460199999,I,OGLE3/OGLE4
10.85004766999999,I,OGLE3/OGLE4
10.76363441999999,I,OGLE3/OGLE4
10.649568929999988,I,OGLE3/OGLE4
10.600486203999989,I,OGLE3/OGLE4
10.87147815599999,I,OGLE3/OGLE4
10.679986393999991,I,OGLE3/OGLE4
10.55416870199999,I,OGLE3/OGLE4
10.58596877799999,I,OGLE3/OGLE4
10.82308673599999,I,OGLE3/OGLE4
10.86041725999999,I,OGLE3/OGLE4
10.75119091199999,I,OGLE3/OGLE4
10.83414763199999,I,OGLE3/OGLE4
10.70141687999999,I,OGLE3/OGLE4
10.54587302999999,I,OGLE3/OGLE4
10.88115643999999,I,OGLE3/OGLE4
10.77262139799999,I,OGLE3/OGLE4
