Normed_Mag,Band,Survey
10.419006081000003,I,OGLE2
10.402420809000002,I,OGLE2
10.434209247000002,I,OGLE2
10.295998647000001,I,OGLE2
10.360266576000003,I,OGLE2
10.332624456000001,I,OGLE2
10.447339254000003,I,OGLE2
10.394128173000002,I,OGLE2
10.351282887000002,I,OGLE2
10.359575523000002,I,OGLE2
10.273193898000002,I,OGLE2
10.333315509000002,I,OGLE2
10.282177587000001,I,OGLE2
10.306364442000001,I,OGLE2
10.367868159000002,I,OGLE2
10.294616541000002,I,OGLE2
10.401729756000002,I,OGLE2
10.279413375000003,I,OGLE2
10.380998166000003,I,OGLE2
10.445266095000003,I,OGLE2
10.432136088000002,I,OGLE2
10.314657078000002,I,OGLE2
10.307055495000002,I,OGLE2
10.278722322000002,I,OGLE2
10.376160795000002,I,OGLE2
10.437664512000001,I,OGLE2
10.376851848000001,I,OGLE2
10.452867678000002,I,OGLE2
10.378925007000003,I,OGLE2
10.399656597000002,I,OGLE2
10.353356046000002,I,OGLE2
10.392746067000003,I,OGLE2
10.330551297000003,I,OGLE2
10.308437601000001,I,OGLE2
10.428680823000002,I,OGLE2
10.376851848000001,I,OGLE2
10.271811792000003,I,OGLE2
10.392746067000003,I,OGLE2
10.366486053000001,I,OGLE3/OGLE4
10.519899819000003,I,OGLE3/OGLE4
10.344372357000001,I,OGLE3/OGLE4
10.211690181000002,I,OGLE3/OGLE4
10.223438082000003,I,OGLE3/OGLE4
10.394819226000003,I,OGLE3/OGLE4
10.455631890000003,I,OGLE3/OGLE4
10.207543863000003,I,OGLE3/OGLE4
10.456322943000002,I,OGLE3/OGLE4
10.235185983000003,I,OGLE3/OGLE4
10.403111862000003,I,OGLE3/OGLE4
10.204088598,I,OGLE3/OGLE4
10.370632371000001,I,OGLE3/OGLE4
10.322258661000001,I,OGLE3/OGLE4
10.502623494000002,I,OGLE3/OGLE4
10.291161276000002,I,OGLE3/OGLE4
10.289779170000003,I,OGLE3/OGLE4
10.485347169000002,I,OGLE3/OGLE4
10.245551778000003,I,OGLE3/OGLE4
10.380307113000002,I,OGLE3/OGLE4
10.266974421000002,I,OGLE3/OGLE4
10.317421290000002,I,OGLE3/OGLE4
10.504696653000002,I,OGLE3/OGLE4
10.284941799000002,I,OGLE3/OGLE4
10.347136569000003,I,OGLE3/OGLE4
10.307055495000002,I,OGLE3/OGLE4
10.497095070000002,I,OGLE3/OGLE4
10.513680342000002,I,OGLE3/OGLE4
10.286323905000001,I,OGLE3/OGLE4
10.251771255000003,I,OGLE3/OGLE4
10.421079240000003,I,OGLE3/OGLE4
10.211690181000002,I,OGLE3/OGLE4
10.367868159000002,I,OGLE3/OGLE4
10.368559212000001,I,OGLE3/OGLE4
10.324331820000001,I,OGLE3/OGLE4
10.292543382000002,I,OGLE3/OGLE4
10.333315509000002,I,OGLE3/OGLE4
10.423843452000002,I,OGLE3/OGLE4
10.489493487000003,I,OGLE3/OGLE4
10.217218605000003,I,OGLE3/OGLE4
10.375469742000002,I,OGLE3/OGLE4
10.336079721000003,I,OGLE3/OGLE4
10.400347650000002,I,OGLE3/OGLE4
10.402420809000002,I,OGLE3/OGLE4
10.445266095000003,I,OGLE3/OGLE4
10.316730237000002,I,OGLE3/OGLE4
10.283559693,I,OGLE3/OGLE4
10.363721841000002,I,OGLE3/OGLE4
10.372014477000002,I,OGLE3/OGLE4
10.342299198000001,I,OGLE3/OGLE4
10.475672427000003,I,OGLE3/OGLE4
10.203397545000003,I,OGLE3/OGLE4
10.423152399000003,I,OGLE3/OGLE4
10.425916611000002,I,OGLE3/OGLE4
10.380307113000002,I,OGLE3/OGLE4
10.434900300000002,I,OGLE3/OGLE4
10.399656597000002,I,OGLE3/OGLE4
10.223438082000003,I,OGLE3/OGLE4
10.460469261000002,I,OGLE3/OGLE4
10.393437120000002,I,OGLE3/OGLE4
10.215836499000002,I,OGLE3/OGLE4
10.357502364000002,I,OGLE3/OGLE4
10.235877036000002,I,OGLE3/OGLE4
10.311892866000003,I,OGLE3/OGLE4
10.515062448000002,I,OGLE3/OGLE4
10.273193898000002,I,OGLE3/OGLE4
10.461160314000002,I,OGLE3/OGLE4
10.240714407000002,I,OGLE3/OGLE4
10.409331339000003,I,OGLE3/OGLE4
10.210999128000003,I,OGLE3/OGLE4
10.477745586000003,I,OGLE3/OGLE4
10.318112343000001,I,OGLE3/OGLE4
10.500550335000002,I,OGLE3/OGLE4
10.293925488000003,I,OGLE3/OGLE4
10.469452950000003,I,OGLE3/OGLE4
10.257990732000001,I,OGLE3/OGLE4
10.22067387,I,OGLE3/OGLE4
10.468070844000001,I,OGLE3/OGLE4
10.251771255000003,I,OGLE3/OGLE4
10.423152399000003,I,OGLE3/OGLE4
10.212381234000002,I,OGLE3/OGLE4
10.378925007000003,I,OGLE3/OGLE4
10.249007043000002,I,OGLE3/OGLE4
10.339534986000002,I,OGLE3/OGLE4
10.470835056000002,I,OGLE3/OGLE4
10.500550335000002,I,OGLE3/OGLE4
10.506078759000001,I,OGLE3/OGLE4
10.440428724000002,I,OGLE3/OGLE4
10.284941799000002,I,OGLE3/OGLE4
10.326404979000001,I,OGLE3/OGLE4
10.440428724000002,I,OGLE3/OGLE4
10.355429205000002,I,OGLE3/OGLE4
10.228275453,I,OGLE3/OGLE4
10.240023354000002,I,OGLE3/OGLE4
10.367868159000002,I,OGLE3/OGLE4
10.245551778000003,I,OGLE3/OGLE4
10.282868640000002,I,OGLE3/OGLE4
10.330551297000003,I,OGLE3/OGLE4
10.473599268000003,I,OGLE3/OGLE4
10.347136569000003,I,OGLE3/OGLE4
10.385144484000003,I,OGLE3/OGLE4
10.260063891000001,I,OGLE3/OGLE4
10.397583438000002,I,OGLE3/OGLE4
10.263519156000003,I,OGLE3/OGLE4
10.436282406000002,I,OGLE3/OGLE4
10.226202294000002,I,OGLE3/OGLE4
10.403111862000003,I,OGLE3/OGLE4
10.361648682000004,I,OGLE3/OGLE4
10.302218124000001,I,OGLE3/OGLE4
10.508151918000001,I,OGLE3/OGLE4
10.449412413000003,I,OGLE3/OGLE4
10.318112343000001,I,OGLE3/OGLE4
10.516444554000001,I,OGLE3/OGLE4
10.372014477000002,I,OGLE3/OGLE4
10.322258661000001,I,OGLE3/OGLE4
10.490875593000002,I,OGLE3/OGLE4
10.281486534000003,I,OGLE3/OGLE4
10.467379791000003,I,OGLE3/OGLE4
10.240023354000002,I,OGLE3/OGLE4
10.412786604000003,I,OGLE3/OGLE4
10.208234916000002,I,OGLE3/OGLE4
10.380998166000003,I,OGLE3/OGLE4
10.381689219000002,I,OGLE3/OGLE4
10.336770774000001,I,OGLE3/OGLE4
10.510225077000001,I,OGLE3/OGLE4
10.211690181000002,I,OGLE3/OGLE4
10.378925007000003,I,OGLE3/OGLE4
10.286323905000001,I,OGLE3/OGLE4
10.347827622000002,I,OGLE3/OGLE4
10.510225077000001,I,OGLE3/OGLE4
10.310510760000001,I,OGLE3/OGLE4
10.497095070000002,I,OGLE3/OGLE4
10.268356527000003,I,OGLE3/OGLE4
10.443883989000001,I,OGLE3/OGLE4
10.221364923000003,I,OGLE3/OGLE4
10.340226039000001,I,OGLE3/OGLE4
10.445266095000003,I,OGLE3/OGLE4
10.240714407000002,I,OGLE3/OGLE4
10.412095551000002,I,OGLE3/OGLE4
10.210999128000003,I,OGLE3/OGLE4
10.376160795000002,I,OGLE3/OGLE4
10.231730718000001,I,OGLE3/OGLE4
10.414168710000002,I,OGLE3/OGLE4
10.217909658000002,I,OGLE3/OGLE4
10.472217162000003,I,OGLE3/OGLE4
10.321567608000002,I,OGLE3/OGLE4
10.515753501000003,I,OGLE3/OGLE4
10.291852329000003,I,OGLE3/OGLE4
10.468070844000001,I,OGLE3/OGLE4
10.246242831000002,I,OGLE3/OGLE4
10.417623975000001,I,OGLE3/OGLE4
10.215145446000003,I,OGLE3/OGLE4
10.377542901000002,I,OGLE3/OGLE4
10.351282887000002,I,OGLE3/OGLE4
10.430062929000002,I,OGLE3/OGLE4
10.392055014000002,I,OGLE3/OGLE4
10.273193898000002,I,OGLE3/OGLE4
10.516444554000001,I,OGLE3/OGLE4
10.395510279000002,I,OGLE3/OGLE4
10.266283368000002,I,OGLE3/OGLE4
10.436282406000002,I,OGLE3/OGLE4
10.396201332000002,I,OGLE3/OGLE4
10.246933884000002,I,OGLE3/OGLE4
10.314657078000002,I,OGLE3/OGLE4
10.255917573000001,I,OGLE3/OGLE4
10.312583919000001,I,OGLE3/OGLE4
10.224129135000002,I,OGLE3/OGLE4
10.459778208000001,I,OGLE3/OGLE4
10.284250746000001,I,OGLE3/OGLE4
10.256608626000002,I,OGLE3/OGLE4
10.335388668000002,I,OGLE3/OGLE4
10.356811311000001,I,OGLE3/OGLE4
10.285632852000003,I,OGLE3/OGLE4
10.419006081000003,I,OGLE3/OGLE4
10.427298717000003,I,OGLE3/OGLE4
10.252462308000002,I,OGLE3/OGLE4
10.301527071000002,I,OGLE3/OGLE4
10.347827622000002,I,OGLE3/OGLE4
10.223438082000003,I,OGLE3/OGLE4
10.266283368000002,I,OGLE3/OGLE4
10.232421771000002,I,OGLE3/OGLE4
10.413477657000003,I,OGLE3/OGLE4
10.451485572000003,I,OGLE3/OGLE4
10.245551778000003,I,OGLE3/OGLE4
10.519899819000003,I,OGLE3/OGLE4
10.296689700000002,I,OGLE3/OGLE4
10.439737671000001,I,OGLE3/OGLE4
10.374778689000003,I,OGLE3/OGLE4
10.414859763000003,I,OGLE3/OGLE4
10.369250265000003,I,OGLE3/OGLE4
10.287706011000003,I,OGLE3/OGLE4
10.218600711000002,I,OGLE3/OGLE4
10.270429686000002,I,OGLE3/OGLE4
10.427989770000002,I,OGLE3/OGLE4
10.387217643000003,I,OGLE3/OGLE4
10.353356046000002,I,OGLE3/OGLE4
10.232421771000002,I,OGLE3/OGLE4
10.406567127000002,I,OGLE3/OGLE4
10.359575523000002,I,OGLE3/OGLE4
10.414168710000002,I,OGLE3/OGLE4
10.424534505000002,I,OGLE3/OGLE4
10.505387706000002,I,OGLE3/OGLE4
10.387217643000003,I,OGLE3/OGLE4
10.516444554000001,I,OGLE3/OGLE4
10.430753982000002,I,OGLE3/OGLE4
10.303600230000002,I,OGLE3/OGLE4
10.478436639000002,I,OGLE3/OGLE4
10.419697134000002,I,OGLE3/OGLE4
10.387217643000003,I,OGLE3/OGLE4
10.349900781000002,I,OGLE3/OGLE4
10.271120739000002,I,OGLE3/OGLE4
10.401038703000001,I,OGLE3/OGLE4
10.439046618000003,I,OGLE3/OGLE4
10.434900300000002,I,OGLE3/OGLE4
10.464615579000002,I,OGLE3/OGLE4
10.468070844000001,I,OGLE3/OGLE4
10.472908215000002,I,OGLE3/OGLE4
10.295307594000002,I,OGLE3/OGLE4
10.393437120000002,I,OGLE3/OGLE4
10.280104428000001,I,OGLE3/OGLE4
10.309819707000003,I,OGLE3/OGLE4
10.365103947000003,I,OGLE3/OGLE4
10.401729756000002,I,OGLE3/OGLE4
10.356811311000001,I,OGLE3/OGLE4
10.435591353000003,I,OGLE3/OGLE4
10.331933403000003,I,OGLE3/OGLE4
10.379616060000002,I,OGLE3/OGLE4
10.432827141000002,I,OGLE3/OGLE4
10.394819226000003,I,OGLE3/OGLE4
10.309128654000002,I,OGLE3/OGLE4
10.266974421000002,I,OGLE3/OGLE4
10.452867678000002,I,OGLE3/OGLE4
10.310510760000001,I,OGLE3/OGLE4
10.504005600000001,I,OGLE3/OGLE4
10.270429686000002,I,OGLE3/OGLE4
10.462542420000002,I,OGLE3/OGLE4
10.321567608000002,I,OGLE3/OGLE4
10.515753501000003,I,OGLE3/OGLE4
10.365795000000002,I,OGLE3/OGLE4
10.403111862000003,I,OGLE3/OGLE4
10.211690181000002,I,OGLE3/OGLE4
10.476363480000002,I,OGLE3/OGLE4
10.326404979000001,I,OGLE3/OGLE4
10.473599268000003,I,OGLE3/OGLE4
10.250389149000002,I,OGLE3/OGLE4
10.505387706000002,I,OGLE3/OGLE4
10.291161276000002,I,OGLE3/OGLE4
10.479127692000002,I,OGLE3/OGLE4
10.258681785000002,I,OGLE3/OGLE4
10.335388668000002,I,OGLE3/OGLE4
10.490875593000002,I,OGLE3/OGLE4
10.377542901000002,I,OGLE3/OGLE4
10.260063891000001,I,OGLE3/OGLE4
10.430753982000002,I,OGLE3/OGLE4
10.215145446000003,I,OGLE3/OGLE4
10.390672908000003,I,OGLE3/OGLE4
10.294616541000002,I,OGLE3/OGLE4
10.341608145000002,I,OGLE3/OGLE4
10.479127692000002,I,OGLE3/OGLE4
10.322949714000002,I,OGLE3/OGLE4
10.217909658000002,I,OGLE3/OGLE4
10.501241388000002,I,OGLE3/OGLE4
10.356120258000002,I,OGLE3/OGLE4
10.228275453,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.360266576000003,I,OGLE3/OGLE4
10.409331339000003,I,OGLE3/OGLE4
10.366486053000001,I,OGLE3/OGLE4
10.282177587000001,I,OGLE3/OGLE4
10.514371395000001,I,OGLE3/OGLE4
10.283559693,I,OGLE3/OGLE4
10.213072287000003,I,OGLE3/OGLE4
10.239332301000003,I,OGLE3/OGLE4
10.348518675000001,I,OGLE3/OGLE4
10.510916130000004,I,OGLE3/OGLE4
10.245551778000003,I,OGLE3/OGLE4
10.289088117000002,I,OGLE3/OGLE4
10.414168710000002,I,OGLE3/OGLE4
10.380998166000003,I,OGLE3/OGLE4
10.310510760000001,I,OGLE3/OGLE4
10.508842971000002,I,OGLE3/OGLE4
10.338152880000003,I,OGLE3/OGLE4
10.385144484000003,I,OGLE3/OGLE4
10.262828103000002,I,OGLE3/OGLE4
10.444575042000002,I,OGLE3/OGLE4
10.300836018000002,I,OGLE3/OGLE4
10.454249784000002,I,OGLE3/OGLE4
10.318803396000002,I,OGLE3/OGLE4
10.511607183000002,I,OGLE3/OGLE4
10.457013996000002,I,OGLE3/OGLE4
10.237259142000003,I,OGLE3/OGLE4
10.217218605000003,I,OGLE3/OGLE4
10.300836018000002,I,OGLE3/OGLE4
10.387217643000003,I,OGLE3/OGLE4
10.317421290000002,I,OGLE3/OGLE4
10.366486053000001,I,OGLE3/OGLE4
10.240714407000002,I,OGLE3/OGLE4
10.506078759000001,I,OGLE3/OGLE4
10.280795481000002,I,OGLE3/OGLE4
10.336770774000001,I,OGLE3/OGLE4
10.20685281,I,OGLE3/OGLE4
10.313966025000003,I,OGLE3/OGLE4
10.341608145000002,I,OGLE3/OGLE4
10.227584400000003,I,OGLE3/OGLE4
10.300836018000002,I,OGLE3/OGLE4
10.471526109000003,I,OGLE3/OGLE4
10.246933884000002,I,OGLE3/OGLE4
10.359575523000002,I,OGLE3/OGLE4
10.412786604000003,I,OGLE3/OGLE4
10.376160795000002,I,OGLE3/OGLE4
10.251080202000002,I,OGLE3/OGLE4
10.302218124000001,I,OGLE3/OGLE4
10.251771255000003,I,OGLE3/OGLE4
10.294616541000002,I,OGLE3/OGLE4
10.492257699000001,I,OGLE3/OGLE4
10.389981855000002,I,OGLE3/OGLE4
10.407258180000003,I,OGLE3/OGLE4
10.278722322000002,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.245551778000003,I,OGLE3/OGLE4
10.215145446000003,I,OGLE3/OGLE4
10.352664993000001,I,OGLE3/OGLE4
10.483965063000001,I,OGLE3/OGLE4
10.354738152000003,I,OGLE3/OGLE4
10.225511241000003,I,OGLE3/OGLE4
10.401038703000001,I,OGLE3/OGLE4
10.491566646000003,I,OGLE3/OGLE4
10.454249784000002,I,OGLE3/OGLE4
10.314657078000002,I,OGLE3/OGLE4
10.280795481000002,I,OGLE3/OGLE4
10.411404498000003,I,OGLE3/OGLE4
10.335388668000002,I,OGLE3/OGLE4
10.356811311000001,I,OGLE3/OGLE4
10.416932922000003,I,OGLE3/OGLE4
10.474290321000002,I,OGLE3/OGLE4
10.374087636000002,I,OGLE3/OGLE4
10.385144484000003,I,OGLE3/OGLE4
10.206161757000002,I,OGLE3/OGLE4
10.235185983000003,I,OGLE3/OGLE4
10.442501883000002,I,OGLE3/OGLE4
10.390672908000003,I,OGLE3/OGLE4
10.254535467000002,I,OGLE3/OGLE4
10.222055976000002,I,OGLE3/OGLE4
10.503314547000004,I,OGLE3/OGLE4
10.443192936000003,I,OGLE3/OGLE4
10.510225077000001,I,OGLE3/OGLE4
10.354047099000002,I,OGLE3/OGLE4
10.316730237000002,I,OGLE3/OGLE4
10.509534024000002,I,OGLE3/OGLE4
10.373396583000002,I,OGLE3/OGLE4
10.371323424000002,I,OGLE3/OGLE4
10.321567608000002,I,OGLE3/OGLE4
10.199251227000003,I,OGLE3/OGLE4
10.321567608000002,I,OGLE3/OGLE4
10.304291283000001,I,OGLE3/OGLE4
10.472908215000002,I,OGLE3/OGLE4
10.488111381000001,I,OGLE3/OGLE4
10.480509798000002,I,OGLE3/OGLE4
10.236568089000002,I,OGLE3/OGLE4
10.441119777000003,I,OGLE3/OGLE4
10.496404017000001,I,OGLE3/OGLE4
10.266974421000002,I,OGLE3/OGLE4
10.452176625000002,I,OGLE3/OGLE4
10.213072287000003,I,OGLE3/OGLE4
10.467379791000003,I,OGLE3/OGLE4
10.240023354000002,I,OGLE3/OGLE4
10.504005600000001,I,OGLE3/OGLE4
10.237950195000002,I,OGLE3/OGLE4
10.421079240000003,I,OGLE3/OGLE4
10.468761897000002,I,OGLE3/OGLE4
10.335388668000002,I,OGLE3/OGLE4
10.507460865000002,I,OGLE3/OGLE4
10.194413856000002,I,OGLE3/OGLE4
10.272502845000002,I,OGLE3/OGLE4
10.455631890000003,I,OGLE3/OGLE4
10.394128173000002,I,OGLE3/OGLE4
10.226893347000003,I,OGLE3/OGLE4
10.312583919000001,I,OGLE3/OGLE4
10.409331339000003,I,OGLE3/OGLE4
10.505387706000002,I,OGLE3/OGLE4
10.267665474000003,I,OGLE3/OGLE4
10.365103947000003,I,OGLE3/OGLE4
10.459087155000002,I,OGLE3/OGLE4
10.325713926000002,I,OGLE3/OGLE4
10.320876555000002,I,OGLE3/OGLE4
10.190958591000001,I,OGLE3/OGLE4
10.364412894,I,OGLE3/OGLE4
10.472217162000003,I,OGLE3/OGLE4
10.310510760000001,I,OGLE3/OGLE4
10.233803877000001,I,OGLE3/OGLE4
10.330551297000003,I,OGLE3/OGLE4
10.497786123000003,I,OGLE3/OGLE4
10.287014958000002,I,OGLE3/OGLE4
10.258681785000002,I,OGLE3/OGLE4
10.336770774000001,I,OGLE3/OGLE4
10.208234916000002,I,OGLE3/OGLE4
10.377542901000002,I,OGLE3/OGLE4
10.479818745000001,I,OGLE3/OGLE4
10.295998647000001,I,OGLE3/OGLE4
10.229657559000003,I,OGLE3/OGLE4
10.350591834000001,I,OGLE3/OGLE4
10.218600711000002,I,OGLE3/OGLE4
10.410713445000003,I,OGLE3/OGLE4
10.308437601000001,I,OGLE3/OGLE4
10.506078759000001,I,OGLE3/OGLE4
10.407949233000002,I,OGLE3/OGLE4
10.272502845000002,I,OGLE3/OGLE4
10.238641248000002,I,OGLE3/OGLE4
10.325713926000002,I,OGLE3/OGLE4
10.238641248000002,I,OGLE3/OGLE4
10.207543863000003,I,OGLE3/OGLE4
10.217218605000003,I,OGLE3/OGLE4
10.264901262000002,I,OGLE3/OGLE4
10.450794519000002,I,OGLE3/OGLE4
10.309128654000002,I,OGLE3/OGLE4
10.512989289000002,I,OGLE3/OGLE4
10.195104909000003,I,OGLE3/OGLE4
10.332624456000001,I,OGLE3/OGLE4
10.315348131000002,I,OGLE3/OGLE4
