Normed_Mag,Band,Survey
10.571942966000002,I,OGLE2
10.430274231000002,I,OGLE2
10.543609219000002,I,OGLE2
10.616171254000001,I,OGLE2
10.412306489000002,I,OGLE2
10.602349914000001,I,OGLE2
10.412997556,I,OGLE2
10.490397060000001,I,OGLE2
10.578162569000002,I,OGLE2
10.614098053000003,I,OGLE2
10.459990112000002,I,OGLE2
10.632065795,I,OGLE2
10.439258102000002,I,OGLE2
10.571942966000002,I,OGLE2
10.352874727000001,I,OGLE2
10.604423115000001,I,OGLE2
10.404704752,I,OGLE2
10.562959095000002,I,OGLE2
10.395720881,I,OGLE2
10.406777953,I,OGLE2
10.380517407000003,I,OGLE2
10.56641443,I,OGLE2
10.449624107000002,I,OGLE2
10.359094330000001,I,OGLE2
10.537389616,I,OGLE2
10.623081924000001,I,OGLE2
10.564341229000002,I,OGLE2
10.534625348000002,I,OGLE2
10.414379690000002,I,OGLE2
10.386045943000003,I,OGLE2
10.426818896,I,OGLE2
10.513202271,I,OGLE2
10.442022370000002,I,OGLE2
10.618935522000001,I,OGLE2
10.596821378000001,I,OGLE2
10.607187383000001,I,OGLE2
10.395720881,I,OGLE2
10.460681179000002,I,OGLE2
10.347346191000002,I,OGLE2
10.621008723000003,I,OGLE2
10.524950410000002,I,OGLE2
10.408160087,I,OGLE2
10.453770509000002,I,OGLE2
10.572634033000002,I,OGLE2
10.383972742000001,I,OGLE2
10.571251899000002,I,OGLE2
10.351492593000001,I,OGLE2
10.364622866000001,I,OGLE2
10.536007482000002,I,OGLE2
10.362549665000001,I,OGLE2
10.518730807,I,OGLE2
10.401940484,I,OGLE2
10.603040981000001,I,OGLE2
10.355638995000001,I,OGLE2
10.622390857000001,I,OGLE2
10.504909467000003,I,OGLE2
10.399176216,I,OGLE2
10.596130311000001,I,OGLE2
10.563650162000002,I,OGLE2
10.485559591000001,I,OGLE2
10.550519889,I,OGLE2
10.446168772000002,I,OGLE2
10.523568276,I,OGLE2
10.400558350000003,I,OGLE2
10.489705993000001,I,OGLE2
10.485559591000001,I,OGLE2
10.497998797000003,I,OGLE2
10.357021129000001,I,OGLE2
10.442022370000002,I,OGLE2
10.500763065000001,I,OGLE2
10.399867283,I,OGLE2
10.560885894000002,I,OGLE2
10.358403263000001,I,OGLE2
10.605805249000001,I,OGLE2
10.423363561000002,I,OGLE2
10.624464058000003,I,OGLE2
10.576780435000002,I,OGLE2
10.474502519000001,I,OGLE2
10.549137755000002,I,OGLE2
10.365313933000001,I,OGLE2
10.400558350000003,I,OGLE2
10.606496316000001,I,OGLE2
10.463445447,I,OGLE2
10.596130311000001,I,OGLE2
10.543609219000002,I,OGLE2
10.422672494000002,I,OGLE2
10.416452891000002,I,OGLE2
10.379135273000001,I,OGLE2
10.451697308000002,I,OGLE2
10.495925596000001,I,OGLE2
10.526332544,I,OGLE2
10.388119144000001,I,OGLE2
10.527714678000002,I,OGLE2
10.461372246000002,I,OGLE2
10.608569517000003,I,OGLE2
10.418526092000002,I,OGLE2
10.515966539000003,I,OGLE2
10.405395819000002,I,OGLE2
10.450315174000002,I,OGLE2
10.614098053000003,I,OGLE2
10.523568276,I,OGLE2
10.404013685,I,OGLE2
10.379135273000001,I,OGLE2
10.585764306000002,I,OGLE2
10.563650162000002,I,OGLE2
10.551902023000002,I,OGLE2
10.377062072000001,I,OGLE2
10.627919393,I,OGLE2
10.350110459000001,I,OGLE2
10.530478946,I,OGLE2
10.364622866000001,I,OGLE2
10.597512445000001,I,OGLE2
10.418526092000002,I,OGLE2
10.589219641000001,I,OGLE2
10.489014926000001,I,OGLE2
10.482795323000001,I,OGLE2
10.585073239000002,I,OGLE2
10.470356117000001,I,OGLE2
10.459299045000002,I,OGLE2
10.601658847000001,I,OGLE2
10.367387134000001,I,OGLE2
10.627919393,I,OGLE2
10.498689864000001,I,OGLE2
10.492470261000001,I,OGLE2
10.515966539000003,I,OGLE2
10.588528574000001,I,OGLE2
10.392265546,I,OGLE2
10.374988871000001,I,OGLE2
10.451697308000002,I,OGLE2
10.543609219000002,I,OGLE2
10.431656365000002,I,OGLE2
10.425436762000002,I,OGLE2
10.594057110000001,I,OGLE2
10.478648921000001,I,OGLE2
10.376371005000001,I,OGLE2
10.589219641000001,I,OGLE2
10.555357358,I,OGLE2
10.453770509000002,I,OGLE2
10.452388375000002,I,OGLE2
10.624464058000003,I,OGLE2
10.507673735000001,I,OGLE2
10.574016167,I,OGLE2
10.39364768,I,OGLE2
10.375679938000001,I,OGLE2
10.473120385000001,I,OGLE2
10.453079442000002,I,OGLE2
10.621008723000003,I,OGLE2
10.531170013000002,I,OGLE2
10.625155125000001,I,OGLE2
10.512511204,I,OGLE2
10.441331303000002,I,OGLE2
10.487632792000001,I,OGLE2
10.492470261000001,I,OGLE2
10.485559591000001,I,OGLE2
10.567796564000002,I,OGLE2
10.464136514000002,I,OGLE2
10.609260584000001,I,OGLE2
10.444786638000002,I,OGLE2
10.357712196000001,I,OGLE2
10.528405745,I,OGLE2
10.614098053000003,I,OGLE2
10.391574479000003,I,OGLE2
10.377062072000001,I,OGLE2
10.355638995000001,I,OGLE2
10.623772991000001,I,OGLE2
10.435111700000002,I,OGLE2
10.609260584000001,I,OGLE2
10.504218400000001,I,OGLE2
10.491088127000001,I,OGLE2
10.581617904000002,I,OGLE2
10.362549665000001,I,OGLE2
10.569178698000002,I,OGLE2
10.367387134000001,I,OGLE2
10.541536018,I,OGLE2
10.368769268000001,I,OGLE2
10.545682420000002,I,OGLE2
10.397794082,I,OGLE2
10.445477705000002,I,OGLE2
10.598894579000001,I,OGLE2
10.516657606,I,OGLE2
10.477266787000001,I,OGLE2
10.544300286,I,OGLE2
10.451006241000002,I,OGLE2
10.546373487,I,OGLE2
10.605114182,I,OGLE2
10.567105497000002,I,OGLE2
10.545682420000002,I,OGLE2
10.619626589000003,I,OGLE2
10.603732048000001,I,OGLE2
10.586455373000002,I,OGLE2
10.400558350000003,I,OGLE2
10.583691105000002,I,OGLE2
10.390192345,I,OGLE2
10.474502519000001,I,OGLE2
10.563650162000002,I,OGLE2
10.372224603000001,I,OGLE2
11.012152645000002,I,OGLE3/OGLE4
10.981054630000003,I,OGLE3/OGLE4
10.976908228000001,I,OGLE3/OGLE4
10.764059592000002,I,OGLE3/OGLE4
10.919549667,I,OGLE3/OGLE4
10.844914431000001,I,OGLE3/OGLE4
10.761295324,I,OGLE3/OGLE4
10.930606739000002,I,OGLE3/OGLE4
10.920240734000002,I,OGLE3/OGLE4
10.906419394000002,I,OGLE3/OGLE4
10.886378451000002,I,OGLE3/OGLE4
11.032884655000002,I,OGLE3/OGLE4
10.839385895000001,I,OGLE3/OGLE4
10.842841230000001,I,OGLE3/OGLE4
10.845605498000003,I,OGLE3/OGLE4
10.823491354000002,I,OGLE3/OGLE4
10.992802769,I,OGLE3/OGLE4
10.981745697000001,I,OGLE3/OGLE4
10.963777955000001,I,OGLE3/OGLE4
10.944428079000001,I,OGLE3/OGLE4
10.928533538000002,I,OGLE3/OGLE4
10.914712198000002,I,OGLE3/OGLE4
10.889833786,I,OGLE3/OGLE4
10.868410709000003,I,OGLE3/OGLE4
10.858044704000001,I,OGLE3/OGLE4
11.024591851,I,OGLE3/OGLE4
10.835239493000001,I,OGLE3/OGLE4
10.822800287000002,I,OGLE3/OGLE4
10.814507483000002,I,OGLE3/OGLE4
10.770279195000002,I,OGLE3/OGLE4
10.771661329,I,OGLE3/OGLE4
10.758531056,I,OGLE3/OGLE4
10.936135275000002,I,OGLE3/OGLE4
11.032884655000002,I,OGLE3/OGLE4
11.036339990000002,I,OGLE3/OGLE4
11.023209717000002,I,OGLE3/OGLE4
10.998331305,I,OGLE3/OGLE4
10.89812659,I,OGLE3/OGLE4
10.847678699000001,I,OGLE3/OGLE4
10.815198550000002,I,OGLE3/OGLE4
10.905728327000002,I,OGLE3/OGLE4
10.964469022000001,I,OGLE3/OGLE4
11.003168774000002,I,OGLE3/OGLE4
10.924387136000002,I,OGLE3/OGLE4
10.862882173000001,I,OGLE3/OGLE4
10.798612942000002,I,OGLE3/OGLE4
10.965851156000001,I,OGLE3/OGLE4
10.947192347000001,I,OGLE3/OGLE4
10.910565796000002,I,OGLE3/OGLE4
11.021136516000002,I,OGLE3/OGLE4
11.028047186000002,I,OGLE3/OGLE4
10.792393339000002,I,OGLE3/OGLE4
10.780645200000002,I,OGLE3/OGLE4
10.969306491000001,I,OGLE3/OGLE4
11.011461578,I,OGLE3/OGLE4
11.025282918000002,I,OGLE3/OGLE4
10.808287880000002,I,OGLE3/OGLE4
10.764059592000002,I,OGLE3/OGLE4
10.930606739000002,I,OGLE3/OGLE4
10.959631553000003,I,OGLE3/OGLE4
10.969306491000001,I,OGLE3/OGLE4
10.908492595000002,I,OGLE3/OGLE4
10.852516168000003,I,OGLE3/OGLE4
10.970688625000001,I,OGLE3/OGLE4
10.920931801000002,I,OGLE3/OGLE4
10.920931801000002,I,OGLE3/OGLE4
10.945810213000001,I,OGLE3/OGLE4
10.965160089000003,I,OGLE3/OGLE4
11.002477707,I,OGLE3/OGLE4
10.918167533000002,I,OGLE3/OGLE4
10.864955374,I,OGLE3/OGLE4
11.001095573000002,I,OGLE3/OGLE4
10.914712198000002,I,OGLE3/OGLE4
10.897435523000002,I,OGLE3/OGLE4
10.916094332000002,I,OGLE3/OGLE4
11.030120387000002,I,OGLE3/OGLE4
11.027356119000002,I,OGLE3/OGLE4
10.965160089000003,I,OGLE3/OGLE4
10.883614183000002,I,OGLE3/OGLE4
10.887760585000002,I,OGLE3/OGLE4
10.914712198000002,I,OGLE3/OGLE4
11.027356119000002,I,OGLE3/OGLE4
11.028738253000002,I,OGLE3/OGLE4
11.008006243000002,I,OGLE3/OGLE4
10.867719642000003,I,OGLE3/OGLE4
10.882232049,I,OGLE3/OGLE4
10.903655126000002,I,OGLE3/OGLE4
11.018372248000002,I,OGLE3/OGLE4
11.025282918000002,I,OGLE3/OGLE4
11.030120387000002,I,OGLE3/OGLE4
10.851134034000001,I,OGLE3/OGLE4
10.871866044,I,OGLE3/OGLE4
10.891215920000002,I,OGLE3/OGLE4
11.014225846000002,I,OGLE3/OGLE4
11.014916913000002,I,OGLE3/OGLE4
10.829019890000001,I,OGLE3/OGLE4
11.010770511000002,I,OGLE3/OGLE4
11.014225846000002,I,OGLE3/OGLE4
11.019063315000002,I,OGLE3/OGLE4
10.815889617000002,I,OGLE3/OGLE4
10.831784158000001,I,OGLE3/OGLE4
10.851825101000001,I,OGLE3/OGLE4
10.987274233,I,OGLE3/OGLE4
11.010770511000002,I,OGLE3/OGLE4
11.008006243000002,I,OGLE3/OGLE4
11.014916913000002,I,OGLE3/OGLE4
10.795848674000002,I,OGLE3/OGLE4
10.811743215000002,I,OGLE3/OGLE4
10.839385895000001,I,OGLE3/OGLE4
10.983127831000003,I,OGLE3/OGLE4
10.994875970000002,I,OGLE3/OGLE4
11.010770511000002,I,OGLE3/OGLE4
10.769588128,I,OGLE3/OGLE4
10.784100535000002,I,OGLE3/OGLE4
10.804141478000002,I,OGLE3/OGLE4
10.826255622000001,I,OGLE3/OGLE4
10.764750659,I,OGLE3/OGLE4
10.769588128,I,OGLE3/OGLE4
10.966542223000003,I,OGLE3/OGLE4
10.978981429000003,I,OGLE3/OGLE4
10.985201032000003,I,OGLE3/OGLE4
10.979672496000001,I,OGLE3/OGLE4
10.761986391000002,I,OGLE3/OGLE4
10.778571999,I,OGLE3/OGLE4
10.792393339000002,I,OGLE3/OGLE4
10.956867285000001,I,OGLE3/OGLE4
10.967233290000001,I,OGLE3/OGLE4
10.980363563000001,I,OGLE3/OGLE4
10.829019890000001,I,OGLE3/OGLE4
10.773043463000002,I,OGLE3/OGLE4
10.761295324,I,OGLE3/OGLE4
10.779954133000002,I,OGLE3/OGLE4
10.940972744000002,I,OGLE3/OGLE4
10.951338749000001,I,OGLE3/OGLE4
10.972070759000003,I,OGLE3/OGLE4
10.913330064000002,I,OGLE3/OGLE4
10.778571999,I,OGLE3/OGLE4
10.932679940000002,I,OGLE3/OGLE4
10.945810213000001,I,OGLE3/OGLE4
10.958249419000001,I,OGLE3/OGLE4
10.969997558000001,I,OGLE3/OGLE4
10.884996317,I,OGLE3/OGLE4
10.91194793,I,OGLE3/OGLE4
10.944428079000001,I,OGLE3/OGLE4
11.011461578,I,OGLE3/OGLE4
10.949956615000001,I,OGLE3/OGLE4
10.906419394000002,I,OGLE3/OGLE4
10.918858600000002,I,OGLE3/OGLE4
10.949265548000001,I,OGLE3/OGLE4
11.023900784000002,I,OGLE3/OGLE4
10.993493836,I,OGLE3/OGLE4
10.980363563000001,I,OGLE3/OGLE4
10.875321379,I,OGLE3/OGLE4
10.891906987,I,OGLE3/OGLE4
11.032884655000002,I,OGLE3/OGLE4
11.023900784000002,I,OGLE3/OGLE4
11.021827583000002,I,OGLE3/OGLE4
10.869792843,I,OGLE3/OGLE4
10.885687384000002,I,OGLE3/OGLE4
11.014225846000002,I,OGLE3/OGLE4
11.024591851,I,OGLE3/OGLE4
11.027356119000002,I,OGLE3/OGLE4
11.018372248000002,I,OGLE3/OGLE4
10.844914431000001,I,OGLE3/OGLE4
10.875321379,I,OGLE3/OGLE4
11.004550908,I,OGLE3/OGLE4
11.018372248000002,I,OGLE3/OGLE4
11.027356119000002,I,OGLE3/OGLE4
11.035648923000002,I,OGLE3/OGLE4
10.830402024000001,I,OGLE3/OGLE4
10.870483910000003,I,OGLE3/OGLE4
10.994875970000002,I,OGLE3/OGLE4
11.012843712000002,I,OGLE3/OGLE4
11.008006243000002,I,OGLE3/OGLE4
11.030120387000002,I,OGLE3/OGLE4
10.817962818000003,I,OGLE3/OGLE4
10.862882173000001,I,OGLE3/OGLE4
10.991420635,I,OGLE3/OGLE4
10.994875970000002,I,OGLE3/OGLE4
10.999713439,I,OGLE3/OGLE4
11.004550908,I,OGLE3/OGLE4
10.798612942000002,I,OGLE3/OGLE4
10.840076962000001,I,OGLE3/OGLE4
10.985201032000003,I,OGLE3/OGLE4
10.996949171000002,I,OGLE3/OGLE4
10.999022372000002,I,OGLE3/OGLE4
10.773043463000002,I,OGLE3/OGLE4
10.783409468,I,OGLE3/OGLE4
10.831093091000001,I,OGLE3/OGLE4
10.973452893000001,I,OGLE3/OGLE4
10.983818898,I,OGLE3/OGLE4
10.992802769,I,OGLE3/OGLE4
10.766823860000002,I,OGLE3/OGLE4
10.972070759000003,I,OGLE3/OGLE4
10.972761826000001,I,OGLE3/OGLE4
10.757148922000002,I,OGLE3/OGLE4
10.786864803000002,I,OGLE3/OGLE4
10.954794084000001,I,OGLE3/OGLE4
10.975526094000001,I,OGLE3/OGLE4
10.974143960000003,I,OGLE3/OGLE4
10.980363563000001,I,OGLE3/OGLE4
10.769588128,I,OGLE3/OGLE4
10.956867285000001,I,OGLE3/OGLE4
10.955485151000001,I,OGLE3/OGLE4
10.953411950000001,I,OGLE3/OGLE4
10.878776714000002,I,OGLE3/OGLE4
10.925078203000002,I,OGLE3/OGLE4
10.944428079000001,I,OGLE3/OGLE4
10.949956615000001,I,OGLE3/OGLE4
10.916094332000002,I,OGLE3/OGLE4
10.927842471000002,I,OGLE3/OGLE4
10.936826342000002,I,OGLE3/OGLE4
11.014916913000002,I,OGLE3/OGLE4
10.943737012000001,I,OGLE3/OGLE4
10.915403265000002,I,OGLE3/OGLE4
10.916785399000002,I,OGLE3/OGLE4
11.032193588000002,I,OGLE3/OGLE4
11.010079444000002,I,OGLE3/OGLE4
10.884305250000002,I,OGLE3/OGLE4
10.905728327000002,I,OGLE3/OGLE4
10.904346193000002,I,OGLE3/OGLE4
11.02251865,I,OGLE3/OGLE4
11.014916913000002,I,OGLE3/OGLE4
10.867719642000003,I,OGLE3/OGLE4
10.893289121000002,I,OGLE3/OGLE4
11.01560798,I,OGLE3/OGLE4
11.023900784000002,I,OGLE3/OGLE4
10.844914431000001,I,OGLE3/OGLE4
11.011461578,I,OGLE3/OGLE4
10.992111702000003,I,OGLE3/OGLE4
10.776498798,I,OGLE3/OGLE4
10.815889617000002,I,OGLE3/OGLE4
10.920240734000002,I,OGLE3/OGLE4
11.027356119000002,I,OGLE3/OGLE4
10.805523612000002,I,OGLE3/OGLE4
10.844914431000001,I,OGLE3/OGLE4
11.030120387000002,I,OGLE3/OGLE4
10.871866044,I,OGLE3/OGLE4
11.001786640000002,I,OGLE3/OGLE4
10.819344952000002,I,OGLE3/OGLE4
11.030811454000002,I,OGLE3/OGLE4
10.886378451000002,I,OGLE3/OGLE4
10.846987632000001,I,OGLE3/OGLE4
10.976217161000001,I,OGLE3/OGLE4
10.770279195000002,I,OGLE3/OGLE4
10.872557111000003,I,OGLE3/OGLE4
10.922313935000002,I,OGLE3/OGLE4
10.900890858,I,OGLE3/OGLE4
11.020445449,I,OGLE3/OGLE4
11.006624109,I,OGLE3/OGLE4
11.003168774000002,I,OGLE3/OGLE4
10.996949171000002,I,OGLE3/OGLE4
10.989347434,I,OGLE3/OGLE4
10.766132793000002,I,OGLE3/OGLE4
10.934753141000002,I,OGLE3/OGLE4
10.976217161000001,I,OGLE3/OGLE4
10.877394580000002,I,OGLE3/OGLE4
10.89812659,I,OGLE3/OGLE4
10.868410709000003,I,OGLE3/OGLE4
10.855971503000001,I,OGLE3/OGLE4
10.849751900000001,I,OGLE3/OGLE4
10.985892099,I,OGLE3/OGLE4
10.966542223000003,I,OGLE3/OGLE4
10.974835027000001,I,OGLE3/OGLE4
10.962395821000001,I,OGLE3/OGLE4
10.967233290000001,I,OGLE3/OGLE4
10.955485151000001,I,OGLE3/OGLE4
10.954794084000001,I,OGLE3/OGLE4
11.001095573000002,I,OGLE3/OGLE4
11.028047186000002,I,OGLE3/OGLE4
11.032193588000002,I,OGLE3/OGLE4
11.035648923000002,I,OGLE3/OGLE4
11.024591851,I,OGLE3/OGLE4
10.869101776,I,OGLE3/OGLE4
10.840076962000001,I,OGLE3/OGLE4
10.818653885000002,I,OGLE3/OGLE4
10.797230808000002,I,OGLE3/OGLE4
10.798612942000002,I,OGLE3/OGLE4
10.770279195000002,I,OGLE3/OGLE4
10.855280436000001,I,OGLE3/OGLE4
10.873939245,I,OGLE3/OGLE4
10.954794084000001,I,OGLE3/OGLE4
10.949265548000001,I,OGLE3/OGLE4
10.949956615000001,I,OGLE3/OGLE4
10.867719642000003,I,OGLE3/OGLE4
10.993493836,I,OGLE3/OGLE4
11.010079444000002,I,OGLE3/OGLE4
11.007315176000002,I,OGLE3/OGLE4
10.994875970000002,I,OGLE3/OGLE4
10.987274233,I,OGLE3/OGLE4
10.769588128,I,OGLE3/OGLE4
10.764750659,I,OGLE3/OGLE4
10.779954133000002,I,OGLE3/OGLE4
10.834548426000001,I,OGLE3/OGLE4
10.914021131,I,OGLE3/OGLE4
10.974835027000001,I,OGLE3/OGLE4
10.990038501000003,I,OGLE3/OGLE4
11.017681181000002,I,OGLE3/OGLE4
11.00869731,I,OGLE3/OGLE4
10.821418153000002,I,OGLE3/OGLE4
10.976217161000001,I,OGLE3/OGLE4
10.990038501000003,I,OGLE3/OGLE4
10.961704754000001,I,OGLE3/OGLE4
10.965851156000001,I,OGLE3/OGLE4
10.899508724000002,I,OGLE3/OGLE4
10.916094332000002,I,OGLE3/OGLE4
11.021136516000002,I,OGLE3/OGLE4
10.996258104000002,I,OGLE3/OGLE4
10.812434282000002,I,OGLE3/OGLE4
10.989347434,I,OGLE3/OGLE4
10.956867285000001,I,OGLE3/OGLE4
10.817271751000002,I,OGLE3/OGLE4
10.979672496000001,I,OGLE3/OGLE4
10.91194793,I,OGLE3/OGLE4
10.969997558000001,I,OGLE3/OGLE4
11.038413191000002,I,OGLE3/OGLE4
10.966542223000003,I,OGLE3/OGLE4
10.906419394000002,I,OGLE3/OGLE4
10.848369766000001,I,OGLE3/OGLE4
10.985201032000003,I,OGLE3/OGLE4
10.945810213000001,I,OGLE3/OGLE4
10.929224605000002,I,OGLE3/OGLE4
10.933371007000002,I,OGLE3/OGLE4
10.915403265000002,I,OGLE3/OGLE4
11.003859841000002,I,OGLE3/OGLE4
10.869792843,I,OGLE3/OGLE4
10.858735771000001,I,OGLE3/OGLE4
10.839385895000001,I,OGLE3/OGLE4
10.978290362000001,I,OGLE3/OGLE4
10.907110461000002,I,OGLE3/OGLE4
10.91194793,I,OGLE3/OGLE4
10.904346193000002,I,OGLE3/OGLE4
11.021827583000002,I,OGLE3/OGLE4
10.972070759000003,I,OGLE3/OGLE4
10.909874729000002,I,OGLE3/OGLE4
11.036339990000002,I,OGLE3/OGLE4
10.89812659,I,OGLE3/OGLE4
10.869792843,I,OGLE3/OGLE4
10.805523612000002,I,OGLE3/OGLE4
10.965851156000001,I,OGLE3/OGLE4
10.985201032000003,I,OGLE3/OGLE4
10.853898302000001,I,OGLE3/OGLE4
10.847678699000001,I,OGLE3/OGLE4
11.011461578,I,OGLE3/OGLE4
10.992111702000003,I,OGLE3/OGLE4
10.788246937000002,I,OGLE3/OGLE4
10.918858600000002,I,OGLE3/OGLE4
10.895362322,I,OGLE3/OGLE4
10.842841230000001,I,OGLE3/OGLE4
10.789629071000002,I,OGLE3/OGLE4
10.822800287000002,I,OGLE3/OGLE4
10.893289121000002,I,OGLE3/OGLE4
10.808978947,I,OGLE3/OGLE4
11.032193588000002,I,OGLE3/OGLE4
10.909874729000002,I,OGLE3/OGLE4
10.774425597,I,OGLE3/OGLE4
11.004550908,I,OGLE3/OGLE4
10.806214679000002,I,OGLE3/OGLE4
10.952720883000001,I,OGLE3/OGLE4
10.873939245,I,OGLE3/OGLE4
11.010770511000002,I,OGLE3/OGLE4
11.025282918000002,I,OGLE3/OGLE4
10.861500039000003,I,OGLE3/OGLE4
11.002477707,I,OGLE3/OGLE4
10.802068277,I,OGLE3/OGLE4
10.974835027000001,I,OGLE3/OGLE4
10.948574481000001,I,OGLE3/OGLE4
10.983127831000003,I,OGLE3/OGLE4
10.884305250000002,I,OGLE3/OGLE4
11.034266789000002,I,OGLE3/OGLE4
11.025973985000002,I,OGLE3/OGLE4
10.831784158000001,I,OGLE3/OGLE4
10.824873488000001,I,OGLE3/OGLE4
10.980363563000001,I,OGLE3/OGLE4
10.985201032000003,I,OGLE3/OGLE4
10.764750659,I,OGLE3/OGLE4
10.90503726,I,OGLE3/OGLE4
10.897435523000002,I,OGLE3/OGLE4
10.899508724000002,I,OGLE3/OGLE4
11.031502521,I,OGLE3/OGLE4
11.016299047000002,I,OGLE3/OGLE4
10.839385895000001,I,OGLE3/OGLE4
10.996949171000002,I,OGLE3/OGLE4
10.801377210000002,I,OGLE3/OGLE4
10.977599295000001,I,OGLE3/OGLE4
10.811052148000002,I,OGLE3/OGLE4
10.757839989000002,I,OGLE3/OGLE4
10.943737012000001,I,OGLE3/OGLE4
10.934753141000002,I,OGLE3/OGLE4
10.971379692000001,I,OGLE3/OGLE4
11.010770511000002,I,OGLE3/OGLE4
10.902272992000002,I,OGLE3/OGLE4
10.887069518,I,OGLE3/OGLE4
10.864955374,I,OGLE3/OGLE4
10.862191106000001,I,OGLE3/OGLE4
10.978981429000003,I,OGLE3/OGLE4
10.998331305,I,OGLE3/OGLE4
10.962395821000001,I,OGLE3/OGLE4
10.860808972000001,I,OGLE3/OGLE4
10.920240734000002,I,OGLE3/OGLE4
10.920240734000002,I,OGLE3/OGLE4
11.024591851,I,OGLE3/OGLE4
10.818653885000002,I,OGLE3/OGLE4
10.974835027000001,I,OGLE3/OGLE4
10.961704754000001,I,OGLE3/OGLE4
10.909874729000002,I,OGLE3/OGLE4
10.832475225000001,I,OGLE3/OGLE4
10.931988873000002,I,OGLE3/OGLE4
10.777189865000002,I,OGLE3/OGLE4
11.032884655000002,I,OGLE3/OGLE4
10.993493836,I,OGLE3/OGLE4
10.822109220000002,I,OGLE3/OGLE4
10.893980188,I,OGLE3/OGLE4
10.838003761000001,I,OGLE3/OGLE4
10.967924357000001,I,OGLE3/OGLE4
10.977599295000001,I,OGLE3/OGLE4
10.842841230000001,I,OGLE3/OGLE4
10.889142719,I,OGLE3/OGLE4
10.917476466000002,I,OGLE3/OGLE4
10.895362322,I,OGLE3/OGLE4
11.011461578,I,OGLE3/OGLE4
11.005241975000002,I,OGLE3/OGLE4
10.793775473000002,I,OGLE3/OGLE4
10.985892099,I,OGLE3/OGLE4
10.943737012000001,I,OGLE3/OGLE4
11.010079444000002,I,OGLE3/OGLE4
11.026665052000002,I,OGLE3/OGLE4
10.90503726,I,OGLE3/OGLE4
11.00869731,I,OGLE3/OGLE4
10.836621627000001,I,OGLE3/OGLE4
10.820727086000002,I,OGLE3/OGLE4
10.821418153000002,I,OGLE3/OGLE4
10.807596813000002,I,OGLE3/OGLE4
10.961013687000001,I,OGLE3/OGLE4
