Normed_Mag,Band,Survey
10.934674025999938,I,OGLE3/OGLE4
10.995487481999938,I,OGLE3/OGLE4
10.923617033999939,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.062520495999937,I,OGLE3/OGLE4
10.946422079999937,I,OGLE3/OGLE4
11.057683061999935,I,OGLE3/OGLE4
10.979593055999937,I,OGLE3/OGLE4
11.022438899999937,I,OGLE3/OGLE4
10.958170133999937,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
10.906340483999937,I,OGLE3/OGLE4
11.053536689999937,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.007926597999937,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
10.950568451999937,I,OGLE3/OGLE4
10.931218715999938,I,OGLE3/OGLE4
10.969918187999937,I,OGLE3/OGLE4
11.030731643999937,I,OGLE3/OGLE4
10.956096947999937,I,OGLE3/OGLE4
11.012072969999938,I,OGLE3/OGLE4
11.061829433999938,I,OGLE3/OGLE4
10.93190977799994,I,OGLE3/OGLE4
10.950568451999937,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
11.056300937999938,I,OGLE3/OGLE4
10.987885799999937,I,OGLE3/OGLE4
10.924308095999939,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
11.025203147999937,I,OGLE3/OGLE4
10.915324289999937,I,OGLE3/OGLE4
10.947113141999937,I,OGLE3/OGLE4
11.066666867999936,I,OGLE3/OGLE4
10.945039955999937,I,OGLE3/OGLE4
11.054227751999937,I,OGLE3/OGLE4
10.939511459999938,I,OGLE3/OGLE4
11.004471287999937,I,OGLE3/OGLE4
10.961625443999937,I,OGLE3/OGLE4
10.931218715999938,I,OGLE3/OGLE4
10.975446683999937,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
10.914633227999937,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.033495891999937,I,OGLE3/OGLE4
10.921543847999938,I,OGLE3/OGLE4
11.028658457999937,I,OGLE3/OGLE4
10.911868979999937,I,OGLE3/OGLE4
11.009308721999936,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
10.954023761999938,I,OGLE3/OGLE4
11.013455093999937,I,OGLE3/OGLE4
11.048699255999937,I,OGLE3/OGLE4
11.002398101999937,I,OGLE3/OGLE4
11.050772441999937,I,OGLE3/OGLE4
10.927072343999937,I,OGLE3/OGLE4
11.046626069999936,I,OGLE3/OGLE4
10.978901993999937,I,OGLE3/OGLE4
10.980284117999936,I,OGLE3/OGLE4
11.028658457999937,I,OGLE3/OGLE4
11.025894209999937,I,OGLE3/OGLE4
10.903576235999939,I,OGLE3/OGLE4
10.965771815999938,I,OGLE3/OGLE4
11.032804829999938,I,OGLE3/OGLE4
10.903576235999939,I,OGLE3/OGLE4
10.953332699999937,I,OGLE3/OGLE4
11.039024387999937,I,OGLE3/OGLE4
11.014146155999939,I,OGLE3/OGLE4
11.050772441999937,I,OGLE3/OGLE4
11.003780225999938,I,OGLE3/OGLE4
10.931218715999938,I,OGLE3/OGLE4
11.055609875999936,I,OGLE3/OGLE4
11.002398101999937,I,OGLE3/OGLE4
10.956096947999937,I,OGLE3/OGLE4
10.978210931999937,I,OGLE3/OGLE4
10.979593055999937,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
11.005162349999939,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.965771815999938,I,OGLE3/OGLE4
11.028658457999937,I,OGLE3/OGLE4
11.034186953999937,I,OGLE3/OGLE4
10.954714823999938,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
11.050081379999938,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
10.928454467999938,I,OGLE3/OGLE4
11.040406511999938,I,OGLE3/OGLE4
10.925690219999938,I,OGLE3/OGLE4
10.985121551999939,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
10.924999157999938,I,OGLE3/OGLE4
11.059065185999938,I,OGLE3/OGLE4
10.951259513999938,I,OGLE3/OGLE4
10.924308095999939,I,OGLE3/OGLE4
10.994105357999938,I,OGLE3/OGLE4
10.967845001999939,I,OGLE3/OGLE4
11.037642263999937,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.004471287999937,I,OGLE3/OGLE4
10.940202521999938,I,OGLE3/OGLE4
11.039715449999937,I,OGLE3/OGLE4
10.987194737999937,I,OGLE3/OGLE4
10.980975179999938,I,OGLE3/OGLE4
10.987194737999937,I,OGLE3/OGLE4
10.971300311999936,I,OGLE3/OGLE4
11.017601465999936,I,OGLE3/OGLE4
10.913942165999938,I,OGLE3/OGLE4
10.956096947999937,I,OGLE3/OGLE4
10.949877389999939,I,OGLE3/OGLE4
10.911868979999937,I,OGLE3/OGLE4
10.927072343999937,I,OGLE3/OGLE4
10.986503675999938,I,OGLE3/OGLE4
10.983048365999938,I,OGLE3/OGLE4
10.982357303999937,I,OGLE3/OGLE4
10.972682435999937,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
10.909795793999939,I,OGLE3/OGLE4
11.018292527999938,I,OGLE3/OGLE4
10.935365087999939,I,OGLE3/OGLE4
11.051463503999937,I,OGLE3/OGLE4
10.951950575999938,I,OGLE3/OGLE4
10.942966769999938,I,OGLE3/OGLE4
11.002398101999937,I,OGLE3/OGLE4
10.963007567999938,I,OGLE3/OGLE4
10.932600839999939,I,OGLE3/OGLE4
11.000324915999936,I,OGLE3/OGLE4
10.978901993999937,I,OGLE3/OGLE4
10.924999157999938,I,OGLE3/OGLE4
11.039715449999937,I,OGLE3/OGLE4
10.978210931999937,I,OGLE3/OGLE4
11.014837217999938,I,OGLE3/OGLE4
11.031422705999937,I,OGLE3/OGLE4
11.024512085999937,I,OGLE3/OGLE4
10.965080753999938,I,OGLE3/OGLE4
11.029349519999938,I,OGLE3/OGLE4
10.905649421999938,I,OGLE3/OGLE4
10.963698629999937,I,OGLE3/OGLE4
11.044552883999936,I,OGLE3/OGLE4
11.008617659999937,I,OGLE3/OGLE4
11.008617659999937,I,OGLE3/OGLE4
10.949186327999938,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
10.953332699999937,I,OGLE3/OGLE4
10.928454467999938,I,OGLE3/OGLE4
10.981666241999937,I,OGLE3/OGLE4
10.920161723999938,I,OGLE3/OGLE4
10.977519869999938,I,OGLE3/OGLE4
11.033495891999937,I,OGLE3/OGLE4
11.048699255999937,I,OGLE3/OGLE4
10.910486855999938,I,OGLE3/OGLE4
10.961625443999937,I,OGLE3/OGLE4
10.950568451999937,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
11.022438899999937,I,OGLE3/OGLE4
11.005162349999939,I,OGLE3/OGLE4
10.926381281999937,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
10.961625443999937,I,OGLE3/OGLE4
11.048699255999937,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.978210931999937,I,OGLE3/OGLE4
11.033495891999937,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
10.967845001999939,I,OGLE3/OGLE4
11.030040581999938,I,OGLE3/OGLE4
10.972682435999937,I,OGLE3/OGLE4
11.015528279999938,I,OGLE3/OGLE4
11.039024387999937,I,OGLE3/OGLE4
10.911868979999937,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
11.060447309999937,I,OGLE3/OGLE4
10.928454467999938,I,OGLE3/OGLE4
10.948495265999938,I,OGLE3/OGLE4
11.059756247999937,I,OGLE3/OGLE4
10.937438273999938,I,OGLE3/OGLE4
10.999633853999937,I,OGLE3/OGLE4
11.052845627999938,I,OGLE3/OGLE4
10.977519869999938,I,OGLE3/OGLE4
10.992032171999938,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
10.964389691999937,I,OGLE3/OGLE4
10.987194737999937,I,OGLE3/OGLE4
11.043861821999936,I,OGLE3/OGLE4
10.923617033999939,I,OGLE3/OGLE4
11.038333325999938,I,OGLE3/OGLE4
11.005162349999939,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
11.038333325999938,I,OGLE3/OGLE4
10.909104731999937,I,OGLE3/OGLE4
10.951259513999938,I,OGLE3/OGLE4
11.045243945999937,I,OGLE3/OGLE4
11.000324915999936,I,OGLE3/OGLE4
11.041097573999938,I,OGLE3/OGLE4
10.934674025999938,I,OGLE3/OGLE4
11.032804829999938,I,OGLE3/OGLE4
11.036951201999935,I,OGLE3/OGLE4
10.978210931999937,I,OGLE3/OGLE4
11.034878015999936,I,OGLE3/OGLE4
11.011381907999937,I,OGLE3/OGLE4
10.961625443999937,I,OGLE3/OGLE4
10.926381281999937,I,OGLE3/OGLE4
11.006544473999938,I,OGLE3/OGLE4
11.001707039999937,I,OGLE3/OGLE4
11.052845627999938,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
11.060447309999937,I,OGLE3/OGLE4
10.926381281999937,I,OGLE3/OGLE4
10.942275707999938,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
11.050081379999938,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.980975179999938,I,OGLE3/OGLE4
11.041097573999938,I,OGLE3/OGLE4
10.911177917999938,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
10.936747211999938,I,OGLE3/OGLE4
10.937438273999938,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
10.957479071999938,I,OGLE3/OGLE4
10.921543847999938,I,OGLE3/OGLE4
11.007235535999937,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
11.030731643999937,I,OGLE3/OGLE4
10.921543847999938,I,OGLE3/OGLE4
11.040406511999938,I,OGLE3/OGLE4
11.020365713999936,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
11.027276333999938,I,OGLE3/OGLE4
10.898738801999938,I,OGLE3/OGLE4
10.945039955999937,I,OGLE3/OGLE4
11.036951201999935,I,OGLE3/OGLE4
10.954023761999938,I,OGLE3/OGLE4
11.036260139999937,I,OGLE3/OGLE4
11.002398101999937,I,OGLE3/OGLE4
10.949877389999939,I,OGLE3/OGLE4
10.992723233999937,I,OGLE3/OGLE4
11.045935007999939,I,OGLE3/OGLE4
11.041097573999938,I,OGLE3/OGLE4
10.911177917999938,I,OGLE3/OGLE4
11.040406511999938,I,OGLE3/OGLE4
10.910486855999938,I,OGLE3/OGLE4
11.037642263999937,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
11.024512085999937,I,OGLE3/OGLE4
11.023821023999938,I,OGLE3/OGLE4
10.949186327999938,I,OGLE3/OGLE4
11.043170759999937,I,OGLE3/OGLE4
10.947113141999937,I,OGLE3/OGLE4
11.053536689999937,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
11.041097573999938,I,OGLE3/OGLE4
10.904267297999938,I,OGLE3/OGLE4
11.043170759999937,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
10.914633227999937,I,OGLE3/OGLE4
11.007235535999937,I,OGLE3/OGLE4
10.898047739999937,I,OGLE3/OGLE4
10.987885799999937,I,OGLE3/OGLE4
10.978901993999937,I,OGLE3/OGLE4
11.034186953999937,I,OGLE3/OGLE4
11.024512085999937,I,OGLE3/OGLE4
11.024512085999937,I,OGLE3/OGLE4
11.013455093999937,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
11.046626069999936,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
11.032804829999938,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
10.996178543999939,I,OGLE3/OGLE4
10.972682435999937,I,OGLE3/OGLE4
10.990650047999939,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
11.014837217999938,I,OGLE3/OGLE4
11.037642263999937,I,OGLE3/OGLE4
10.949186327999938,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
11.055609875999936,I,OGLE3/OGLE4
10.961625443999937,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.998251729999938,I,OGLE3/OGLE4
10.930527653999938,I,OGLE3/OGLE4
10.967153939999937,I,OGLE3/OGLE4
10.989958985999937,I,OGLE3/OGLE4
10.944348893999937,I,OGLE3/OGLE4
10.983048365999938,I,OGLE3/OGLE4
10.989958985999937,I,OGLE3/OGLE4
10.981666241999937,I,OGLE3/OGLE4
11.036260139999937,I,OGLE3/OGLE4
10.909104731999937,I,OGLE3/OGLE4
11.034878015999936,I,OGLE3/OGLE4
11.062520495999937,I,OGLE3/OGLE4
11.018292527999938,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
10.992723233999937,I,OGLE3/OGLE4
10.985121551999939,I,OGLE3/OGLE4
10.970609249999937,I,OGLE3/OGLE4
11.024512085999937,I,OGLE3/OGLE4
11.050081379999938,I,OGLE3/OGLE4
11.006544473999938,I,OGLE3/OGLE4
10.985121551999939,I,OGLE3/OGLE4
10.940893583999939,I,OGLE3/OGLE4
10.936056149999937,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
11.030731643999937,I,OGLE3/OGLE4
11.054918813999937,I,OGLE3/OGLE4
10.932600839999939,I,OGLE3/OGLE4
10.933982963999938,I,OGLE3/OGLE4
11.049390317999938,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
11.039024387999937,I,OGLE3/OGLE4
10.969227125999938,I,OGLE3/OGLE4
11.046626069999936,I,OGLE3/OGLE4
11.018983589999937,I,OGLE3/OGLE4
11.015528279999938,I,OGLE3/OGLE4
10.941584645999939,I,OGLE3/OGLE4
10.939511459999938,I,OGLE3/OGLE4
11.055609875999936,I,OGLE3/OGLE4
10.999633853999937,I,OGLE3/OGLE4
10.989267923999938,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
11.035569077999936,I,OGLE3/OGLE4
10.970609249999937,I,OGLE3/OGLE4
10.913251103999938,I,OGLE3/OGLE4
11.020365713999936,I,OGLE3/OGLE4
10.940893583999939,I,OGLE3/OGLE4
11.071504301999937,I,OGLE3/OGLE4
10.956788009999938,I,OGLE3/OGLE4
11.062520495999937,I,OGLE3/OGLE4
10.938820397999939,I,OGLE3/OGLE4
11.053536689999937,I,OGLE3/OGLE4
10.925690219999938,I,OGLE3/OGLE4
11.054918813999937,I,OGLE3/OGLE4
10.934674025999938,I,OGLE3/OGLE4
11.054227751999937,I,OGLE3/OGLE4
10.984430489999937,I,OGLE3/OGLE4
10.980975179999938,I,OGLE3/OGLE4
11.011381907999937,I,OGLE3/OGLE4
10.975446683999937,I,OGLE3/OGLE4
11.031422705999937,I,OGLE3/OGLE4
10.968536063999938,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
10.951950575999938,I,OGLE3/OGLE4
11.051463503999937,I,OGLE3/OGLE4
10.963007567999938,I,OGLE3/OGLE4
11.059065185999938,I,OGLE3/OGLE4
10.934674025999938,I,OGLE3/OGLE4
11.003780225999938,I,OGLE3/OGLE4
10.946422079999937,I,OGLE3/OGLE4
10.998942791999937,I,OGLE3/OGLE4
10.959552257999938,I,OGLE3/OGLE4
11.038333325999938,I,OGLE3/OGLE4
10.915324289999937,I,OGLE3/OGLE4
11.029349519999938,I,OGLE3/OGLE4
10.967153939999937,I,OGLE3/OGLE4
11.045935007999939,I,OGLE3/OGLE4
10.916015351999938,I,OGLE3/OGLE4
11.031422705999937,I,OGLE3/OGLE4
10.914633227999937,I,OGLE3/OGLE4
11.015528279999938,I,OGLE3/OGLE4
10.911868979999937,I,OGLE3/OGLE4
11.012764031999938,I,OGLE3/OGLE4
10.923617033999939,I,OGLE3/OGLE4
11.007235535999937,I,OGLE3/OGLE4
10.991341109999937,I,OGLE3/OGLE4
10.980975179999938,I,OGLE3/OGLE4
11.034186953999937,I,OGLE3/OGLE4
10.967153939999937,I,OGLE3/OGLE4
11.023129961999938,I,OGLE3/OGLE4
11.018292527999938,I,OGLE3/OGLE4
11.010690845999937,I,OGLE3/OGLE4
10.911868979999937,I,OGLE3/OGLE4
11.055609875999936,I,OGLE3/OGLE4
11.012072969999938,I,OGLE3/OGLE4
10.963698629999937,I,OGLE3/OGLE4
11.052845627999938,I,OGLE3/OGLE4
10.992723233999937,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
11.020365713999936,I,OGLE3/OGLE4
10.942966769999938,I,OGLE3/OGLE4
11.050772441999937,I,OGLE3/OGLE4
10.990650047999939,I,OGLE3/OGLE4
10.982357303999937,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.057683061999935,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
10.971991373999938,I,OGLE3/OGLE4
10.909104731999937,I,OGLE3/OGLE4
10.967845001999939,I,OGLE3/OGLE4
10.909104731999937,I,OGLE3/OGLE4
10.942966769999938,I,OGLE3/OGLE4
10.934674025999938,I,OGLE3/OGLE4
11.043861821999936,I,OGLE3/OGLE4
11.041788635999938,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.033495891999937,I,OGLE3/OGLE4
11.016910403999937,I,OGLE3/OGLE4
10.916706413999938,I,OGLE3/OGLE4
11.006544473999938,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.915324289999937,I,OGLE3/OGLE4
10.96646287799994,I,OGLE3/OGLE4
10.954023761999938,I,OGLE3/OGLE4
10.915324289999937,I,OGLE3/OGLE4
11.048699255999937,I,OGLE3/OGLE4
10.998251729999938,I,OGLE3/OGLE4
10.971300311999936,I,OGLE3/OGLE4
10.990650047999939,I,OGLE3/OGLE4
11.030040581999938,I,OGLE3/OGLE4
10.945039955999937,I,OGLE3/OGLE4
11.049390317999938,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.939511459999938,I,OGLE3/OGLE4
11.049390317999938,I,OGLE3/OGLE4
10.983048365999938,I,OGLE3/OGLE4
11.001015977999938,I,OGLE3/OGLE4
10.996869605999938,I,OGLE3/OGLE4
10.904267297999938,I,OGLE3/OGLE4
10.900811987999937,I,OGLE3/OGLE4
11.013455093999937,I,OGLE3/OGLE4
10.929836591999939,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
11.034186953999937,I,OGLE3/OGLE4
10.936747211999938,I,OGLE3/OGLE4
10.969227125999938,I,OGLE3/OGLE4
11.050772441999937,I,OGLE3/OGLE4
10.997560667999938,I,OGLE3/OGLE4
10.928454467999938,I,OGLE3/OGLE4
11.000324915999936,I,OGLE3/OGLE4
11.040406511999938,I,OGLE3/OGLE4
11.022438899999937,I,OGLE3/OGLE4
10.907031545999937,I,OGLE3/OGLE4
10.909104731999937,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.93190977799994,I,OGLE3/OGLE4
10.963007567999938,I,OGLE3/OGLE4
10.919470661999936,I,OGLE3/OGLE4
11.016910403999937,I,OGLE3/OGLE4
10.987885799999937,I,OGLE3/OGLE4
10.914633227999937,I,OGLE3/OGLE4
11.046626069999936,I,OGLE3/OGLE4
11.026585271999936,I,OGLE3/OGLE4
10.907031545999937,I,OGLE3/OGLE4
11.011381907999937,I,OGLE3/OGLE4
10.943657831999937,I,OGLE3/OGLE4
10.998251729999938,I,OGLE3/OGLE4
10.942275707999938,I,OGLE3/OGLE4
10.996178543999939,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
10.918088537999937,I,OGLE3/OGLE4
11.039024387999937,I,OGLE3/OGLE4
10.914633227999937,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
10.910486855999938,I,OGLE3/OGLE4
10.958861195999939,I,OGLE3/OGLE4
11.032113767999938,I,OGLE3/OGLE4
11.014146155999939,I,OGLE3/OGLE4
11.054227751999937,I,OGLE3/OGLE4
10.947113141999937,I,OGLE3/OGLE4
11.012072969999938,I,OGLE3/OGLE4
10.948495265999938,I,OGLE3/OGLE4
11.047317131999938,I,OGLE3/OGLE4
10.918088537999937,I,OGLE3/OGLE4
11.049390317999938,I,OGLE3/OGLE4
10.986503675999938,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
11.030040581999938,I,OGLE3/OGLE4
11.029349519999938,I,OGLE3/OGLE4
11.061138371999938,I,OGLE3/OGLE4
11.007926597999937,I,OGLE3/OGLE4
11.016219341999937,I,OGLE3/OGLE4
11.051463503999937,I,OGLE3/OGLE4
10.975446683999937,I,OGLE3/OGLE4
10.971991373999938,I,OGLE3/OGLE4
10.936747211999938,I,OGLE3/OGLE4
10.918779599999938,I,OGLE3/OGLE4
10.967153939999937,I,OGLE3/OGLE4
11.027276333999938,I,OGLE3/OGLE4
10.993414295999937,I,OGLE3/OGLE4
10.963698629999937,I,OGLE3/OGLE4
11.051463503999937,I,OGLE3/OGLE4
10.951259513999938,I,OGLE3/OGLE4
11.058374123999936,I,OGLE3/OGLE4
10.922925971999938,I,OGLE3/OGLE4
11.001015977999938,I,OGLE3/OGLE4
10.974064559999938,I,OGLE3/OGLE4
10.997560667999938,I,OGLE3/OGLE4
10.950568451999937,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
11.061138371999938,I,OGLE3/OGLE4
11.003780225999938,I,OGLE3/OGLE4
10.933982963999938,I,OGLE3/OGLE4
11.007235535999937,I,OGLE3/OGLE4
10.987885799999937,I,OGLE3/OGLE4
11.034186953999937,I,OGLE3/OGLE4
10.990650047999939,I,OGLE3/OGLE4
10.978901993999937,I,OGLE3/OGLE4
11.012764031999938,I,OGLE3/OGLE4
11.036260139999937,I,OGLE3/OGLE4
11.062520495999937,I,OGLE3/OGLE4
10.954714823999938,I,OGLE3/OGLE4
10.916015351999938,I,OGLE3/OGLE4
11.009999783999938,I,OGLE3/OGLE4
10.973373497999937,I,OGLE3/OGLE4
11.016910403999937,I,OGLE3/OGLE4
10.912560041999939,I,OGLE3/OGLE4
10.943657831999937,I,OGLE3/OGLE4
11.007235535999937,I,OGLE3/OGLE4
10.938129335999937,I,OGLE3/OGLE4
11.019674651999937,I,OGLE3/OGLE4
10.928454467999938,I,OGLE3/OGLE4
10.982357303999937,I,OGLE3/OGLE4
10.924308095999939,I,OGLE3/OGLE4
10.965771815999938,I,OGLE3/OGLE4
11.017601465999936,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
10.924999157999938,I,OGLE3/OGLE4
10.927072343999937,I,OGLE3/OGLE4
10.923617033999939,I,OGLE3/OGLE4
10.908413669999938,I,OGLE3/OGLE4
11.032804829999938,I,OGLE3/OGLE4
11.019674651999937,I,OGLE3/OGLE4
10.909795793999939,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
10.913942165999938,I,OGLE3/OGLE4
10.913942165999938,I,OGLE3/OGLE4
10.910486855999938,I,OGLE3/OGLE4
11.050772441999937,I,OGLE3/OGLE4
11.005162349999939,I,OGLE3/OGLE4
10.929145529999937,I,OGLE3/OGLE4
10.917397475999937,I,OGLE3/OGLE4
10.975446683999937,I,OGLE3/OGLE4
11.036260139999937,I,OGLE3/OGLE4
10.916015351999938,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
11.027967395999937,I,OGLE3/OGLE4
10.960934381999937,I,OGLE3/OGLE4
10.947804203999938,I,OGLE3/OGLE4
11.036951201999935,I,OGLE3/OGLE4
11.002398101999937,I,OGLE3/OGLE4
11.046626069999936,I,OGLE3/OGLE4
11.048699255999937,I,OGLE3/OGLE4
11.030040581999938,I,OGLE3/OGLE4
11.043170759999937,I,OGLE3/OGLE4
11.042479697999937,I,OGLE3/OGLE4
11.025894209999937,I,OGLE3/OGLE4
11.052154565999937,I,OGLE3/OGLE4
11.007926597999937,I,OGLE3/OGLE4
10.920161723999938,I,OGLE3/OGLE4
10.941584645999939,I,OGLE3/OGLE4
11.052845627999938,I,OGLE3/OGLE4
10.992032171999938,I,OGLE3/OGLE4
10.994796419999938,I,OGLE3/OGLE4
11.040406511999938,I,OGLE3/OGLE4
10.972682435999937,I,OGLE3/OGLE4
11.049390317999938,I,OGLE3/OGLE4
11.048008193999937,I,OGLE3/OGLE4
11.056991999999937,I,OGLE3/OGLE4
11.060447309999937,I,OGLE3/OGLE4
11.041097573999938,I,OGLE3/OGLE4
11.081870231999936,I,OGLE3/OGLE4
10.956096947999937,I,OGLE3/OGLE4
11.029349519999938,I,OGLE3/OGLE4
11.079105983999938,I,OGLE3/OGLE4
10.973373497999937,I,OGLE3/OGLE4
10.958861195999939,I,OGLE3/OGLE4
11.023821023999938,I,OGLE3/OGLE4
11.079797045999937,I,OGLE3/OGLE4
11.005853411999936,I,OGLE3/OGLE4
