Normed_Mag,Band,Survey
9.50194770000002,I,OGLE3/OGLE4
9.361695000000019,I,OGLE3/OGLE4
9.24424200000002,I,OGLE3/OGLE4
9.52405650000002,I,OGLE3/OGLE4
9.43354860000002,I,OGLE3/OGLE4
9.223515000000019,I,OGLE3/OGLE4
9.25667820000002,I,OGLE3/OGLE4
9.338204400000018,I,OGLE3/OGLE4
9.467402700000019,I,OGLE3/OGLE4
9.50471130000002,I,OGLE3/OGLE4
9.424566900000018,I,OGLE3/OGLE4
9.23664210000002,I,OGLE3/OGLE4
9.257369100000018,I,OGLE3/OGLE4
9.400385400000019,I,OGLE3/OGLE4
9.51023850000002,I,OGLE3/OGLE4
9.50678400000002,I,OGLE3/OGLE4
9.419039700000019,I,OGLE3/OGLE4
9.124025400000018,I,OGLE3/OGLE4
9.243551100000019,I,OGLE3/OGLE4
9.300204900000018,I,OGLE3/OGLE4
9.418348800000018,I,OGLE3/OGLE4
9.53303820000002,I,OGLE3/OGLE4
9.454275600000019,I,OGLE3/OGLE4
9.14129790000002,I,OGLE3/OGLE4
9.220060500000018,I,OGLE3/OGLE4
9.485366100000018,I,OGLE3/OGLE4
9.48882060000002,I,OGLE3/OGLE4
9.116425500000018,I,OGLE3/OGLE4
9.233187600000019,I,OGLE3/OGLE4
9.31816830000002,I,OGLE3/OGLE4
9.498493200000018,I,OGLE3/OGLE4
9.32715000000002,I,OGLE3/OGLE4
9.163406700000019,I,OGLE3/OGLE4
9.269114400000019,I,OGLE3/OGLE4
9.454275600000019,I,OGLE3/OGLE4
9.103298400000018,I,OGLE3/OGLE4
9.255987300000019,I,OGLE3/OGLE4
9.40729440000002,I,OGLE3/OGLE4
9.505402200000018,I,OGLE3/OGLE4
9.16686120000002,I,OGLE3/OGLE4
9.259441800000019,I,OGLE3/OGLE4
9.316786500000019,I,OGLE3/OGLE4
9.454966500000019,I,OGLE3/OGLE4
9.422494200000019,I,OGLE3/OGLE4
9.369985800000018,I,OGLE3/OGLE4
9.23111490000002,I,OGLE3/OGLE4
9.47569350000002,I,OGLE3/OGLE4
9.533729100000018,I,OGLE3/OGLE4
9.40107630000002,I,OGLE3/OGLE4
9.272568900000019,I,OGLE3/OGLE4
9.45911190000002,I,OGLE3/OGLE4
9.470857200000019,I,OGLE3/OGLE4
9.524747400000019,I,OGLE3/OGLE4
9.17998830000002,I,OGLE3/OGLE4
9.289841400000018,I,OGLE3/OGLE4
9.42733050000002,I,OGLE3/OGLE4
9.53234730000002,I,OGLE3/OGLE4
9.198642600000019,I,OGLE3/OGLE4
9.496420500000019,I,OGLE3/OGLE4
9.15166140000002,I,OGLE3/OGLE4
9.44391210000002,I,OGLE3/OGLE4
9.50194770000002,I,OGLE3/OGLE4
9.134388900000017,I,OGLE3/OGLE4
9.193115400000018,I,OGLE3/OGLE4
9.354786000000018,I,OGLE3/OGLE4
9.52405650000002,I,OGLE3/OGLE4
9.447366600000018,I,OGLE3/OGLE4
9.37551300000002,I,OGLE3/OGLE4
9.439075800000019,I,OGLE3/OGLE4
9.14889780000002,I,OGLE3/OGLE4
9.50747490000002,I,OGLE3/OGLE4
9.281550600000019,I,OGLE3/OGLE4
9.40591260000002,I,OGLE3/OGLE4
9.55583790000002,I,OGLE3/OGLE4
9.365149500000019,I,OGLE3/OGLE4
9.183442800000018,I,OGLE3/OGLE4
9.502638600000019,I,OGLE3/OGLE4
9.25391460000002,I,OGLE3/OGLE4
9.49158420000002,I,OGLE3/OGLE4
9.278787000000019,I,OGLE3/OGLE4
9.492966000000019,I,OGLE3/OGLE4
9.38656740000002,I,OGLE3/OGLE4
9.250460100000018,I,OGLE3/OGLE4
9.55238340000002,I,OGLE3/OGLE4
9.120570900000018,I,OGLE3/OGLE4
9.503329500000019,I,OGLE3/OGLE4
9.323695500000019,I,OGLE3/OGLE4
9.505402200000018,I,OGLE3/OGLE4
9.392094600000018,I,OGLE3/OGLE4
9.508856700000019,I,OGLE3/OGLE4
9.178606500000019,I,OGLE3/OGLE4
9.248387400000018,I,OGLE3/OGLE4
9.406603500000019,I,OGLE3/OGLE4
9.508856700000019,I,OGLE3/OGLE4
9.193806300000018,I,OGLE3/OGLE4
9.393476400000019,I,OGLE3/OGLE4
9.22904220000002,I,OGLE3/OGLE4
9.325768200000018,I,OGLE3/OGLE4
9.419730600000019,I,OGLE3/OGLE4
9.52267470000002,I,OGLE3/OGLE4
9.289841400000018,I,OGLE3/OGLE4
9.253223700000019,I,OGLE3/OGLE4
9.318859200000018,I,OGLE3/OGLE4
9.421112400000018,I,OGLE3/OGLE4
9.509547600000019,I,OGLE3/OGLE4
9.226969500000019,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.37205850000002,I,OGLE3/OGLE4
9.54201990000002,I,OGLE3/OGLE4
9.168243000000018,I,OGLE3/OGLE4
9.292605000000018,I,OGLE3/OGLE4
9.393476400000019,I,OGLE3/OGLE4
9.524747400000019,I,OGLE3/OGLE4
9.50056590000002,I,OGLE3/OGLE4
9.334749900000018,I,OGLE3/OGLE4
9.127479900000019,I,OGLE3/OGLE4
9.245623800000018,I,OGLE3/OGLE4
9.307804800000019,I,OGLE3/OGLE4
9.39831270000002,I,OGLE3/OGLE4
9.541329000000019,I,OGLE3/OGLE4
9.46463910000002,I,OGLE3/OGLE4
9.124716300000019,I,OGLE3/OGLE4
9.25115100000002,I,OGLE3/OGLE4
9.354786000000018,I,OGLE3/OGLE4
9.49158420000002,I,OGLE3/OGLE4
9.533729100000018,I,OGLE3/OGLE4
9.217987800000019,I,OGLE3/OGLE4
9.377585700000019,I,OGLE3/OGLE4
9.52405650000002,I,OGLE3/OGLE4
9.15166140000002,I,OGLE3/OGLE4
9.300204900000018,I,OGLE3/OGLE4
9.505402200000018,I,OGLE3/OGLE4
9.156497700000019,I,OGLE3/OGLE4
9.466711800000018,I,OGLE3/OGLE4
9.244932900000018,I,OGLE3/OGLE4
9.307113900000017,I,OGLE3/OGLE4
9.310568400000019,I,OGLE3/OGLE4
9.139225200000018,I,OGLE3/OGLE4
9.37551300000002,I,OGLE3/OGLE4
9.333368100000019,I,OGLE3/OGLE4
9.422494200000019,I,OGLE3/OGLE4
9.204169800000018,I,OGLE3/OGLE4
9.273950700000018,I,OGLE3/OGLE4
9.358931400000019,I,OGLE3/OGLE4
9.53027460000002,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.46394820000002,I,OGLE3/OGLE4
9.137152500000019,I,OGLE3/OGLE4
9.300895800000019,I,OGLE3/OGLE4
9.49780230000002,I,OGLE3/OGLE4
9.206242500000018,I,OGLE3/OGLE4
9.278787000000019,I,OGLE3/OGLE4
9.50747490000002,I,OGLE3/OGLE4
9.48605700000002,I,OGLE3/OGLE4
9.162715800000019,I,OGLE3/OGLE4
9.248387400000018,I,OGLE3/OGLE4
9.348567900000019,I,OGLE3/OGLE4
9.34994970000002,I,OGLE3/OGLE4
9.198642600000019,I,OGLE3/OGLE4
9.279477900000018,I,OGLE3/OGLE4
9.49158420000002,I,OGLE3/OGLE4
9.49780230000002,I,OGLE3/OGLE4
9.141988800000018,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.374131200000019,I,OGLE3/OGLE4
9.254605500000018,I,OGLE3/OGLE4
9.16064310000002,I,OGLE3/OGLE4
9.46878450000002,I,OGLE3/OGLE4
9.406603500000019,I,OGLE3/OGLE4
9.288459600000019,I,OGLE3/OGLE4
9.55652880000002,I,OGLE3/OGLE4
9.48467520000002,I,OGLE3/OGLE4
9.292605000000018,I,OGLE3/OGLE4
9.137843400000019,I,OGLE3/OGLE4
9.169624800000019,I,OGLE3/OGLE4
9.297441300000019,I,OGLE3/OGLE4
9.50471130000002,I,OGLE3/OGLE4
9.123334500000018,I,OGLE3/OGLE4
9.343731600000018,I,OGLE3/OGLE4
9.48812970000002,I,OGLE3/OGLE4
9.237333000000017,I,OGLE3/OGLE4
9.415585200000018,I,OGLE3/OGLE4
9.46533000000002,I,OGLE3/OGLE4
9.31609560000002,I,OGLE3/OGLE4
9.49089330000002,I,OGLE3/OGLE4
9.289841400000018,I,OGLE3/OGLE4
9.531656400000019,I,OGLE3/OGLE4
9.161334000000018,I,OGLE3/OGLE4
9.53027460000002,I,OGLE3/OGLE4
9.121261800000019,I,OGLE3/OGLE4
9.253223700000019,I,OGLE3/OGLE4
9.376894800000018,I,OGLE3/OGLE4
9.544092600000019,I,OGLE3/OGLE4
9.16064310000002,I,OGLE3/OGLE4
9.258750900000019,I,OGLE3/OGLE4
9.399694500000018,I,OGLE3/OGLE4
9.380349300000018,I,OGLE3/OGLE4
9.175842900000019,I,OGLE3/OGLE4
9.316786500000019,I,OGLE3/OGLE4
9.197951700000019,I,OGLE3/OGLE4
9.509547600000019,I,OGLE3/OGLE4
9.137152500000019,I,OGLE3/OGLE4
9.19587900000002,I,OGLE3/OGLE4
9.26704170000002,I,OGLE3/OGLE4
9.51783840000002,I,OGLE3/OGLE4
9.41489430000002,I,OGLE3/OGLE4
9.163406700000019,I,OGLE3/OGLE4
9.29191410000002,I,OGLE3/OGLE4
9.48191160000002,I,OGLE3/OGLE4
9.518529300000019,I,OGLE3/OGLE4
9.276023400000017,I,OGLE3/OGLE4
9.51023850000002,I,OGLE3/OGLE4
9.454966500000019,I,OGLE3/OGLE4
9.248387400000018,I,OGLE3/OGLE4
9.389331000000018,I,OGLE3/OGLE4
9.441148500000018,I,OGLE3/OGLE4
9.44045760000002,I,OGLE3/OGLE4
9.50194770000002,I,OGLE3/OGLE4
9.53027460000002,I,OGLE3/OGLE4
9.48329340000002,I,OGLE3/OGLE4
9.445293900000019,I,OGLE3/OGLE4
9.210387900000018,I,OGLE3/OGLE4
9.149588700000018,I,OGLE3/OGLE4
9.237333000000017,I,OGLE3/OGLE4
9.30642300000002,I,OGLE3/OGLE4
9.387949200000019,I,OGLE3/OGLE4
9.44943930000002,I,OGLE3/OGLE4
9.51300210000002,I,OGLE3/OGLE4
9.54340170000002,I,OGLE3/OGLE4
9.419039700000019,I,OGLE3/OGLE4
9.302968500000018,I,OGLE3/OGLE4
9.40798530000002,I,OGLE3/OGLE4
9.51231120000002,I,OGLE3/OGLE4
9.47500260000002,I,OGLE3/OGLE4
9.140607000000019,I,OGLE3/OGLE4
9.242860200000019,I,OGLE3/OGLE4
9.30227760000002,I,OGLE3/OGLE4
9.352713300000019,I,OGLE3/OGLE4
9.528892800000019,I,OGLE3/OGLE4
9.14337060000002,I,OGLE3/OGLE4
9.249078300000019,I,OGLE3/OGLE4
9.27740520000002,I,OGLE3/OGLE4
9.309877500000018,I,OGLE3/OGLE4
9.35340420000002,I,OGLE3/OGLE4
9.483984300000019,I,OGLE3/OGLE4
9.53027460000002,I,OGLE3/OGLE4
9.279477900000018,I,OGLE3/OGLE4
9.43631220000002,I,OGLE3/OGLE4
9.54547440000002,I,OGLE3/OGLE4
9.294677700000019,I,OGLE3/OGLE4
9.52129290000002,I,OGLE3/OGLE4
9.403839900000019,I,OGLE3/OGLE4
9.51783840000002,I,OGLE3/OGLE4
9.40107630000002,I,OGLE3/OGLE4
9.48467520000002,I,OGLE3/OGLE4
9.25115100000002,I,OGLE3/OGLE4
9.352022400000019,I,OGLE3/OGLE4
9.53649270000002,I,OGLE3/OGLE4
9.505402200000018,I,OGLE3/OGLE4
9.46878450000002,I,OGLE3/OGLE4
9.130243500000018,I,OGLE3/OGLE4
9.28224150000002,I,OGLE3/OGLE4
9.54201990000002,I,OGLE3/OGLE4
9.53925630000002,I,OGLE3/OGLE4
9.457730100000019,I,OGLE3/OGLE4
9.220751400000017,I,OGLE3/OGLE4
9.219369600000018,I,OGLE3/OGLE4
9.387949200000019,I,OGLE3/OGLE4
9.44943930000002,I,OGLE3/OGLE4
9.530965500000018,I,OGLE3/OGLE4
9.182751900000019,I,OGLE3/OGLE4
9.166170300000019,I,OGLE3/OGLE4
9.271187100000018,I,OGLE3/OGLE4
9.297441300000019,I,OGLE3/OGLE4
9.34649520000002,I,OGLE3/OGLE4
9.39278550000002,I,OGLE3/OGLE4
9.467402700000019,I,OGLE3/OGLE4
9.52405650000002,I,OGLE3/OGLE4
9.54547440000002,I,OGLE3/OGLE4
9.480529800000019,I,OGLE3/OGLE4
9.14129790000002,I,OGLE3/OGLE4
9.422494200000019,I,OGLE3/OGLE4
9.506093100000019,I,OGLE3/OGLE4
9.141988800000018,I,OGLE3/OGLE4
9.250460100000018,I,OGLE3/OGLE4
9.31747740000002,I,OGLE3/OGLE4
9.423185100000019,I,OGLE3/OGLE4
9.53580180000002,I,OGLE3/OGLE4
9.463257300000018,I,OGLE3/OGLE4
9.139225200000018,I,OGLE3/OGLE4
9.333368100000019,I,OGLE3/OGLE4
9.377585700000019,I,OGLE3/OGLE4
9.489511500000019,I,OGLE3/OGLE4
9.53649270000002,I,OGLE3/OGLE4
9.49711140000002,I,OGLE3/OGLE4
9.45980280000002,I,OGLE3/OGLE4
9.193806300000018,I,OGLE3/OGLE4
9.28915050000002,I,OGLE3/OGLE4
9.381040200000019,I,OGLE3/OGLE4
9.515765700000019,I,OGLE3/OGLE4
9.537874500000019,I,OGLE3/OGLE4
9.489511500000019,I,OGLE3/OGLE4
9.412821600000019,I,OGLE3/OGLE4
9.169624800000019,I,OGLE3/OGLE4
9.26082360000002,I,OGLE3/OGLE4
9.335440800000018,I,OGLE3/OGLE4
9.403149000000019,I,OGLE3/OGLE4
9.51714750000002,I,OGLE3/OGLE4
9.50816580000002,I,OGLE3/OGLE4
9.47914800000002,I,OGLE3/OGLE4
9.126098100000018,I,OGLE3/OGLE4
9.186206400000017,I,OGLE3/OGLE4
9.23664210000002,I,OGLE3/OGLE4
9.30158670000002,I,OGLE3/OGLE4
9.358240500000019,I,OGLE3/OGLE4
9.53994720000002,I,OGLE3/OGLE4
9.213842400000019,I,OGLE3/OGLE4
9.25391460000002,I,OGLE3/OGLE4
9.279477900000018,I,OGLE3/OGLE4
9.31609560000002,I,OGLE3/OGLE4
9.36929490000002,I,OGLE3/OGLE4
9.43078500000002,I,OGLE3/OGLE4
9.49503870000002,I,OGLE3/OGLE4
9.540638100000018,I,OGLE3/OGLE4
9.49503870000002,I,OGLE3/OGLE4
9.454275600000019,I,OGLE3/OGLE4
9.25115100000002,I,OGLE3/OGLE4
9.28638690000002,I,OGLE3/OGLE4
9.380349300000018,I,OGLE3/OGLE4
9.44253030000002,I,OGLE3/OGLE4
9.541329000000019,I,OGLE3/OGLE4
9.49227510000002,I,OGLE3/OGLE4
9.43493040000002,I,OGLE3/OGLE4
9.17446110000002,I,OGLE3/OGLE4
9.22973310000002,I,OGLE3/OGLE4
9.262205400000019,I,OGLE3/OGLE4
9.394167300000019,I,OGLE3/OGLE4
9.45703920000002,I,OGLE3/OGLE4
9.546856200000018,I,OGLE3/OGLE4
9.40107630000002,I,OGLE3/OGLE4
9.243551100000019,I,OGLE3/OGLE4
9.300204900000018,I,OGLE3/OGLE4
9.47292990000002,I,OGLE3/OGLE4
9.175152000000018,I,OGLE3/OGLE4
9.30642300000002,I,OGLE3/OGLE4
9.39762180000002,I,OGLE3/OGLE4
9.531656400000019,I,OGLE3/OGLE4
9.50125680000002,I,OGLE3/OGLE4
9.20555160000002,I,OGLE3/OGLE4
9.280859700000018,I,OGLE3/OGLE4
9.365149500000019,I,OGLE3/OGLE4
9.49158420000002,I,OGLE3/OGLE4
9.53925630000002,I,OGLE3/OGLE4
9.46256640000002,I,OGLE3/OGLE4
9.22904220000002,I,OGLE3/OGLE4
9.28569600000002,I,OGLE3/OGLE4
9.43769400000002,I,OGLE3/OGLE4
9.54754710000002,I,OGLE3/OGLE4
9.22904220000002,I,OGLE3/OGLE4
9.293986800000019,I,OGLE3/OGLE4
9.509547600000019,I,OGLE3/OGLE4
9.406603500000019,I,OGLE3/OGLE4
9.17653380000002,I,OGLE3/OGLE4
9.40453080000002,I,OGLE3/OGLE4
9.506093100000019,I,OGLE3/OGLE4
9.307113900000017,I,OGLE3/OGLE4
9.351331500000018,I,OGLE3/OGLE4
9.53718360000002,I,OGLE3/OGLE4
9.45013020000002,I,OGLE3/OGLE4
9.150279600000019,I,OGLE3/OGLE4
9.22213320000002,I,OGLE3/OGLE4
9.281550600000019,I,OGLE3/OGLE4
9.44391210000002,I,OGLE3/OGLE4
9.52820190000002,I,OGLE3/OGLE4
9.159952200000019,I,OGLE3/OGLE4
9.268423500000019,I,OGLE3/OGLE4
9.39554910000002,I,OGLE3/OGLE4
9.519220200000019,I,OGLE3/OGLE4
9.51369300000002,I,OGLE3/OGLE4
9.164097600000018,I,OGLE3/OGLE4
9.300895800000019,I,OGLE3/OGLE4
9.40107630000002,I,OGLE3/OGLE4
9.474311700000019,I,OGLE3/OGLE4
9.503329500000019,I,OGLE3/OGLE4
9.30849570000002,I,OGLE3/OGLE4
9.244932900000018,I,OGLE3/OGLE4
9.533729100000018,I,OGLE3/OGLE4
9.53027460000002,I,OGLE3/OGLE4
9.220751400000017,I,OGLE3/OGLE4
9.273950700000018,I,OGLE3/OGLE4
9.365149500000019,I,OGLE3/OGLE4
9.42733050000002,I,OGLE3/OGLE4
9.482602500000018,I,OGLE3/OGLE4
9.52958370000002,I,OGLE3/OGLE4
9.48882060000002,I,OGLE3/OGLE4
9.193806300000018,I,OGLE3/OGLE4
9.28915050000002,I,OGLE3/OGLE4
9.380349300000018,I,OGLE3/OGLE4
9.44667570000002,I,OGLE3/OGLE4
9.47845710000002,I,OGLE3/OGLE4
9.155115900000018,I,OGLE3/OGLE4
9.233187600000019,I,OGLE3/OGLE4
9.333368100000019,I,OGLE3/OGLE4
9.520602000000018,I,OGLE3/OGLE4
9.511620300000018,I,OGLE3/OGLE4
9.483984300000019,I,OGLE3/OGLE4
9.133698000000019,I,OGLE3/OGLE4
9.23180580000002,I,OGLE3/OGLE4
9.300895800000019,I,OGLE3/OGLE4
9.40245810000002,I,OGLE3/OGLE4
9.47845710000002,I,OGLE3/OGLE4
9.537874500000019,I,OGLE3/OGLE4
9.54340170000002,I,OGLE3/OGLE4
9.508856700000019,I,OGLE3/OGLE4
9.476384400000018,I,OGLE3/OGLE4
9.30227760000002,I,OGLE3/OGLE4
9.136461600000018,I,OGLE3/OGLE4
9.20278800000002,I,OGLE3/OGLE4
9.245623800000018,I,OGLE3/OGLE4
9.27740520000002,I,OGLE3/OGLE4
9.309877500000018,I,OGLE3/OGLE4
9.37205850000002,I,OGLE3/OGLE4
9.435621300000019,I,OGLE3/OGLE4
9.503329500000019,I,OGLE3/OGLE4
9.54616530000002,I,OGLE3/OGLE4
9.53925630000002,I,OGLE3/OGLE4
9.498493200000018,I,OGLE3/OGLE4
9.45703920000002,I,OGLE3/OGLE4
9.332677200000019,I,OGLE3/OGLE4
9.390021900000018,I,OGLE3/OGLE4
9.45082110000002,I,OGLE3/OGLE4
9.548238000000019,I,OGLE3/OGLE4
9.486747900000019,I,OGLE3/OGLE4
9.17031570000002,I,OGLE3/OGLE4
9.15442500000002,I,OGLE3/OGLE4
9.238714800000018,I,OGLE3/OGLE4
9.264969000000018,I,OGLE3/OGLE4
9.334749900000018,I,OGLE3/OGLE4
9.39554910000002,I,OGLE3/OGLE4
9.46394820000002,I,OGLE3/OGLE4
9.518529300000019,I,OGLE3/OGLE4
9.538565400000019,I,OGLE3/OGLE4
9.511620300000018,I,OGLE3/OGLE4
9.470857200000019,I,OGLE3/OGLE4
9.38518560000002,I,OGLE3/OGLE4
9.136461600000018,I,OGLE3/OGLE4
9.181370100000018,I,OGLE3/OGLE4
9.24424200000002,I,OGLE3/OGLE4
9.271187100000018,I,OGLE3/OGLE4
9.307804800000019,I,OGLE3/OGLE4
9.347877000000018,I,OGLE3/OGLE4
9.47016630000002,I,OGLE3/OGLE4
9.53303820000002,I,OGLE3/OGLE4
9.469475400000018,I,OGLE3/OGLE4
9.249769200000019,I,OGLE3/OGLE4
9.348567900000019,I,OGLE3/OGLE4
9.419039700000019,I,OGLE3/OGLE4
9.52612920000002,I,OGLE3/OGLE4
9.468093600000019,I,OGLE3/OGLE4
9.220060500000018,I,OGLE3/OGLE4
9.28293240000002,I,OGLE3/OGLE4
9.30849570000002,I,OGLE3/OGLE4
9.48122070000002,I,OGLE3/OGLE4
9.52612920000002,I,OGLE3/OGLE4
9.47776620000002,I,OGLE3/OGLE4
9.220060500000018,I,OGLE3/OGLE4
9.224205900000019,I,OGLE3/OGLE4
9.289841400000018,I,OGLE3/OGLE4
9.368604000000019,I,OGLE3/OGLE4
9.43631220000002,I,OGLE3/OGLE4
9.52612920000002,I,OGLE3/OGLE4
9.51714750000002,I,OGLE3/OGLE4
9.44253030000002,I,OGLE3/OGLE4
9.146825100000019,I,OGLE3/OGLE4
9.224205900000019,I,OGLE3/OGLE4
9.335440800000018,I,OGLE3/OGLE4
9.506093100000019,I,OGLE3/OGLE4
9.40245810000002,I,OGLE3/OGLE4
9.257369100000018,I,OGLE3/OGLE4
9.51438390000002,I,OGLE3/OGLE4
9.241478400000018,I,OGLE3/OGLE4
9.358240500000019,I,OGLE3/OGLE4
9.269114400000019,I,OGLE3/OGLE4
9.11918910000002,I,OGLE3/OGLE4
9.242860200000019,I,OGLE3/OGLE4
9.312641100000018,I,OGLE3/OGLE4
9.36929490000002,I,OGLE3/OGLE4
9.43493040000002,I,OGLE3/OGLE4
9.130934400000019,I,OGLE3/OGLE4
9.284314200000019,I,OGLE3/OGLE4
9.474311700000019,I,OGLE3/OGLE4
9.50125680000002,I,OGLE3/OGLE4
9.38242200000002,I,OGLE3/OGLE4
9.367913100000019,I,OGLE3/OGLE4
9.496420500000019,I,OGLE3/OGLE4
9.530965500000018,I,OGLE3/OGLE4
9.239405700000018,I,OGLE3/OGLE4
9.44322120000002,I,OGLE3/OGLE4
9.137152500000019,I,OGLE3/OGLE4
9.284314200000019,I,OGLE3/OGLE4
9.537874500000019,I,OGLE3/OGLE4
9.400385400000019,I,OGLE3/OGLE4
9.139225200000018,I,OGLE3/OGLE4
9.258750900000019,I,OGLE3/OGLE4
9.511620300000018,I,OGLE3/OGLE4
9.50194770000002,I,OGLE3/OGLE4
9.120570900000018,I,OGLE3/OGLE4
9.345113400000018,I,OGLE3/OGLE4
9.48191160000002,I,OGLE3/OGLE4
9.49434780000002,I,OGLE3/OGLE4
9.271878000000019,I,OGLE3/OGLE4
9.419039700000019,I,OGLE3/OGLE4
9.49089330000002,I,OGLE3/OGLE4
9.14129790000002,I,OGLE3/OGLE4
9.285005100000019,I,OGLE3/OGLE4
9.43769400000002,I,OGLE3/OGLE4
