Normed_Mag,Band,Survey
10.515788481000007,I,OGLE3/OGLE4
10.264869450000006,I,OGLE3/OGLE4
10.604958054000008,I,OGLE3/OGLE4
10.468784365000007,I,OGLE3/OGLE4
10.267634398000006,I,OGLE3/OGLE4
10.566940019000008,I,OGLE3/OGLE4
10.327772017000006,I,OGLE3/OGLE4
10.604266817000006,I,OGLE3/OGLE4
10.389292110000007,I,OGLE3/OGLE4
10.511641059000008,I,OGLE3/OGLE4
10.295283878000006,I,OGLE3/OGLE4
10.542746724000008,I,OGLE3/OGLE4
10.313947277000006,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.297357589000006,I,OGLE3/OGLE4
10.576617337000005,I,OGLE3/OGLE4
10.488830238000006,I,OGLE3/OGLE4
10.265560687000008,I,OGLE3/OGLE4
10.547585383000007,I,OGLE3/OGLE4
10.466019417000005,I,OGLE3/OGLE4
10.354039023000006,I,OGLE3/OGLE4
10.265560687000008,I,OGLE3/OGLE4
10.314638514000007,I,OGLE3/OGLE4
10.352656549000006,I,OGLE3/OGLE4
10.272473057000006,I,OGLE3/OGLE4
10.321550884000006,I,OGLE3/OGLE4
10.508876111000006,I,OGLE3/OGLE4
10.457033336000007,I,OGLE3/OGLE4
10.553806516000007,I,OGLE3/OGLE4
10.548276620000006,I,OGLE3/OGLE4
10.376849844000008,I,OGLE3/OGLE4
10.588368366000006,I,OGLE3/OGLE4
10.271781820000006,I,OGLE3/OGLE4
10.428001382000007,I,OGLE3/OGLE4
10.628460112000006,I,OGLE3/OGLE4
10.451503440000007,I,OGLE3/OGLE4
10.543437961000008,I,OGLE3/OGLE4
10.492977660000006,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.504728689000006,I,OGLE3/OGLE4
10.576617337000005,I,OGLE3/OGLE4
10.367172526000006,I,OGLE3/OGLE4
10.460489521000007,I,OGLE3/OGLE4
10.515097244000007,I,OGLE3/OGLE4
10.596663210000006,I,OGLE3/OGLE4
10.523392088000007,I,OGLE3/OGLE4
10.276620479000007,I,OGLE3/OGLE4
10.573852389000008,I,OGLE3/OGLE4
10.593207025000007,I,OGLE3/OGLE4
10.278694190000007,I,OGLE3/OGLE4
10.451503440000007,I,OGLE3/OGLE4
10.463254469000008,I,OGLE3/OGLE4
10.494360134000006,I,OGLE3/OGLE4
10.540673013000006,I,OGLE3/OGLE4
10.577999811000007,I,OGLE3/OGLE4
10.346435416000006,I,OGLE3/OGLE4
10.266943161000006,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.394130769000007,I,OGLE3/OGLE4
10.407264272000006,I,OGLE3/OGLE4
10.289753982000006,I,OGLE3/OGLE4
10.495742608000006,I,OGLE3/OGLE4
10.622930216000007,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.479844157000006,I,OGLE3/OGLE4
10.392748295000006,I,OGLE3/OGLE4
10.535143117000006,I,OGLE3/OGLE4
10.625003927000007,I,OGLE3/OGLE4
10.478461683000008,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.330536965000007,I,OGLE3/OGLE4
10.524083325000007,I,OGLE3/OGLE4
10.585603418000007,I,OGLE3/OGLE4
10.316712225000007,I,OGLE3/OGLE4
10.275238005000007,I,OGLE3/OGLE4
10.342979231000006,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.483991579000007,I,OGLE3/OGLE4
10.403116850000007,I,OGLE3/OGLE4
10.280767901000006,I,OGLE3/OGLE4
10.354039023000006,I,OGLE3/OGLE4
10.423162723000006,I,OGLE3/OGLE4
10.480535394000007,I,OGLE3/OGLE4
10.377541081000006,I,OGLE3/OGLE4
10.277311716000007,I,OGLE3/OGLE4
10.328463254000006,I,OGLE3/OGLE4
10.313256040000006,I,OGLE3/OGLE4
10.624312690000005,I,OGLE3/OGLE4
10.510258585000006,I,OGLE3/OGLE4
10.274546768000008,I,OGLE3/OGLE4
10.302196248000008,I,OGLE3/OGLE4
10.462563232000006,I,OGLE3/OGLE4
10.258648317000006,I,OGLE3/OGLE4
10.551732805000007,I,OGLE3/OGLE4
10.469475602000006,I,OGLE3/OGLE4
10.617400320000007,I,OGLE3/OGLE4
10.595280736000007,I,OGLE3/OGLE4
10.371319948000005,I,OGLE3/OGLE4
10.280076664000006,I,OGLE3/OGLE4
10.327080780000006,I,OGLE3/OGLE4
10.378232318000006,I,OGLE3/OGLE4
