Normed_Mag,Band,Survey
9.460208034000011,I,OGLE3/OGLE4
9.416663568000011,I,OGLE3/OGLE4
9.56388533400001,I,OGLE3/OGLE4
9.646135992000012,I,OGLE3/OGLE4
9.601900344000011,I,OGLE3/OGLE4
9.445002030000012,I,OGLE3/OGLE4
9.489928860000012,I,OGLE3/OGLE4
9.63300353400001,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.415281204000012,I,OGLE3/OGLE4
9.56595888000001,I,OGLE3/OGLE4
9.469884582000011,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.647518356000012,I,OGLE3/OGLE4
9.50859077400001,I,OGLE3/OGLE4
9.545223420000012,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.613650438000013,I,OGLE3/OGLE4
9.591532614000013,I,OGLE3/OGLE4
9.628165260000012,I,OGLE3/OGLE4
9.470575764000012,I,OGLE3/OGLE4
9.576326610000011,I,OGLE3/OGLE4
9.666180270000012,I,OGLE3/OGLE4
9.41804593200001,I,OGLE3/OGLE4
9.546605784000011,I,OGLE3/OGLE4
9.454678578000012,I,OGLE3/OGLE4
9.503061318000013,I,OGLE3/OGLE4
9.657194904000011,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.483017040000012,I,OGLE3/OGLE4
9.644753628000013,I,OGLE3/OGLE4
9.517576140000012,I,OGLE3/OGLE4
9.645444810000011,I,OGLE3/OGLE4
9.608812164000012,I,OGLE3/OGLE4
9.424957752000012,I,OGLE3/OGLE4
9.57978252000001,I,OGLE3/OGLE4
9.637150626000011,I,OGLE3/OGLE4
9.433251936000012,I,OGLE3/OGLE4
9.56388533400001,I,OGLE3/OGLE4
9.478869948000012,I,OGLE3/OGLE4
9.512046684000012,I,OGLE3/OGLE4
9.61917989400001,I,OGLE3/OGLE4
9.489237678000011,I,OGLE3/OGLE4
9.435325482000012,I,OGLE3/OGLE4
9.653047812000011,I,OGLE3/OGLE4
9.586003158000013,I,OGLE3/OGLE4
9.432560754000011,I,OGLE3/OGLE4
9.576326610000011,I,OGLE3/OGLE4
9.583929612000011,I,OGLE3/OGLE4
9.41389884000001,I,OGLE3/OGLE4
9.661341996000012,I,OGLE3/OGLE4
9.509281956000011,I,OGLE3/OGLE4
9.41804593200001,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.639915354000012,I,OGLE3/OGLE4
9.45122266800001,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.485090586000013,I,OGLE3/OGLE4
9.429796026000012,I,OGLE3/OGLE4
9.641297718000013,I,OGLE3/OGLE4
9.516884958000011,I,OGLE3/OGLE4
9.418737114000011,I,OGLE3/OGLE4
9.568723608000012,I,OGLE3/OGLE4
9.568032426000011,I,OGLE3/OGLE4
9.414590022000011,I,OGLE3/OGLE4
9.638532990000012,I,OGLE3/OGLE4
9.503061318000013,I,OGLE3/OGLE4
9.539002782000011,I,OGLE3/OGLE4
9.621253440000011,I,OGLE3/OGLE4
9.652356630000012,I,OGLE3/OGLE4
9.483017040000012,I,OGLE3/OGLE4
9.634385898000012,I,OGLE3/OGLE4
9.533473326000012,I,OGLE3/OGLE4
9.47126694600001,I,OGLE3/OGLE4
9.617106348000013,I,OGLE3/OGLE4
9.436016664000011,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.422193024000011,I,OGLE3/OGLE4
9.417354750000012,I,OGLE3/OGLE4
9.545914602000012,I,OGLE3/OGLE4
9.542458692000011,I,OGLE3/OGLE4
9.571488336000012,I,OGLE3/OGLE4
9.57563542800001,I,OGLE3/OGLE4
9.630238806000012,I,OGLE3/OGLE4
9.623326986000011,I,OGLE3/OGLE4
9.663415542000012,I,OGLE3/OGLE4
9.650283084000012,I,OGLE3/OGLE4
9.582547248000012,I,OGLE3/OGLE4
9.444310848000011,I,OGLE3/OGLE4
9.446384394000011,I,OGLE3/OGLE4
9.52034086800001,I,OGLE3/OGLE4
9.564576516000011,I,OGLE3/OGLE4
9.652356630000012,I,OGLE3/OGLE4
9.501678954000012,I,OGLE3/OGLE4
9.442237302000011,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.503061318000013,I,OGLE3/OGLE4
9.552135240000013,I,OGLE3/OGLE4
9.591532614000013,I,OGLE3/OGLE4
9.659268450000011,I,OGLE3/OGLE4
9.45536976000001,I,OGLE3/OGLE4
9.465046308000012,I,OGLE3/OGLE4
9.572870700000012,I,OGLE3/OGLE4
9.653047812000011,I,OGLE3/OGLE4
9.471958128000011,I,OGLE3/OGLE4
9.556282332000013,I,OGLE3/OGLE4
9.668944998000013,I,OGLE3/OGLE4
9.441546120000012,I,OGLE3/OGLE4
9.417354750000012,I,OGLE3/OGLE4
9.411134112000012,I,OGLE3/OGLE4
9.523796778000014,I,OGLE3/OGLE4
9.614341620000012,I,OGLE3/OGLE4
9.552826422000011,I,OGLE3/OGLE4
9.637150626000011,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.518267322000012,I,OGLE3/OGLE4
9.550061694000012,I,OGLE3/OGLE4
9.474722856000012,I,OGLE3/OGLE4
9.45122266800001,I,OGLE3/OGLE4
9.553517604000012,I,OGLE3/OGLE4
9.65650372200001,I,OGLE3/OGLE4
9.50859077400001,I,OGLE3/OGLE4
9.458134488000011,I,OGLE3/OGLE4
9.586694340000012,I,OGLE3/OGLE4
9.641988900000012,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.530017416000012,I,OGLE3/OGLE4
9.597753252000011,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.432560754000011,I,OGLE3/OGLE4
9.554208786000013,I,OGLE3/OGLE4
9.586003158000013,I,OGLE3/OGLE4
9.662033178000012,I,OGLE3/OGLE4
9.617797530000011,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.440163756000011,I,OGLE3/OGLE4
9.424957752000012,I,OGLE3/OGLE4
9.541767510000012,I,OGLE3/OGLE4
9.577017792000012,I,OGLE3/OGLE4
9.631621170000011,I,OGLE3/OGLE4
9.661341996000012,I,OGLE3/OGLE4
9.644753628000013,I,OGLE3/OGLE4
9.567341244000012,I,OGLE3/OGLE4
9.442928484000012,I,OGLE3/OGLE4
9.525870324000012,I,OGLE3/OGLE4
9.56388533400001,I,OGLE3/OGLE4
9.654430176000012,I,OGLE3/OGLE4
9.655121358000011,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.43394311800001,I,OGLE3/OGLE4
9.431178390000012,I,OGLE3/OGLE4
9.495458316000011,I,OGLE3/OGLE4
9.545223420000012,I,OGLE3/OGLE4
9.585311976000012,I,OGLE3/OGLE4
9.635768262000012,I,OGLE3/OGLE4
9.654430176000012,I,OGLE3/OGLE4
9.635077080000011,I,OGLE3/OGLE4
9.626091714000012,I,OGLE3/OGLE4
9.546605784000011,I,OGLE3/OGLE4
9.446384394000011,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.468502218000014,I,OGLE3/OGLE4
9.529326234000012,I,OGLE3/OGLE4
9.568723608000012,I,OGLE3/OGLE4
9.625400532000011,I,OGLE3/OGLE4
9.658577268000013,I,OGLE3/OGLE4
9.646827174000013,I,OGLE3/OGLE4
9.587385522000012,I,OGLE3/OGLE4
9.481634676000011,I,OGLE3/OGLE4
9.447766758000013,I,OGLE3/OGLE4
9.431869572000013,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.50859077400001,I,OGLE3/OGLE4
9.554208786000013,I,OGLE3/OGLE4
9.603282708000012,I,OGLE3/OGLE4
9.645444810000011,I,OGLE3/OGLE4
9.519649686000012,I,OGLE3/OGLE4
9.443619666000012,I,OGLE3/OGLE4
9.43394311800001,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.485781768000011,I,OGLE3/OGLE4
9.541767510000012,I,OGLE3/OGLE4
9.57770897400001,I,OGLE3/OGLE4
9.625400532000011,I,OGLE3/OGLE4
9.660650814000013,I,OGLE3/OGLE4
9.641297718000013,I,OGLE3/OGLE4
9.566650062000011,I,OGLE3/OGLE4
9.45744330600001,I,OGLE3/OGLE4
9.446384394000011,I,OGLE3/OGLE4
9.458134488000011,I,OGLE3/OGLE4
9.521032050000011,I,OGLE3/OGLE4
9.610885710000012,I,OGLE3/OGLE4
9.647518356000012,I,OGLE3/OGLE4
9.657194904000011,I,OGLE3/OGLE4
9.601900344000011,I,OGLE3/OGLE4
9.494075952000012,I,OGLE3/OGLE4
9.438090210000011,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.422193024000011,I,OGLE3/OGLE4
9.550752876000011,I,OGLE3/OGLE4
9.592914978000012,I,OGLE3/OGLE4
9.659959632000012,I,OGLE3/OGLE4
9.626091714000012,I,OGLE3/OGLE4
9.52656150600001,I,OGLE3/OGLE4
9.444310848000011,I,OGLE3/OGLE4
9.431178390000012,I,OGLE3/OGLE4
9.535546872000012,I,OGLE3/OGLE4
9.572870700000012,I,OGLE3/OGLE4
9.618488712000012,I,OGLE3/OGLE4
9.654430176000012,I,OGLE3/OGLE4
9.646135992000012,I,OGLE3/OGLE4
9.653047812000011,I,OGLE3/OGLE4
9.57770897400001,I,OGLE3/OGLE4
9.464355126000012,I,OGLE3/OGLE4
9.434634300000011,I,OGLE3/OGLE4
9.428413662000011,I,OGLE3/OGLE4
9.442928484000012,I,OGLE3/OGLE4
9.514811412000011,I,OGLE3/OGLE4
9.558355878000013,I,OGLE3/OGLE4
9.602591526000012,I,OGLE3/OGLE4
9.659268450000011,I,OGLE3/OGLE4
9.50789959200001,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.425648934000012,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.489928860000012,I,OGLE3/OGLE4
9.539693964000012,I,OGLE3/OGLE4
9.581164884000012,I,OGLE3/OGLE4
9.63300353400001,I,OGLE3/OGLE4
9.663415542000012,I,OGLE3/OGLE4
9.635077080000011,I,OGLE3/OGLE4
9.551444058000012,I,OGLE3/OGLE4
9.450531486000012,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.41597238600001,I,OGLE3/OGLE4
9.468502218000014,I,OGLE3/OGLE4
9.527943870000012,I,OGLE3/OGLE4
9.567341244000012,I,OGLE3/OGLE4
9.618488712000012,I,OGLE3/OGLE4
9.658577268000013,I,OGLE3/OGLE4
9.592223796000011,I,OGLE3/OGLE4
9.466428672000012,I,OGLE3/OGLE4
9.436707846000012,I,OGLE3/OGLE4
9.422884206000012,I,OGLE3/OGLE4
9.436016664000011,I,OGLE3/OGLE4
9.503061318000013,I,OGLE3/OGLE4
9.639224172000011,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.52241441400001,I,OGLE3/OGLE4
9.446384394000011,I,OGLE3/OGLE4
9.435325482000012,I,OGLE3/OGLE4
9.414590022000011,I,OGLE3/OGLE4
9.466428672000012,I,OGLE3/OGLE4
9.534164508000012,I,OGLE3/OGLE4
9.624709350000012,I,OGLE3/OGLE4
9.658577268000013,I,OGLE3/OGLE4
9.572870700000012,I,OGLE3/OGLE4
9.461590398000011,I,OGLE3/OGLE4
9.437399028000012,I,OGLE3/OGLE4
9.42011947800001,I,OGLE3/OGLE4
9.559047060000012,I,OGLE3/OGLE4
9.607429800000013,I,OGLE3/OGLE4
9.648900720000013,I,OGLE3/OGLE4
9.655812540000012,I,OGLE3/OGLE4
9.612268074000012,I,OGLE3/OGLE4
9.50859077400001,I,OGLE3/OGLE4
9.438781392000012,I,OGLE3/OGLE4
9.429796026000012,I,OGLE3/OGLE4
9.426340116000011,I,OGLE3/OGLE4
9.489237678000011,I,OGLE3/OGLE4
9.542458692000011,I,OGLE3/OGLE4
9.581164884000012,I,OGLE3/OGLE4
9.63300353400001,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.639224172000011,I,OGLE3/OGLE4
9.546605784000011,I,OGLE3/OGLE4
9.44914912200001,I,OGLE3/OGLE4
9.431178390000012,I,OGLE3/OGLE4
9.411825294000012,I,OGLE3/OGLE4
9.412516476000011,I,OGLE3/OGLE4
9.458825670000012,I,OGLE3/OGLE4
9.56595888000001,I,OGLE3/OGLE4
9.615032802000012,I,OGLE3/OGLE4
9.464355126000012,I,OGLE3/OGLE4
9.432560754000011,I,OGLE3/OGLE4
9.41389884000001,I,OGLE3/OGLE4
9.431178390000012,I,OGLE3/OGLE4
9.496840680000012,I,OGLE3/OGLE4
9.549370512000012,I,OGLE3/OGLE4
9.597062070000012,I,OGLE3/OGLE4
9.652356630000012,I,OGLE3/OGLE4
9.671018544000013,I,OGLE3/OGLE4
9.525179142000011,I,OGLE3/OGLE4
9.424957752000012,I,OGLE3/OGLE4
9.427031298000012,I,OGLE3/OGLE4
9.424266570000011,I,OGLE3/OGLE4
9.483708222000011,I,OGLE3/OGLE4
9.538311600000013,I,OGLE3/OGLE4
9.57563542800001,I,OGLE3/OGLE4
9.62885644200001,I,OGLE3/OGLE4
9.664106724000012,I,OGLE3/OGLE4
9.648900720000013,I,OGLE3/OGLE4
9.568032426000011,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.44707557600001,I,OGLE3/OGLE4
9.41389884000001,I,OGLE3/OGLE4
9.608120982000012,I,OGLE3/OGLE4
9.65650372200001,I,OGLE3/OGLE4
9.603282708000012,I,OGLE3/OGLE4
9.487855314000011,I,OGLE3/OGLE4
9.440854938000012,I,OGLE3/OGLE4
9.423575388000012,I,OGLE3/OGLE4
9.486472950000012,I,OGLE3/OGLE4
9.544532238000011,I,OGLE3/OGLE4
9.645444810000011,I,OGLE3/OGLE4
9.568723608000012,I,OGLE3/OGLE4
9.644062446000012,I,OGLE3/OGLE4
9.534164508000012,I,OGLE3/OGLE4
9.626091714000012,I,OGLE3/OGLE4
9.657194904000011,I,OGLE3/OGLE4
9.47334049200001,I,OGLE3/OGLE4
9.442928484000012,I,OGLE3/OGLE4
9.442237302000011,I,OGLE3/OGLE4
9.560429424000013,I,OGLE3/OGLE4
9.610885710000012,I,OGLE3/OGLE4
9.649591902000012,I,OGLE3/OGLE4
9.659959632000012,I,OGLE3/OGLE4
9.609503346000013,I,OGLE3/OGLE4
9.509973138000012,I,OGLE3/OGLE4
9.450531486000012,I,OGLE3/OGLE4
9.42150184200001,I,OGLE3/OGLE4
9.494767134000012,I,OGLE3/OGLE4
9.543149874000012,I,OGLE3/OGLE4
9.583929612000011,I,OGLE3/OGLE4
9.63300353400001,I,OGLE3/OGLE4
9.662724360000013,I,OGLE3/OGLE4
9.637841808000012,I,OGLE3/OGLE4
9.553517604000012,I,OGLE3/OGLE4
9.456752124000012,I,OGLE3/OGLE4
9.442237302000011,I,OGLE3/OGLE4
9.422193024000011,I,OGLE3/OGLE4
9.460899216000012,I,OGLE3/OGLE4
9.533473326000012,I,OGLE3/OGLE4
9.567341244000012,I,OGLE3/OGLE4
