Normed_Mag,Band,Survey
10.59849581699998,I,OGLE3/OGLE4
10.53146483999998,I,OGLE3/OGLE4
10.45061304299998,I,OGLE3/OGLE4
10.572236258999979,I,OGLE3/OGLE4
10.54113941399998,I,OGLE3/OGLE4
10.32207941699998,I,OGLE3/OGLE4
10.62682849799998,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.51902610199998,I,OGLE3/OGLE4
10.31240484299998,I,OGLE3/OGLE4
10.60540622699998,I,OGLE3/OGLE4
10.50105903599998,I,OGLE3/OGLE4
10.552887110999981,I,OGLE3/OGLE4
10.387037270999981,I,OGLE3/OGLE4
10.60195102199998,I,OGLE3/OGLE4
10.42297140299998,I,OGLE3/OGLE4
10.50244111799998,I,OGLE3/OGLE4
10.37114332799998,I,OGLE3/OGLE4
10.41260578799998,I,OGLE3/OGLE4
10.64755972799998,I,OGLE3/OGLE4
10.48516509299998,I,OGLE3/OGLE4
10.39809392699998,I,OGLE3/OGLE4
10.45683241199998,I,OGLE3/OGLE4
10.63235682599998,I,OGLE3/OGLE4
10.60886143199998,I,OGLE3/OGLE4
10.44370263299998,I,OGLE3/OGLE4
10.37805373799998,I,OGLE3/OGLE4
10.39463872199998,I,OGLE3/OGLE4
10.396711844999981,I,OGLE3/OGLE4
10.49345758499998,I,OGLE3/OGLE4
10.329680867999981,I,OGLE3/OGLE4
10.43264597699998,I,OGLE3/OGLE4
10.60955247299998,I,OGLE3/OGLE4
10.358013548999981,I,OGLE3/OGLE4
10.643413481999978,I,OGLE3/OGLE4
10.37805373799998,I,OGLE3/OGLE4
10.47894572399998,I,OGLE3/OGLE4
10.34557481099998,I,OGLE3/OGLE4
10.39947600899998,I,OGLE3/OGLE4
10.58674811999998,I,OGLE3/OGLE4
10.51626193799998,I,OGLE3/OGLE4
10.39394768099998,I,OGLE3/OGLE4
10.63235682599998,I,OGLE3/OGLE4
10.440938468999981,I,OGLE3/OGLE4
10.38911039399998,I,OGLE3/OGLE4
10.62406433399998,I,OGLE3/OGLE4
10.62060912899998,I,OGLE3/OGLE4
10.62199121099998,I,OGLE3/OGLE4
10.539757331999981,I,OGLE3/OGLE4
10.59365852999998,I,OGLE3/OGLE4
10.53906629099998,I,OGLE3/OGLE4
10.36630604099998,I,OGLE3/OGLE4
10.447157837999981,I,OGLE3/OGLE4
10.34073752399998,I,OGLE3/OGLE4
10.58398395599998,I,OGLE3/OGLE4
10.39740288599998,I,OGLE3/OGLE4
10.63373890799998,I,OGLE3/OGLE4
10.45614137099998,I,OGLE3/OGLE4
10.552887110999981,I,OGLE3/OGLE4
10.53422900399998,I,OGLE3/OGLE4
10.339355441999981,I,OGLE3/OGLE4
10.566016889999979,I,OGLE3/OGLE4
10.400858090999979,I,OGLE3/OGLE4
10.63097474399998,I,OGLE3/OGLE4
10.45959657599998,I,OGLE3/OGLE4
10.60195102199998,I,OGLE3/OGLE4
10.40431329599998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.44024742799998,I,OGLE3/OGLE4
10.63857619499998,I,OGLE3/OGLE4
10.51557089699998,I,OGLE3/OGLE4
10.32622566299998,I,OGLE3/OGLE4
10.55565127499998,I,OGLE3/OGLE4
10.361468753999981,I,OGLE3/OGLE4
10.41951619799998,I,OGLE3/OGLE4
10.557033356999979,I,OGLE3/OGLE4
10.380817901999981,I,OGLE3/OGLE4
10.630283702999979,I,OGLE3/OGLE4
10.43748326399998,I,OGLE3/OGLE4
10.63788515399998,I,OGLE3/OGLE4
10.495530707999981,I,OGLE3/OGLE4
10.35041209799998,I,OGLE3/OGLE4
10.643413481999978,I,OGLE3/OGLE4
10.48585613399998,I,OGLE3/OGLE4
10.41260578799998,I,OGLE3/OGLE4
10.645486604999979,I,OGLE3/OGLE4
10.47756364199998,I,OGLE3/OGLE4
10.57638250499998,I,OGLE3/OGLE4
10.521099224999979,I,OGLE3/OGLE4
10.32069733499998,I,OGLE3/OGLE4
10.57569146399998,I,OGLE3/OGLE4
10.38358206599998,I,OGLE3/OGLE4
10.62821057999998,I,OGLE3/OGLE4
10.45061304299998,I,OGLE3/OGLE4
10.62199121099998,I,OGLE3/OGLE4
10.514879855999979,I,OGLE3/OGLE4
10.56463480799998,I,OGLE3/OGLE4
10.51349777399998,I,OGLE3/OGLE4
10.322770457999981,I,OGLE3/OGLE4
10.37874477899998,I,OGLE3/OGLE4
10.61231663699998,I,OGLE3/OGLE4
10.54528565999998,I,OGLE3/OGLE4
10.59642269399998,I,OGLE3/OGLE4
10.42297140299998,I,OGLE3/OGLE4
10.36354187699998,I,OGLE3/OGLE4
10.470653231999979,I,OGLE3/OGLE4
10.648250768999981,I,OGLE3/OGLE4
10.42020723899998,I,OGLE3/OGLE4
10.344883769999981,I,OGLE3/OGLE4
10.51349777399998,I,OGLE3/OGLE4
10.635812030999979,I,OGLE3/OGLE4
10.57776458699998,I,OGLE3/OGLE4
10.63166578499998,I,OGLE3/OGLE4
10.32415253999998,I,OGLE3/OGLE4
10.37598061499998,I,OGLE3/OGLE4
10.43402805899998,I,OGLE3/OGLE4
10.339355441999981,I,OGLE3/OGLE4
10.45890553499998,I,OGLE3/OGLE4
10.56947209499998,I,OGLE3/OGLE4
10.34833897499998,I,OGLE3/OGLE4
10.35870458999998,I,OGLE3/OGLE4
10.543903577999979,I,OGLE3/OGLE4
10.43748326399998,I,OGLE3/OGLE4
10.64963285099998,I,OGLE3/OGLE4
10.409150582999981,I,OGLE3/OGLE4
10.52317234799998,I,OGLE3/OGLE4
10.53837524999998,I,OGLE3/OGLE4
10.63304786699998,I,OGLE3/OGLE4
10.51626193799998,I,OGLE3/OGLE4
10.44301159199998,I,OGLE3/OGLE4
10.59573165299998,I,OGLE3/OGLE4
10.517644019999981,I,OGLE3/OGLE4
10.40845954199998,I,OGLE3/OGLE4
10.35317626199998,I,OGLE3/OGLE4
10.643413481999978,I,OGLE3/OGLE4
10.40707745999998,I,OGLE3/OGLE4
10.475490518999981,I,OGLE3/OGLE4
10.339355441999981,I,OGLE3/OGLE4
10.539757331999981,I,OGLE3/OGLE4
10.32138837599998,I,OGLE3/OGLE4
10.57983770999998,I,OGLE3/OGLE4
10.32415253999998,I,OGLE3/OGLE4
10.50036799499998,I,OGLE3/OGLE4
10.34142856499998,I,OGLE3/OGLE4
10.47272635499998,I,OGLE3/OGLE4
10.53837524999998,I,OGLE3/OGLE4
10.48931133899998,I,OGLE3/OGLE4
10.52662755299998,I,OGLE3/OGLE4
10.32760774499998,I,OGLE3/OGLE4
10.38219998399998,I,OGLE3/OGLE4
10.46236073999998,I,OGLE3/OGLE4
10.58052875099998,I,OGLE3/OGLE4
10.44370263299998,I,OGLE3/OGLE4
10.43610118199998,I,OGLE3/OGLE4
10.438174304999981,I,OGLE3/OGLE4
10.36008667199998,I,OGLE3/OGLE4
10.48378301099998,I,OGLE3/OGLE4
10.48378301099998,I,OGLE3/OGLE4
10.46996219099998,I,OGLE3/OGLE4
10.57154521799998,I,OGLE3/OGLE4
10.61508080099998,I,OGLE3/OGLE4
10.54804982399998,I,OGLE3/OGLE4
10.402240172999981,I,OGLE3/OGLE4
10.47410843699998,I,OGLE3/OGLE4
10.630283702999979,I,OGLE3/OGLE4
10.46166969899998,I,OGLE3/OGLE4
10.46305178099998,I,OGLE3/OGLE4
10.51557089699998,I,OGLE3/OGLE4
10.63235682599998,I,OGLE3/OGLE4
10.64064931799998,I,OGLE3/OGLE4
10.56325272599998,I,OGLE3/OGLE4
10.61093455499998,I,OGLE3/OGLE4
10.59296748899998,I,OGLE3/OGLE4
10.32898982699998,I,OGLE3/OGLE4
10.57776458699998,I,OGLE3/OGLE4
10.440938468999981,I,OGLE3/OGLE4
10.54597670099998,I,OGLE3/OGLE4
10.49069342099998,I,OGLE3/OGLE4
10.35663146699998,I,OGLE3/OGLE4
10.619227046999981,I,OGLE3/OGLE4
10.63788515399998,I,OGLE3/OGLE4
10.48447405199998,I,OGLE3/OGLE4
10.45959657599998,I,OGLE3/OGLE4
10.44784887899998,I,OGLE3/OGLE4
10.63857619499998,I,OGLE3/OGLE4
10.47410843699998,I,OGLE3/OGLE4
10.39394768099998,I,OGLE3/OGLE4
10.63788515399998,I,OGLE3/OGLE4
10.39187455799998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.573618340999978,I,OGLE3/OGLE4
10.52593651199998,I,OGLE3/OGLE4
10.457523452999979,I,OGLE3/OGLE4
10.51349777399998,I,OGLE3/OGLE4
10.316551088999981,I,OGLE3/OGLE4
10.30687651499998,I,OGLE3/OGLE4
10.58052875099998,I,OGLE3/OGLE4
10.49069342099998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.45061304299998,I,OGLE3/OGLE4
10.56048856199998,I,OGLE3/OGLE4
10.36561499999998,I,OGLE3/OGLE4
10.619227046999981,I,OGLE3/OGLE4
10.43264597699998,I,OGLE3/OGLE4
10.37667165599998,I,OGLE3/OGLE4
10.59780477599998,I,OGLE3/OGLE4
10.42158932099998,I,OGLE3/OGLE4
10.64617764599998,I,OGLE3/OGLE4
10.49829487199998,I,OGLE3/OGLE4
10.59296748899998,I,OGLE3/OGLE4
10.41260578799998,I,OGLE3/OGLE4
10.64203139999998,I,OGLE3/OGLE4
10.594349570999979,I,OGLE3/OGLE4
10.59780477599998,I,OGLE3/OGLE4
10.533537962999981,I,OGLE3/OGLE4
10.47825468299998,I,OGLE3/OGLE4
10.39740288599998,I,OGLE3/OGLE4
10.446466796999982,I,OGLE3/OGLE4
10.498985912999979,I,OGLE3/OGLE4
10.63166578499998,I,OGLE3/OGLE4
10.64894180999998,I,OGLE3/OGLE4
10.648250768999981,I,OGLE3/OGLE4
10.339355441999981,I,OGLE3/OGLE4
10.59296748899998,I,OGLE3/OGLE4
10.38289102499998,I,OGLE3/OGLE4
10.37045228699998,I,OGLE3/OGLE4
10.60540622699998,I,OGLE3/OGLE4
10.59504061199998,I,OGLE3/OGLE4
10.63442994899998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.55565127499998,I,OGLE3/OGLE4
10.63304786699998,I,OGLE3/OGLE4
10.63788515399998,I,OGLE3/OGLE4
10.58260187399998,I,OGLE3/OGLE4
10.387037270999981,I,OGLE3/OGLE4
10.37736269699998,I,OGLE3/OGLE4
10.46581594499998,I,OGLE3/OGLE4
10.45199512499998,I,OGLE3/OGLE4
10.61508080099998,I,OGLE3/OGLE4
10.552887110999981,I,OGLE3/OGLE4
10.36630604099998,I,OGLE3/OGLE4
10.362159794999979,I,OGLE3/OGLE4
10.31862421199998,I,OGLE3/OGLE4
10.61577184199998,I,OGLE3/OGLE4
10.53146483999998,I,OGLE3/OGLE4
10.54113941399998,I,OGLE3/OGLE4
10.34764793399998,I,OGLE3/OGLE4
10.36008667199998,I,OGLE3/OGLE4
10.40500433699998,I,OGLE3/OGLE4
10.61577184199998,I,OGLE3/OGLE4
10.61369871899998,I,OGLE3/OGLE4
10.470653231999979,I,OGLE3/OGLE4
10.40707745999998,I,OGLE3/OGLE4
10.40984162399998,I,OGLE3/OGLE4
10.49000237999998,I,OGLE3/OGLE4
10.46443386299998,I,OGLE3/OGLE4
10.57016313599998,I,OGLE3/OGLE4
10.61300767799998,I,OGLE3/OGLE4
10.62821057999998,I,OGLE3/OGLE4
10.44577575599998,I,OGLE3/OGLE4
10.63373890799998,I,OGLE3/OGLE4
10.56947209499998,I,OGLE3/OGLE4
10.58674811999998,I,OGLE3/OGLE4
10.510733609999981,I,OGLE3/OGLE4
10.32829878599998,I,OGLE3/OGLE4
10.61231663699998,I,OGLE3/OGLE4
10.57292729999998,I,OGLE3/OGLE4
10.35524938499998,I,OGLE3/OGLE4
10.61784496499998,I,OGLE3/OGLE4
10.36077771299998,I,OGLE3/OGLE4
10.42089827999998,I,OGLE3/OGLE4
10.47479947799998,I,OGLE3/OGLE4
10.643413481999978,I,OGLE3/OGLE4
10.59987789899998,I,OGLE3/OGLE4
10.636503071999979,I,OGLE3/OGLE4
10.51418881499998,I,OGLE3/OGLE4
10.64203139999998,I,OGLE3/OGLE4
10.35041209799998,I,OGLE3/OGLE4
10.33382711399998,I,OGLE3/OGLE4
10.61646288299998,I,OGLE3/OGLE4
10.498985912999979,I,OGLE3/OGLE4
10.55426919299998,I,OGLE3/OGLE4
10.54804982399998,I,OGLE3/OGLE4
10.400858090999979,I,OGLE3/OGLE4
10.64410452299998,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.492766543999979,I,OGLE3/OGLE4
10.521099224999979,I,OGLE3/OGLE4
10.607479349999979,I,OGLE3/OGLE4
10.37183436899998,I,OGLE3/OGLE4
10.55081398799998,I,OGLE3/OGLE4
10.63995827699998,I,OGLE3/OGLE4
10.52455442999998,I,OGLE3/OGLE4
10.57983770999998,I,OGLE3/OGLE4
10.623373292999979,I,OGLE3/OGLE4
10.53768420899998,I,OGLE3/OGLE4
10.56394376699998,I,OGLE3/OGLE4
10.619227046999981,I,OGLE3/OGLE4
10.558415438999981,I,OGLE3/OGLE4
10.45061304299998,I,OGLE3/OGLE4
10.56117960299998,I,OGLE3/OGLE4
10.61024351399998,I,OGLE3/OGLE4
10.48170988799998,I,OGLE3/OGLE4
10.424353484999981,I,OGLE3/OGLE4
10.36285083599998,I,OGLE3/OGLE4
10.43679222299998,I,OGLE3/OGLE4
10.597113734999981,I,OGLE3/OGLE4
10.60333310399998,I,OGLE3/OGLE4
10.48378301099998,I,OGLE3/OGLE4
10.46858010899998,I,OGLE3/OGLE4
10.62406433399998,I,OGLE3/OGLE4
10.561870643999981,I,OGLE3/OGLE4
10.31240484299998,I,OGLE3/OGLE4
10.54459461899998,I,OGLE3/OGLE4
10.54735878299998,I,OGLE3/OGLE4
10.55357815199998,I,OGLE3/OGLE4
10.431954935999979,I,OGLE3/OGLE4
10.642722440999979,I,OGLE3/OGLE4
10.36423291799998,I,OGLE3/OGLE4
10.53837524999998,I,OGLE3/OGLE4
10.475490518999981,I,OGLE3/OGLE4
10.30273026899998,I,OGLE3/OGLE4
10.33244503199998,I,OGLE3/OGLE4
10.536993167999979,I,OGLE3/OGLE4
10.438174304999981,I,OGLE3/OGLE4
10.441629509999979,I,OGLE3/OGLE4
10.54044837299998,I,OGLE3/OGLE4
10.38289102499998,I,OGLE3/OGLE4
10.354558343999981,I,OGLE3/OGLE4
10.40154913199998,I,OGLE3/OGLE4
10.42158932099998,I,OGLE3/OGLE4
10.36354187699998,I,OGLE3/OGLE4
10.229479922999982,I,OGLE3/OGLE4
10.46719802699998,I,OGLE3/OGLE4
10.41813411599998,I,OGLE3/OGLE4
10.35248522099998,I,OGLE3/OGLE4
10.41398786999998,I,OGLE3/OGLE4
10.24122761999998,I,OGLE3/OGLE4
10.53561108599998,I,OGLE3/OGLE4
10.39809392699998,I,OGLE3/OGLE4
10.50175007699998,I,OGLE3/OGLE4
10.34557481099998,I,OGLE3/OGLE4
10.31931525299998,I,OGLE3/OGLE4
10.440938468999981,I,OGLE3/OGLE4
10.26195884999998,I,OGLE3/OGLE4
10.49000237999998,I,OGLE3/OGLE4
10.32484358099998,I,OGLE3/OGLE4
10.44301159199998,I,OGLE3/OGLE4
10.39118351699998,I,OGLE3/OGLE4
10.40776850099998,I,OGLE3/OGLE4
10.24399178399998,I,OGLE3/OGLE4
10.41951619799998,I,OGLE3/OGLE4
10.45683241199998,I,OGLE3/OGLE4
10.51418881499998,I,OGLE3/OGLE4
10.444393673999981,I,OGLE3/OGLE4
10.43264597699998,I,OGLE3/OGLE4
10.309640678999981,I,OGLE3/OGLE4
10.361468753999981,I,OGLE3/OGLE4
10.23500825099998,I,OGLE3/OGLE4
10.272324464999981,I,OGLE3/OGLE4
10.309640678999981,I,OGLE3/OGLE4
10.48032780599998,I,OGLE3/OGLE4
10.453377206999981,I,OGLE3/OGLE4
10.49829487199998,I,OGLE3/OGLE4
10.41329682899998,I,OGLE3/OGLE4
10.25435739899998,I,OGLE3/OGLE4
10.48792925699998,I,OGLE3/OGLE4
10.50382319999998,I,OGLE3/OGLE4
10.25366635799998,I,OGLE3/OGLE4
10.32760774499998,I,OGLE3/OGLE4
