Normed_Mag,Band,Survey
10.795794239999953,I,OGLE4
10.846248335999952,I,OGLE4
10.951303439999952,I,OGLE4
10.759163183999954,I,OGLE4
10.860071375999953,I,OGLE4
10.964435327999952,I,OGLE4
10.763310095999953,I,OGLE4
10.965126479999952,I,OGLE4
10.784044655999953,I,OGLE4
10.955450351999954,I,OGLE4
10.799941151999953,I,OGLE4
10.915363535999951,I,OGLE4
10.891173215999952,I,OGLE4
10.816528799999952,I,OGLE4
10.925039663999952,I,OGLE4
10.808926127999953,I,OGLE4
10.838645663999953,I,OGLE4
10.767457007999953,I,OGLE4
10.862835983999952,I,OGLE4
10.764692399999953,I,OGLE4
10.891173215999952,I,OGLE4
10.979640671999952,I,OGLE4
10.778515439999953,I,OGLE4
10.916054687999953,I,OGLE4
10.926421967999952,I,OGLE4
10.902231647999953,I,OGLE4
10.823440319999953,I,OGLE4
10.934715791999952,I,OGLE4
10.790956175999952,I,OGLE4
10.850395247999954,I,OGLE4
10.944391919999953,I,OGLE4
10.761927791999954,I,OGLE4
10.962361871999953,I,OGLE4
10.768148159999953,I,OGLE4
10.881497087999954,I,OGLE4
10.974802607999951,I,OGLE4
10.972037999999952,I,OGLE4
10.784735807999953,I,OGLE4
10.794411935999953,I,OGLE4
10.896011279999954,I,OGLE4
10.800632303999953,I,OGLE4
10.921583903999952,I,OGLE4
10.913981231999953,I,OGLE4
10.824822623999953,I,OGLE4
10.930568879999951,I,OGLE4
10.795103087999953,I,OGLE4
10.845557183999952,I,OGLE4
10.950612287999952,I,OGLE4
10.753633967999953,I,OGLE4
10.866982895999953,I,OGLE4
10.960288415999953,I,OGLE4
10.763310095999953,I,OGLE4
10.890482063999952,I,OGLE4
10.965817631999952,I,OGLE4
10.966508783999952,I,OGLE4
10.963744175999953,I,OGLE4
10.766074703999953,I,OGLE4
10.793029631999953,I,OGLE4
10.887026303999953,I,OGLE4
10.896702431999952,I,OGLE4
10.974802607999951,I,OGLE4
10.973420303999953,I,OGLE4
10.944391919999953,I,OGLE4
10.793029631999953,I,OGLE4
10.908452015999952,I,OGLE4
10.916054687999953,I,OGLE4
10.809617279999953,I,OGLE4
10.825513775999953,I,OGLE4
10.926421967999952,I,OGLE4
10.932642335999953,I,OGLE4
10.836572207999954,I,OGLE4
10.813764191999953,I,OGLE4
10.832425295999952,I,OGLE4
10.846248335999952,I,OGLE4
10.944391919999953,I,OGLE4
10.950612287999952,I,OGLE4
10.786809263999952,I,OGLE4
10.761236639999954,I,OGLE4
10.849012943999952,I,OGLE4
10.871820959999953,I,OGLE4
10.752942815999953,I,OGLE4
10.757089727999952,I,OGLE4
10.883570543999953,I,OGLE4
10.781280047999953,I,OGLE4
10.892555519999952,I,OGLE4
10.966508783999952,I,OGLE4
10.809617279999953,I,OGLE4
10.918819295999953,I,OGLE4
10.924348511999952,I,OGLE4
10.922275055999952,I,OGLE4
10.828278383999953,I,OGLE4
10.940245007999954,I,OGLE4
10.761927791999954,I,OGLE4
10.860071375999953,I,OGLE4
10.958906111999951,I,OGLE4
10.969964543999952,I,OGLE4
10.775059679999954,I,OGLE4
10.898775887999953,I,OGLE4
10.966508783999952,I,OGLE4
10.789573871999954,I,OGLE4
10.903613951999953,I,OGLE4
10.944391919999953,I,OGLE4
10.802014607999952,I,OGLE4
10.922966207999952,I,OGLE4
10.871820959999953,I,OGLE4
10.832425295999952,I,OGLE4
10.941627311999952,I,OGLE4
10.788191567999954,I,OGLE4
10.853159855999952,I,OGLE4
10.950612287999952,I,OGLE4
10.761236639999954,I,OGLE4
10.867674047999953,I,OGLE4
10.964435327999952,I,OGLE4
10.772986223999952,I,OGLE4
10.893937823999952,I,OGLE4
10.792338479999954,I,OGLE4
10.911216623999954,I,OGLE4
10.875967871999952,I,OGLE4
10.826896079999953,I,OGLE4
10.943700767999951,I,OGLE4
10.799941151999953,I,OGLE4
10.856615615999953,I,OGLE4
10.956141503999952,I,OGLE4
10.761927791999954,I,OGLE4
10.873203263999953,I,OGLE4
10.972037999999952,I,OGLE4
10.892555519999952,I,OGLE4
10.974111455999953,I,OGLE4
10.798558847999953,I,OGLE4
10.904996255999952,I,OGLE4
10.925730815999952,I,OGLE4
10.818602255999954,I,OGLE4
10.922275055999952,I,OGLE4
10.861453679999952,I,OGLE4
10.833807599999954,I,OGLE4
10.935406943999952,I,OGLE4
10.785426959999953,I,OGLE4
10.845557183999952,I,OGLE4
10.952685743999952,I,OGLE4
10.760545487999954,I,OGLE4
10.895320127999952,I,OGLE4
10.978258367999953,I,OGLE4
10.907760863999952,I,OGLE4
10.935406943999952,I,OGLE4
10.817219951999952,I,OGLE4
10.918819295999953,I,OGLE4
10.835881055999954,I,OGLE4
10.936098095999952,I,OGLE4
10.856615615999953,I,OGLE4
10.971346847999953,I,OGLE4
10.972037999999952,I,OGLE4
10.904996255999952,I,OGLE4
10.963053023999953,I,OGLE4
10.786118111999953,I,OGLE4
10.947156527999953,I,OGLE4
10.818602255999954,I,OGLE4
10.826896079999953,I,OGLE4
10.939553855999952,I,OGLE4
10.851086399999952,I,OGLE4
10.755016271999953,I,OGLE4
10.880114783999954,I,OGLE4
10.975493759999953,I,OGLE4
10.767457007999953,I,OGLE4
10.898775887999953,I,OGLE4
10.974111455999953,I,OGLE4
10.789573871999954,I,OGLE4
10.953376895999952,I,OGLE4
10.819293407999954,I,OGLE4
10.916054687999953,I,OGLE4
10.893246671999952,I,OGLE4
10.840719119999953,I,OGLE4
10.927113119999953,I,OGLE4
10.784044655999953,I,OGLE4
10.853159855999952,I,OGLE4
10.948538831999953,I,OGLE4
10.761927791999954,I,OGLE4
10.866982895999953,I,OGLE4
10.969964543999952,I,OGLE4
10.762618943999952,I,OGLE4
10.888408607999953,I,OGLE4
10.976876063999953,I,OGLE4
10.787500415999954,I,OGLE4
10.942318463999953,I,OGLE4
10.802705759999954,I,OGLE4
10.922275055999952,I,OGLE4
10.869747503999953,I,OGLE4
10.831042991999952,I,OGLE4
10.781280047999953,I,OGLE4
10.858689071999953,I,OGLE4
10.960979567999953,I,OGLE4
10.762618943999952,I,OGLE4
10.887026303999953,I,OGLE4
10.972729151999951,I,OGLE4
10.784044655999953,I,OGLE4
10.905687407999954,I,OGLE4
10.948538831999953,I,OGLE4
10.924348511999952,I,OGLE4
10.883570543999953,I,OGLE4
10.828969535999953,I,OGLE4
10.938171551999952,I,OGLE4
10.847630639999952,I,OGLE4
10.945083071999953,I,OGLE4
10.760545487999954,I,OGLE4
10.864218287999952,I,OGLE4
10.971346847999953,I,OGLE4
10.767457007999953,I,OGLE4
10.884952847999953,I,OGLE4
10.972729151999951,I,OGLE4
10.781280047999953,I,OGLE4
10.902231647999953,I,OGLE4
10.955450351999954,I,OGLE4
10.808234975999953,I,OGLE4
10.915363535999951,I,OGLE4
10.939553855999952,I,OGLE4
10.849704095999954,I,OGLE4
10.854542159999953,I,OGLE4
10.946465375999951,I,OGLE4
10.756398575999954,I,OGLE4
10.860762527999952,I,OGLE4
10.760545487999954,I,OGLE4
10.884261695999951,I,OGLE4
10.971346847999953,I,OGLE4
10.784044655999953,I,OGLE4
10.916054687999953,I,OGLE4
10.948538831999953,I,OGLE4
10.801323455999952,I,OGLE4
10.917436991999953,I,OGLE4
10.882188239999952,I,OGLE4
10.833116447999952,I,OGLE4
10.942318463999953,I,OGLE4
10.788882719999952,I,OGLE4
10.851086399999952,I,OGLE4
10.948538831999953,I,OGLE4
10.758472031999954,I,OGLE4
10.864218287999952,I,OGLE4
10.968582239999952,I,OGLE4
10.747413599999954,I,OGLE4
10.897393583999952,I,OGLE4
10.977567215999951,I,OGLE4
10.788191567999954,I,OGLE4
10.899467039999951,I,OGLE4
10.955450351999954,I,OGLE4
10.808234975999953,I,OGLE4
10.926421967999952,I,OGLE4
10.908452015999952,I,OGLE4
10.822058015999952,I,OGLE4
10.939553855999952,I,OGLE4
10.819293407999954,I,OGLE4
10.849704095999954,I,OGLE4
10.949229983999953,I,OGLE4
10.757089727999952,I,OGLE4
10.870438655999953,I,OGLE4
10.792338479999954,I,OGLE4
10.902231647999953,I,OGLE4
10.955450351999954,I,OGLE4
10.808926127999953,I,OGLE4
10.919510447999953,I,OGLE4
10.892555519999952,I,OGLE4
10.931951183999953,I,OGLE4
10.770912767999953,I,OGLE4
10.846939487999954,I,OGLE4
10.937480399999952,I,OGLE4
10.766765855999953,I,OGLE4
10.865600591999952,I,OGLE4
10.964435327999952,I,OGLE4
10.757780879999952,I,OGLE4
10.878732479999952,I,OGLE4
10.972729151999951,I,OGLE4
10.781280047999953,I,OGLE4
10.909143167999954,I,OGLE4
10.929186575999953,I,OGLE4
10.819984559999952,I,OGLE4
10.916745839999953,I,OGLE4
10.872512111999953,I,OGLE4
10.829660687999953,I,OGLE4
10.932642335999953,I,OGLE4
10.936789247999954,I,OGLE4
10.795794239999953,I,OGLE4
10.847630639999952,I,OGLE4
10.950612287999952,I,OGLE4
10.766765855999953,I,OGLE4
10.869747503999953,I,OGLE4
10.955450351999954,I,OGLE4
10.766074703999953,I,OGLE4
10.88979091199995,I,OGLE4
10.969964543999952,I,OGLE4
10.786809263999952,I,OGLE4
10.945774223999953,I,OGLE4
10.809617279999953,I,OGLE4
10.926421967999952,I,OGLE4
10.916054687999953,I,OGLE4
10.827587231999953,I,OGLE4
10.930568879999951,I,OGLE4
10.851086399999952,I,OGLE4
10.842101423999953,I,OGLE4
10.775059679999954,I,OGLE4
10.867674047999953,I,OGLE4
10.963744175999953,I,OGLE4
10.750869359999953,I,OGLE4
10.883570543999953,I,OGLE4
10.966508783999952,I,OGLE4
10.788882719999952,I,OGLE4
10.903613951999953,I,OGLE4
10.804088063999952,I,OGLE4
10.916745839999953,I,OGLE4
10.902922799999953,I,OGLE4
10.821366863999954,I,OGLE4
10.931951183999953,I,OGLE4
10.820675711999954,I,OGLE4
10.851777551999954,I,OGLE4
10.960288415999953,I,OGLE4
10.763310095999953,I,OGLE4
10.863527135999952,I,OGLE4
10.965817631999952,I,OGLE4
10.764001247999953,I,OGLE4
10.880114783999954,I,OGLE4
10.973420303999953,I,OGLE4
10.771603919999954,I,OGLE4
10.913981231999953,I,OGLE4
10.95199459199995,I,OGLE4
10.789573871999954,I,OGLE4
10.910525471999952,I,OGLE4
10.905687407999954,I,OGLE4
10.829660687999953,I,OGLE4
10.926421967999952,I,OGLE4
10.829660687999953,I,OGLE4
10.799941151999953,I,OGLE4
10.846248335999952,I,OGLE4
10.944391919999953,I,OGLE4
10.864909439999954,I,OGLE4
10.953376895999952,I,OGLE4
10.754325119999953,I,OGLE4
10.882879391999953,I,OGLE4
10.972037999999952,I,OGLE4
10.773677375999952,I,OGLE4
10.900849343999953,I,OGLE4
10.972037999999952,I,OGLE4
10.799249999999953,I,OGLE4
10.910525471999952,I,OGLE4
10.924348511999952,I,OGLE4
10.817219951999952,I,OGLE4
10.926421967999952,I,OGLE4
10.854542159999953,I,OGLE4
10.831042991999952,I,OGLE4
10.952685743999952,I,OGLE4
10.793720783999953,I,OGLE4
10.862835983999952,I,OGLE4
10.957523807999952,I,OGLE4
10.757780879999952,I,OGLE4
10.880805935999954,I,OGLE4
10.969273391999952,I,OGLE4
10.784044655999953,I,OGLE4
10.900849343999953,I,OGLE4
10.976876063999953,I,OGLE4
10.926421967999952,I,OGLE4
10.917436991999953,I,OGLE4
10.873894415999953,I,OGLE4
10.832425295999952,I,OGLE4
10.937480399999952,I,OGLE4
10.783353503999953,I,OGLE4
10.850395247999954,I,OGLE4
10.967891087999954,I,OGLE4
10.766074703999953,I,OGLE4
10.869056351999953,I,OGLE4
10.974802607999951,I,OGLE4
10.908452015999952,I,OGLE4
10.810999583999953,I,OGLE4
10.931951183999953,I,OGLE4
10.866291743999952,I,OGLE4
10.836572207999954,I,OGLE4
10.793720783999953,I,OGLE4
10.853851007999953,I,OGLE4
10.757780879999952,I,OGLE4
10.864909439999954,I,OGLE4
10.965817631999952,I,OGLE4
10.770912767999953,I,OGLE4
10.896702431999952,I,OGLE4
10.970655695999952,I,OGLE4
10.793029631999953,I,OGLE4
10.916745839999953,I,OGLE4
10.816528799999952,I,OGLE4
10.793029631999953,I,OGLE4
10.959597263999951,I,OGLE4
10.757780879999952,I,OGLE4
10.794411935999953,I,OGLE4
10.831042991999952,I,OGLE4
10.777824287999954,I,OGLE4
10.858689071999953,I,OGLE4
10.960288415999953,I,OGLE4
10.757089727999952,I,OGLE4
10.871129807999953,I,OGLE4
10.765383551999953,I,OGLE4
10.88979091199995,I,OGLE4
10.813073039999953,I,OGLE4
10.853159855999952,I,OGLE4
10.785426959999953,I,OGLE4
10.758472031999954,I,OGLE4
10.762618943999952,I,OGLE4
10.969273391999952,I,OGLE4
10.929186575999953,I,OGLE4
10.855924463999953,I,OGLE4
10.934024639999953,I,OGLE4
10.755707423999953,I,OGLE4
10.762618943999952,I,OGLE4
10.971346847999953,I,OGLE4
10.787500415999954,I,OGLE4
10.902231647999953,I,OGLE4
10.933333487999953,I,OGLE4
10.802014607999952,I,OGLE4
10.905687407999954,I,OGLE4
10.933333487999953,I,OGLE4
10.842792575999953,I,OGLE4
10.838645663999953,I,OGLE4
10.956832655999952,I,OGLE4
10.755707423999953,I,OGLE4
10.875967871999952,I,OGLE4
10.961670719999951,I,OGLE4
10.769530463999955,I,OGLE4
10.968582239999952,I,OGLE4
10.789573871999954,I,OGLE4
10.915363535999951,I,OGLE4
10.936098095999952,I,OGLE4
10.813073039999953,I,OGLE4
10.92089275199995,I,OGLE4
10.898775887999953,I,OGLE4
10.830351839999953,I,OGLE4
10.846248335999952,I,OGLE4
10.869056351999953,I,OGLE4
10.884261695999951,I,OGLE4
10.892555519999952,I,OGLE4
10.820675711999954,I,OGLE4
10.851777551999954,I,OGLE4
10.787500415999954,I,OGLE4
10.784735807999953,I,OGLE4
10.909143167999954,I,OGLE4
10.884261695999951,I,OGLE4
10.850395247999954,I,OGLE4
10.962361871999953,I,OGLE4
10.967199935999952,I,OGLE4
10.930568879999951,I,OGLE4
10.856615615999953,I,OGLE4
10.975493759999953,I,OGLE4
10.901540495999953,I,OGLE4
10.947156527999953,I,OGLE4
10.965126479999952,I,OGLE4
10.92089275199995,I,OGLE4
10.840719119999953,I,OGLE4
10.972037999999952,I,OGLE4
10.960979567999953,I,OGLE4
10.814455343999953,I,OGLE4
10.879423631999952,I,OGLE4
10.945774223999953,I,OGLE4
10.962361871999953,I,OGLE4
10.793029631999953,I,OGLE4
10.851777551999954,I,OGLE4
10.952685743999952,I,OGLE4
10.871820959999953,I,OGLE4
10.974802607999951,I,OGLE4
10.792338479999954,I,OGLE4
10.907069711999952,I,OGLE4
10.905687407999954,I,OGLE4
10.938171551999952,I,OGLE4
10.813073039999953,I,OGLE4
10.916054687999953,I,OGLE4
10.873894415999953,I,OGLE4
10.835881055999954,I,OGLE4
10.939553855999952,I,OGLE4
10.862144831999952,I,OGLE4
10.857306767999953,I,OGLE4
10.872512111999953,I,OGLE4
10.957523807999952,I,OGLE4
10.920201599999952,I,OGLE4
10.927113119999953,I,OGLE4
10.763310095999953,I,OGLE4
10.926421967999952,I,OGLE4
10.898775887999953,I,OGLE4
10.856615615999953,I,OGLE4
10.802705759999954,I,OGLE4
10.891864367999952,I,OGLE4
10.891173215999952,I,OGLE4
10.934715791999952,I,OGLE4
10.956832655999952,I,OGLE4
10.913290079999951,I,OGLE4
10.899467039999951,I,OGLE4
10.839336815999953,I,OGLE4
10.898084735999953,I,OGLE4
10.924348511999952,I,OGLE4
10.764001247999953,I,OGLE4
10.920201599999952,I,OGLE4
10.813764191999953,I,OGLE4
10.973420303999953,I,OGLE4
10.792338479999954,I,OGLE4
10.933333487999953,I,OGLE4
10.862835983999952,I,OGLE4
10.778515439999953,I,OGLE4
10.871129807999953,I,OGLE4
10.893937823999952,I,OGLE4
10.887026303999953,I,OGLE4
10.801323455999952,I,OGLE4
10.965126479999952,I,OGLE4
10.958214959999953,I,OGLE4
10.890482063999952,I,OGLE4
10.771603919999954,I,OGLE4
10.835881055999954,I,OGLE4
10.789573871999954,I,OGLE4
10.949229983999953,I,OGLE4
10.819293407999954,I,OGLE4
10.760545487999954,I,OGLE4
10.892555519999952,I,OGLE4
10.849012943999952,I,OGLE4
10.882188239999952,I,OGLE4
10.809617279999953,I,OGLE4
10.841410271999953,I,OGLE4
10.860762527999952,I,OGLE4
10.759163183999954,I,OGLE4
10.875276719999952,I,OGLE4
10.881497087999954,I,OGLE4
10.969273391999952,I,OGLE4
10.775750831999952,I,OGLE4
10.900849343999953,I,OGLE4
10.965126479999952,I,OGLE4
10.904305103999953,I,OGLE4
10.861453679999952,I,OGLE4
10.781971199999953,I,OGLE4
10.888408607999953,I,OGLE4
10.940245007999954,I,OGLE4
10.875967871999952,I,OGLE4
10.907069711999952,I,OGLE4
10.836572207999954,I,OGLE4
10.918819295999953,I,OGLE4
10.831042991999952,I,OGLE4
10.840027967999953,I,OGLE4
10.948538831999953,I,OGLE4
10.788191567999954,I,OGLE4
10.882188239999952,I,OGLE4
10.954068047999952,I,OGLE4
10.824822623999953,I,OGLE4
10.755016271999953,I,OGLE4
10.968582239999952,I,OGLE4
10.909834319999952,I,OGLE4
10.808926127999953,I,OGLE4
10.961670719999951,I,OGLE4
10.775059679999954,I,OGLE4
10.900849343999953,I,OGLE4
10.957523807999952,I,OGLE4
10.958906111999951,I,OGLE4
10.797867695999953,I,OGLE4
10.918819295999953,I,OGLE4
10.898084735999953,I,OGLE4
10.826204927999953,I,OGLE4
10.755016271999953,I,OGLE4
10.790956175999952,I,OGLE4
10.808234975999953,I,OGLE4
10.838645663999953,I,OGLE4
10.753633967999953,I,OGLE4
10.835189903999952,I,OGLE4
10.866982895999953,I,OGLE4
10.965126479999952,I,OGLE4
10.892555519999952,I,OGLE4
10.911907775999953,I,OGLE4
10.869056351999953,I,OGLE4
10.866982895999953,I,OGLE4
10.790956175999952,I,OGLE4
10.800632303999953,I,OGLE4
10.828969535999953,I,OGLE4
10.872512111999953,I,OGLE4
10.936789247999954,I,OGLE4
10.788191567999954,I,OGLE4
10.947847679999953,I,OGLE4
10.905687407999954,I,OGLE4
10.868365199999953,I,OGLE4
10.790956175999952,I,OGLE4
10.961670719999951,I,OGLE4
10.905687407999954,I,OGLE4
10.959597263999951,I,OGLE4
10.963053023999953,I,OGLE4
10.759163183999954,I,OGLE4
10.906378559999952,I,OGLE4
10.819293407999954,I,OGLE4
10.965817631999952,I,OGLE4
10.792338479999954,I,OGLE4
10.916745839999953,I,OGLE4
10.824822623999953,I,OGLE4
10.968582239999952,I,OGLE4
10.886335151999953,I,OGLE4
10.95199459199995,I,OGLE4
10.759854335999952,I,OGLE4
10.976184911999951,I,OGLE4
10.959597263999951,I,OGLE4
10.902922799999953,I,OGLE4
10.957523807999952,I,OGLE4
10.965817631999952,I,OGLE4
10.799941151999953,I,OGLE4
10.926421967999952,I,OGLE4
10.767457007999953,I,OGLE4
10.878041327999954,I,OGLE4
10.911216623999954,I,OGLE4
10.857306767999953,I,OGLE4
10.774368527999954,I,OGLE4
10.907760863999952,I,OGLE4
10.938171551999952,I,OGLE4
10.750178207999953,I,OGLE4
10.824822623999953,I,OGLE4
10.785426959999953,I,OGLE4
10.806161519999954,I,OGLE4
