Normed_Mag,Band,Survey
10.810061063999983,I,OGLE2
10.908887219999983,I,OGLE2
10.813516523999983,I,OGLE2
10.881934631999984,I,OGLE2
10.990436075999984,I,OGLE2
10.710543815999984,I,OGLE2
10.943441819999984,I,OGLE2
10.739569679999983,I,OGLE2
10.720219103999984,I,OGLE2
10.705015079999983,I,OGLE2
10.847380031999982,I,OGLE2
10.926855611999983,I,OGLE2
10.953808199999983,I,OGLE2
10.891609919999983,I,OGLE2
10.969703315999983,I,OGLE2
10.803841235999982,I,OGLE2
10.774124279999983,I,OGLE2
10.722292379999983,I,OGLE2
10.781035199999984,I,OGLE2
10.886772275999983,I,OGLE2
10.725747839999983,I,OGLE2
10.917871415999983,I,OGLE2
10.880552447999984,I,OGLE2
10.816280891999984,I,OGLE2
10.790019395999982,I,OGLE2
10.722983471999981,I,OGLE2
10.689119963999984,I,OGLE2
10.920635783999982,I,OGLE2
10.884007907999983,I,OGLE2
10.955190383999984,I,OGLE2
10.908196127999984,I,OGLE2
10.877096987999984,I,OGLE2
10.719528011999984,I,OGLE2
10.715381459999984,I,OGLE2
10.911651587999982,I,OGLE2
10.758920255999984,I,OGLE2
10.694648699999982,I,OGLE2
10.931693255999983,I,OGLE2
10.769977727999983,I,OGLE2
10.977996419999982,I,OGLE2
10.866039515999983,I,OGLE2
10.691193239999984,I,OGLE2
10.810752155999984,I,OGLE2
10.913724863999983,I,OGLE2
10.762375715999983,I,OGLE2
10.797621407999983,I,OGLE2
10.745098415999983,I,OGLE2
10.875023711999983,I,OGLE2
10.702250711999984,I,OGLE2
10.758920255999984,I,OGLE2
10.792092671999983,I,OGLE2
10.907505035999982,I,OGLE2
10.850835491999984,I,OGLE2
10.691193239999984,I,OGLE2
10.819736351999984,I,OGLE2
10.845306755999983,I,OGLE2
10.729203299999984,I,OGLE2
10.916489231999982,I,OGLE2
10.969703315999983,I,OGLE2
10.732658759999984,I,OGLE2
10.962792395999983,I,OGLE2
10.982142971999982,I,OGLE2
10.939986359999983,I,OGLE2
10.849453307999985,I,OGLE2
10.797621407999983,I,OGLE2
10.921326875999984,I,OGLE2
10.756846979999983,I,OGLE2
10.836322559999983,I,OGLE2
10.739569679999983,I,OGLE2
10.980069695999983,I,OGLE2
10.860510779999982,I,OGLE2
10.926164519999983,I,OGLE2
10.879861355999983,I,OGLE2
10.720219103999984,I,OGLE2
10.960719119999982,I,OGLE2
10.815589799999984,I,OGLE2
10.927546703999983,I,OGLE2
10.765140083999983,I,OGLE2
10.970394407999983,I,OGLE2
10.823191811999983,I,OGLE2
10.791401579999983,I,OGLE2
10.904049575999984,I,OGLE2
10.738187495999984,I,OGLE2
10.962792395999983,I,OGLE2
10.804532327999983,I,OGLE2
10.794165947999984,I,OGLE2
10.748553875999985,I,OGLE2
10.985598431999984,I,OGLE2
10.837704743999984,I,OGLE2
10.890227735999982,I,OGLE2
10.860510779999982,I,OGLE2
10.819736351999984,I,OGLE2
10.948970555999983,I,OGLE2
10.796239223999983,I,OGLE2
10.917180323999984,I,OGLE2
10.979378603999983,I,OGLE2
10.971085499999983,I,OGLE2
10.932384347999983,I,OGLE2
10.816971983999982,I,OGLE2
10.889536643999984,I,OGLE2
10.957954751999983,I,OGLE2
10.909578311999983,I,OGLE2
10.825956179999983,I,OGLE2
10.727130023999983,I,OGLE2
10.957263659999983,I,OGLE2
10.951734923999982,I,OGLE2
10.687737779999983,I,OGLE2
10.779653015999983,I,OGLE2
10.886772275999983,I,OGLE2
10.804532327999983,I,OGLE2
10.935839807999985,I,OGLE2
10.792092671999983,I,OGLE2
10.744407323999983,I,OGLE2
10.879170263999983,I,OGLE2
10.702250711999984,I,OGLE2
10.823882903999984,I,OGLE2
10.865348423999983,I,OGLE2
10.774124279999983,I,OGLE2
10.551592655999984,I,OGLE3/OGLE4
10.458295235999984,I,OGLE3/OGLE4
10.728512207999982,I,OGLE3/OGLE4
10.603424555999984,I,OGLE3/OGLE4
10.430651555999983,I,OGLE3/OGLE4
10.759611347999984,I,OGLE3/OGLE4
10.584765071999984,I,OGLE3/OGLE4
10.488703283999984,I,OGLE3/OGLE4
10.644198983999983,I,OGLE3/OGLE4
10.443091211999985,I,OGLE3/OGLE4
10.703632895999982,I,OGLE3/OGLE4
10.379510747999984,I,OGLE3/OGLE4
10.680826859999984,I,OGLE3/OGLE4
10.488703283999984,I,OGLE3/OGLE4
10.689811055999984,I,OGLE3/OGLE4
10.496305295999985,I,OGLE3/OGLE4
10.748553875999985,I,OGLE3/OGLE4
10.531550987999983,I,OGLE3/OGLE4
10.470043799999985,I,OGLE3/OGLE4
10.485247823999984,I,OGLE3/OGLE4
10.727130023999983,I,OGLE3/OGLE4
10.749936059999984,I,OGLE3/OGLE4
10.729894391999983,I,OGLE3/OGLE4
10.759611347999984,I,OGLE3/OGLE4
10.604806739999985,I,OGLE3/OGLE4
10.403007875999984,I,OGLE3/OGLE4
10.669769387999983,I,OGLE3/OGLE4
10.456913051999983,I,OGLE3/OGLE4
10.700177435999985,I,OGLE3/OGLE4
10.512891503999983,I,OGLE3/OGLE4
10.751318243999984,I,OGLE3/OGLE4
10.582691795999985,I,OGLE3/OGLE4
10.477645811999983,I,OGLE3/OGLE4
10.643507891999983,I,OGLE3/OGLE4
10.548828287999983,I,OGLE3/OGLE4
10.404390059999983,I,OGLE3/OGLE4
10.607571107999984,I,OGLE3/OGLE4
10.722983471999981,I,OGLE3/OGLE4
10.731967667999985,I,OGLE3/OGLE4
10.612408751999984,I,OGLE3/OGLE4
10.646272259999984,I,OGLE3/OGLE4
10.553665931999983,I,OGLE3/OGLE4
10.715381459999984,I,OGLE3/OGLE4
10.775506463999983,I,OGLE3/OGLE4
10.407154427999984,I,OGLE3/OGLE4
10.488012191999983,I,OGLE3/OGLE4
10.434798107999985,I,OGLE3/OGLE4
10.623466223999984,I,OGLE3/OGLE4
10.763066807999984,I,OGLE3/OGLE4
10.660094099999984,I,OGLE3/OGLE4
10.647654443999983,I,OGLE3/OGLE4
10.436871383999984,I,OGLE3/OGLE4
10.499760755999983,I,OGLE3/OGLE4
10.699486343999983,I,OGLE3/OGLE4
10.765140083999983,I,OGLE3/OGLE4
10.688428871999983,I,OGLE3/OGLE4
10.503216215999984,I,OGLE3/OGLE4
10.550901563999984,I,OGLE3/OGLE4
10.680135767999984,I,OGLE3/OGLE4
10.628994959999984,I,OGLE3/OGLE4
10.557812483999983,I,OGLE3/OGLE4
10.667005019999984,I,OGLE3/OGLE4
10.602042371999984,I,OGLE3/OGLE4
10.743025139999983,I,OGLE3/OGLE4
10.543299551999983,I,OGLE3/OGLE4
10.719528011999984,I,OGLE3/OGLE4
10.614482027999985,I,OGLE3/OGLE4
10.416829715999985,I,OGLE3/OGLE4
10.657329731999983,I,OGLE3/OGLE4
10.600660187999983,I,OGLE3/OGLE4
10.417520807999985,I,OGLE3/OGLE4
10.655947547999984,I,OGLE3/OGLE4
10.445855579999984,I,OGLE3/OGLE4
10.712617091999983,I,OGLE3/OGLE4
10.514964779999984,I,OGLE3/OGLE4
10.766522267999983,I,OGLE3/OGLE4
10.588220531999983,I,OGLE3/OGLE4
10.478336903999985,I,OGLE3/OGLE4
10.640743523999983,I,OGLE3/OGLE4
10.456221959999985,I,OGLE3/OGLE4
10.712617091999983,I,OGLE3/OGLE4
10.505980583999984,I,OGLE3/OGLE4
10.781035199999984,I,OGLE3/OGLE4
10.575780875999984,I,OGLE3/OGLE4
10.526713343999983,I,OGLE3/OGLE4
10.561267943999983,I,OGLE3/OGLE4
10.622775131999983,I,OGLE3/OGLE4
10.693266515999984,I,OGLE3/OGLE4
10.539152999999983,I,OGLE3/OGLE4
10.410609887999984,I,OGLE3/OGLE4
10.411992071999984,I,OGLE3/OGLE4
10.690502147999982,I,OGLE3/OGLE4
10.666313927999983,I,OGLE3/OGLE4
10.521184607999984,I,OGLE3/OGLE4
10.711925999999984,I,OGLE3/OGLE4
10.582000703999983,I,OGLE3/OGLE4
10.517729147999983,I,OGLE3/OGLE4
10.429269371999982,I,OGLE3/OGLE4
10.642125707999982,I,OGLE3/OGLE4
10.505289491999983,I,OGLE3/OGLE4
10.563341219999984,I,OGLE3/OGLE4
10.633141511999982,I,OGLE3/OGLE4
10.564032311999984,I,OGLE3/OGLE4
10.540535183999983,I,OGLE3/OGLE4
10.531550987999983,I,OGLE3/OGLE4
10.745789507999984,I,OGLE3/OGLE4
10.749936059999984,I,OGLE3/OGLE4
10.787255027999985,I,OGLE3/OGLE4
10.605497831999982,I,OGLE3/OGLE4
10.658020823999983,I,OGLE3/OGLE4
10.611026567999984,I,OGLE3/OGLE4
10.424431727999984,I,OGLE3/OGLE4
10.601351279999983,I,OGLE3/OGLE4
10.536388631999984,I,OGLE3/OGLE4
10.663549559999984,I,OGLE3/OGLE4
10.452766499999983,I,OGLE3/OGLE4
10.519111331999982,I,OGLE3/OGLE4
10.780344107999984,I,OGLE3/OGLE4
10.593749267999984,I,OGLE3/OGLE4
10.544681735999983,I,OGLE3/OGLE4
10.513582595999983,I,OGLE3/OGLE4
10.756155887999983,I,OGLE3/OGLE4
10.557121391999983,I,OGLE3/OGLE4
10.635214787999983,I,OGLE3/OGLE4
10.628303867999984,I,OGLE3/OGLE4
10.427887187999984,I,OGLE3/OGLE4
10.688428871999983,I,OGLE3/OGLE4
10.496305295999985,I,OGLE3/OGLE4
10.740260771999983,I,OGLE3/OGLE4
10.557812483999983,I,OGLE3/OGLE4
10.675298123999983,I,OGLE3/OGLE4
10.622084039999983,I,OGLE3/OGLE4
10.412683163999985,I,OGLE3/OGLE4
10.481101271999984,I,OGLE3/OGLE4
10.736805311999984,I,OGLE3/OGLE4
10.548137195999983,I,OGLE3/OGLE4
10.772051003999984,I,OGLE3/OGLE4
10.480410179999984,I,OGLE3/OGLE4
10.763066807999984,I,OGLE3/OGLE4
10.659403007999984,I,OGLE3/OGLE4
10.469352707999983,I,OGLE3/OGLE4
10.729203299999984,I,OGLE3/OGLE4
10.541917367999984,I,OGLE3/OGLE4
10.470043799999985,I,OGLE3/OGLE4
10.725747839999983,I,OGLE3/OGLE4
10.782417383999984,I,OGLE3/OGLE4
10.456913051999983,I,OGLE3/OGLE4
10.707779447999984,I,OGLE3/OGLE4
10.523257883999984,I,OGLE3/OGLE4
10.778961923999983,I,OGLE3/OGLE4
10.586147255999983,I,OGLE3/OGLE4
10.563341219999984,I,OGLE3/OGLE4
10.634523695999983,I,OGLE3/OGLE4
10.430651555999983,I,OGLE3/OGLE4
10.492158743999983,I,OGLE3/OGLE4
10.422358451999983,I,OGLE3/OGLE4
10.707088355999984,I,OGLE3/OGLE4
10.626921683999983,I,OGLE3/OGLE4
10.678062491999984,I,OGLE3/OGLE4
10.501142939999983,I,OGLE3/OGLE4
10.751318243999984,I,OGLE3/OGLE4
10.410609887999984,I,OGLE3/OGLE4
10.729203299999984,I,OGLE3/OGLE4
10.654565363999984,I,OGLE3/OGLE4
10.598586911999984,I,OGLE3/OGLE4
10.532933171999984,I,OGLE3/OGLE4
10.465206155999985,I,OGLE3/OGLE4
10.432033739999984,I,OGLE3/OGLE4
10.456221959999985,I,OGLE3/OGLE4
10.521184607999984,I,OGLE3/OGLE4
10.570943231999983,I,OGLE3/OGLE4
10.416138623999982,I,OGLE3/OGLE4
10.763066807999984,I,OGLE3/OGLE4
10.594440359999984,I,OGLE3/OGLE4
10.470043799999985,I,OGLE3/OGLE4
10.447237763999984,I,OGLE3/OGLE4
10.458295235999984,I,OGLE3/OGLE4
10.519802423999984,I,OGLE3/OGLE4
10.662167375999983,I,OGLE3/OGLE4
10.644890075999983,I,OGLE3/OGLE4
10.489394375999984,I,OGLE3/OGLE4
10.725056747999984,I,OGLE3/OGLE4
10.771359911999983,I,OGLE3/OGLE4
10.566105587999983,I,OGLE3/OGLE4
10.475572535999984,I,OGLE3/OGLE4
10.745789507999984,I,OGLE3/OGLE4
10.548137195999983,I,OGLE3/OGLE4
10.521875699999983,I,OGLE3/OGLE4
10.450693223999984,I,OGLE3/OGLE4
10.517038055999985,I,OGLE3/OGLE4
10.606188923999984,I,OGLE3/OGLE4
10.425813911999985,I,OGLE3/OGLE4
10.765831175999983,I,OGLE3/OGLE4
10.549519379999984,I,OGLE3/OGLE4
10.439635751999983,I,OGLE3/OGLE4
10.491467651999983,I,OGLE3/OGLE4
10.425813911999985,I,OGLE3/OGLE4
10.424431727999984,I,OGLE3/OGLE4
10.737496403999984,I,OGLE3/OGLE4
10.538461907999984,I,OGLE3/OGLE4
10.611717659999984,I,OGLE3/OGLE4
10.546755011999982,I,OGLE3/OGLE4
10.769286635999983,I,OGLE3/OGLE4
10.737496403999984,I,OGLE3/OGLE4
10.750627151999982,I,OGLE3/OGLE4
10.511509319999984,I,OGLE3/OGLE4
10.759611347999984,I,OGLE3/OGLE4
10.438944659999985,I,OGLE3/OGLE4
10.619319671999984,I,OGLE3/OGLE4
10.749244967999983,I,OGLE3/OGLE4
10.405772243999984,I,OGLE3/OGLE4
10.769977727999983,I,OGLE3/OGLE4
10.604806739999985,I,OGLE3/OGLE4
10.478336903999985,I,OGLE3/OGLE4
10.395405863999983,I,OGLE3/OGLE4
10.472808167999984,I,OGLE3/OGLE4
10.526022251999983,I,OGLE3/OGLE4
10.655256455999982,I,OGLE3/OGLE4
10.463823971999982,I,OGLE3/OGLE4
10.436180291999985,I,OGLE3/OGLE4
10.571634323999984,I,OGLE3/OGLE4
10.455530867999984,I,OGLE3/OGLE4
10.505980583999984,I,OGLE3/OGLE4
10.443782303999983,I,OGLE3/OGLE4
10.597204727999983,I,OGLE3/OGLE4
10.501834031999984,I,OGLE3/OGLE4
10.561267943999983,I,OGLE3/OGLE4
10.500451847999985,I,OGLE3/OGLE4
10.493540927999984,I,OGLE3/OGLE4
10.411300979999984,I,OGLE3/OGLE4
10.765831175999983,I,OGLE3/OGLE4
10.743025139999983,I,OGLE3/OGLE4
10.543990643999983,I,OGLE3/OGLE4
10.727130023999983,I,OGLE3/OGLE4
10.721601287999983,I,OGLE3/OGLE4
10.646272259999984,I,OGLE3/OGLE4
10.722983471999981,I,OGLE3/OGLE4
10.531550987999983,I,OGLE3/OGLE4
10.760302439999984,I,OGLE3/OGLE4
10.732658759999984,I,OGLE3/OGLE4
10.596513635999983,I,OGLE3/OGLE4
10.501142939999983,I,OGLE3/OGLE4
10.772742095999982,I,OGLE3/OGLE4
10.576471967999984,I,OGLE3/OGLE4
10.518420239999983,I,OGLE3/OGLE4
10.644198983999983,I,OGLE3/OGLE4
10.768595543999984,I,OGLE3/OGLE4
10.584073979999983,I,OGLE3/OGLE4
10.494232019999984,I,OGLE3/OGLE4
10.434107015999984,I,OGLE3/OGLE4
10.494923111999984,I,OGLE3/OGLE4
10.633832603999984,I,OGLE3/OGLE4
10.418211899999983,I,OGLE3/OGLE4
10.695339791999984,I,OGLE3/OGLE4
10.479027995999983,I,OGLE3/OGLE4
10.761684623999983,I,OGLE3/OGLE4
10.684973411999984,I,OGLE3/OGLE4
10.617937487999985,I,OGLE3/OGLE4
10.536388631999984,I,OGLE3/OGLE4
10.470734891999983,I,OGLE3/OGLE4
10.438944659999985,I,OGLE3/OGLE4
10.781035199999984,I,OGLE3/OGLE4
10.727821115999983,I,OGLE3/OGLE4
10.658711915999984,I,OGLE3/OGLE4
10.512200411999984,I,OGLE3/OGLE4
10.582000703999983,I,OGLE3/OGLE4
10.584073979999983,I,OGLE3/OGLE4
10.505980583999984,I,OGLE3/OGLE4
10.724365655999984,I,OGLE3/OGLE4
10.508744951999983,I,OGLE3/OGLE4
10.561959035999983,I,OGLE3/OGLE4
10.778961923999983,I,OGLE3/OGLE4
10.622084039999983,I,OGLE3/OGLE4
10.462441787999984,I,OGLE3/OGLE4
10.607571107999984,I,OGLE3/OGLE4
10.473499259999983,I,OGLE3/OGLE4
10.765831175999983,I,OGLE3/OGLE4
10.669078295999984,I,OGLE3/OGLE4
10.729894391999983,I,OGLE3/OGLE4
10.716072551999982,I,OGLE3/OGLE4
10.459677419999984,I,OGLE3/OGLE4
10.580618519999984,I,OGLE3/OGLE4
10.758920255999984,I,OGLE3/OGLE4
10.566105587999983,I,OGLE3/OGLE4
10.551592655999984,I,OGLE3/OGLE4
10.555739207999983,I,OGLE3/OGLE4
10.745098415999983,I,OGLE3/OGLE4
10.686355595999983,I,OGLE3/OGLE4
10.492158743999983,I,OGLE3/OGLE4
10.552974839999983,I,OGLE3/OGLE4
10.763757899999982,I,OGLE3/OGLE4
10.621392947999984,I,OGLE3/OGLE4
10.408536611999985,I,OGLE3/OGLE4
10.609644383999983,I,OGLE3/OGLE4
10.536388631999984,I,OGLE3/OGLE4
10.727130023999983,I,OGLE3/OGLE4
10.586838347999985,I,OGLE3/OGLE4
10.546755011999982,I,OGLE3/OGLE4
10.472117075999984,I,OGLE3/OGLE4
10.435489199999983,I,OGLE3/OGLE4
10.441017935999984,I,OGLE3/OGLE4
10.711234907999984,I,OGLE3/OGLE4
10.745098415999983,I,OGLE3/OGLE4
10.651109903999984,I,OGLE3/OGLE4
10.577163059999984,I,OGLE3/OGLE4
10.641434615999984,I,OGLE3/OGLE4
10.642816799999984,I,OGLE3/OGLE4
10.698104159999984,I,OGLE3/OGLE4
10.697413067999983,I,OGLE3/OGLE4
10.500451847999985,I,OGLE3/OGLE4
10.760302439999984,I,OGLE3/OGLE4
10.758229163999983,I,OGLE3/OGLE4
10.774815371999983,I,OGLE3/OGLE4
10.701559619999983,I,OGLE3/OGLE4
10.483174547999985,I,OGLE3/OGLE4
10.628303867999984,I,OGLE3/OGLE4
10.476263627999984,I,OGLE3/OGLE4
10.419594083999984,I,OGLE3/OGLE4
10.588220531999983,I,OGLE3/OGLE4
10.529477711999984,I,OGLE3/OGLE4
10.474190351999985,I,OGLE3/OGLE4
10.416829715999985,I,OGLE3/OGLE4
10.712617091999983,I,OGLE3/OGLE4
10.645581167999985,I,OGLE3/OGLE4
10.517729147999983,I,OGLE3/OGLE4
10.575089783999983,I,OGLE3/OGLE4
10.526713343999983,I,OGLE3/OGLE4
10.713999275999983,I,OGLE3/OGLE4
10.444473395999983,I,OGLE3/OGLE4
10.582000703999983,I,OGLE3/OGLE4
10.568178863999984,I,OGLE3/OGLE4
10.641434615999984,I,OGLE3/OGLE4
10.675989215999984,I,OGLE3/OGLE4
