Normed_Mag,Band,Survey
10.224680777999996,I,OGLE3/OGLE4
10.337336108999995,I,OGLE3/OGLE4
10.239885791999995,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.333189286999996,I,OGLE3/OGLE4
10.291721066999994,I,OGLE3/OGLE4
10.373966369999994,I,OGLE3/OGLE4
10.187359379999995,I,OGLE3/OGLE4
10.310381765999994,I,OGLE3/OGLE4
10.352541122999995,I,OGLE3/OGLE4
10.235738969999995,I,OGLE3/OGLE4
10.387789109999995,I,OGLE3/OGLE4
10.188050516999995,I,OGLE3/OGLE4
10.300705847999996,I,OGLE3/OGLE4
10.377422054999995,I,OGLE3/OGLE4
10.223298503999995,I,OGLE3/OGLE4
10.380186602999995,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.380877739999995,I,OGLE3/OGLE4
10.187359379999995,I,OGLE3/OGLE4
10.294485614999994,I,OGLE3/OGLE4
10.341482930999994,I,OGLE3/OGLE4
10.232974421999995,I,OGLE3/OGLE4
10.302779258999996,I,OGLE3/OGLE4
10.355305670999995,I,OGLE3/OGLE4
10.238503517999995,I,OGLE3/OGLE4
10.289647655999994,I,OGLE3/OGLE4
10.271678093999995,I,OGLE3/OGLE4
10.225371914999995,I,OGLE3/OGLE4
10.371201821999994,I,OGLE3/OGLE4
10.324895642999994,I,OGLE3/OGLE4
10.175610050999996,I,OGLE3/OGLE4
10.213622585999996,I,OGLE3/OGLE4
10.295176751999996,I,OGLE3/OGLE4
10.360834766999995,I,OGLE3/OGLE4
10.223989640999994,I,OGLE3/OGLE4
10.369128410999995,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.216387133999994,I,OGLE3/OGLE4
10.272369230999995,I,OGLE3/OGLE4
10.285500833999995,I,OGLE3/OGLE4
10.171463228999995,I,OGLE3/OGLE4
10.297941299999996,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.217078270999995,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.357379081999996,I,OGLE3/OGLE4
10.186668242999996,I,OGLE3/OGLE4
10.290338792999995,I,OGLE3/OGLE4
10.370510684999996,I,OGLE3/OGLE4
10.238503517999995,I,OGLE3/OGLE4
10.355996807999997,I,OGLE3/OGLE4
10.180448009999996,I,OGLE3/OGLE4
10.291721066999994,I,OGLE3/OGLE4
10.167316406999996,I,OGLE3/OGLE4
10.350467711999995,I,OGLE3/OGLE4
10.228136462999995,I,OGLE3/OGLE4
10.286191970999994,I,OGLE3/OGLE4
10.180448009999996,I,OGLE3/OGLE4
10.226754188999996,I,OGLE3/OGLE4
10.174918913999996,I,OGLE3/OGLE4
10.225371914999995,I,OGLE3/OGLE4
10.176992324999995,I,OGLE3/OGLE4
10.174227776999993,I,OGLE3/OGLE4
10.366363862999995,I,OGLE3/OGLE4
10.177683461999996,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.179756872999995,I,OGLE3/OGLE4
10.231592147999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.203946667999995,I,OGLE3/OGLE4
10.411978904999994,I,OGLE3/OGLE4
10.332498149999994,I,OGLE3/OGLE4
10.408523219999996,I,OGLE3/OGLE4
10.414743452999996,I,OGLE3/OGLE4
10.206711215999995,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.262002175999996,I,OGLE3/OGLE4
10.270295819999994,I,OGLE3/OGLE4
10.237121243999995,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.266840134999995,I,OGLE3/OGLE4
10.397465027999996,I,OGLE3/OGLE4
10.204637804999996,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.206020078999995,I,OGLE3/OGLE4
10.409905493999995,I,OGLE3/OGLE4
10.205328941999994,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.259237627999994,I,OGLE3/OGLE4
10.196344160999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.239885791999995,I,OGLE3/OGLE4
10.272369230999995,I,OGLE3/OGLE4
10.405067534999995,I,OGLE3/OGLE4
10.201873256999994,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.411287767999996,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.325586779999995,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.223298503999995,I,OGLE3/OGLE4
10.250943983999996,I,OGLE3/OGLE4
10.398156164999994,I,OGLE3/OGLE4
10.261311038999995,I,OGLE3/OGLE4
10.336644971999995,I,OGLE3/OGLE4
10.245414887999996,I,OGLE3/OGLE4
10.262002175999996,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.267531271999996,I,OGLE3/OGLE4
10.321439957999994,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.249561709999995,I,OGLE3/OGLE4
10.199799845999994,I,OGLE3/OGLE4
10.261311038999995,I,OGLE3/OGLE4
10.195653023999995,I,OGLE3/OGLE4
10.272369230999995,I,OGLE3/OGLE4
10.402302986999993,I,OGLE3/OGLE4
10.257855353999995,I,OGLE3/OGLE4
10.214313722999997,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.327660190999994,I,OGLE3/OGLE4
10.200490982999995,I,OGLE3/OGLE4
10.405067534999995,I,OGLE3/OGLE4
10.272369230999995,I,OGLE3/OGLE4
10.206711215999995,I,OGLE3/OGLE4
10.232283284999994,I,OGLE3/OGLE4
10.209475763999995,I,OGLE3/OGLE4
10.264075586999995,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.239194654999995,I,OGLE3/OGLE4
10.260619901999993,I,OGLE3/OGLE4
10.268913545999995,I,OGLE3/OGLE4
10.221225092999996,I,OGLE3/OGLE4
10.266840134999995,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.234356695999995,I,OGLE3/OGLE4
10.257855353999995,I,OGLE3/OGLE4
10.255781942999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.406449808999994,I,OGLE3/OGLE4
10.196344160999995,I,OGLE3/OGLE4
10.331115875999995,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.198417571999993,I,OGLE3/OGLE4
10.205328941999994,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.204637804999996,I,OGLE3/OGLE4
10.335262697999996,I,OGLE3/OGLE4
10.200490982999995,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.237812380999996,I,OGLE3/OGLE4
10.237121243999995,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.199108708999995,I,OGLE3/OGLE4
10.289647655999994,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.342174067999995,I,OGLE3/OGLE4
10.367054999999995,I,OGLE3/OGLE4
10.355305670999995,I,OGLE3/OGLE4
10.179756872999995,I,OGLE3/OGLE4
10.291721066999994,I,OGLE3/OGLE4
10.232283284999994,I,OGLE3/OGLE4
10.367054999999995,I,OGLE3/OGLE4
10.179065735999995,I,OGLE3/OGLE4
10.181830283999995,I,OGLE3/OGLE4
10.231592147999995,I,OGLE3/OGLE4
10.175610050999996,I,OGLE3/OGLE4
10.355305670999995,I,OGLE3/OGLE4
10.230901010999995,I,OGLE3/OGLE4
10.347703163999995,I,OGLE3/OGLE4
10.289647655999994,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.239885791999995,I,OGLE3/OGLE4
10.383642287999994,I,OGLE3/OGLE4
10.182521420999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.199799845999994,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.232974421999995,I,OGLE3/OGLE4
10.320748820999995,I,OGLE3/OGLE4
10.228827599999995,I,OGLE3/OGLE4
10.259237627999994,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.250252846999995,I,OGLE3/OGLE4
10.264766723999996,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.243341476999994,I,OGLE3/OGLE4
10.332498149999994,I,OGLE3/OGLE4
10.234356695999995,I,OGLE3/OGLE4
10.263384449999995,I,OGLE3/OGLE4
10.239885791999995,I,OGLE3/OGLE4
10.206020078999995,I,OGLE3/OGLE4
10.201873256999994,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.218460544999996,I,OGLE3/OGLE4
10.268913545999995,I,OGLE3/OGLE4
10.405067534999995,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.331115875999995,I,OGLE3/OGLE4
10.214313722999997,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.236430106999995,I,OGLE3/OGLE4
10.267531271999996,I,OGLE3/OGLE4
10.415434589999995,I,OGLE3/OGLE4
10.199108708999995,I,OGLE3/OGLE4
10.238503517999995,I,OGLE3/OGLE4
10.270986956999996,I,OGLE3/OGLE4
10.322131094999996,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.253017394999995,I,OGLE3/OGLE4
10.252326257999995,I,OGLE3/OGLE4
10.406449808999994,I,OGLE3/OGLE4
10.228136462999995,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.230901010999995,I,OGLE3/OGLE4
10.368437273999996,I,OGLE3/OGLE4
10.225371914999995,I,OGLE3/OGLE4
10.177683461999996,I,OGLE3/OGLE4
10.178374598999996,I,OGLE3/OGLE4
10.341482930999994,I,OGLE3/OGLE4
10.170080954999994,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.236430106999995,I,OGLE3/OGLE4
10.228827599999995,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.330424738999994,I,OGLE3/OGLE4
10.293103340999995,I,OGLE3/OGLE4
10.175610050999996,I,OGLE3/OGLE4
10.371892958999995,I,OGLE3/OGLE4
10.371201821999994,I,OGLE3/OGLE4
10.179065735999995,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.374657506999995,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.342174067999995,I,OGLE3/OGLE4
10.235047832999994,I,OGLE3/OGLE4
10.365672725999994,I,OGLE3/OGLE4
10.179756872999995,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.362217040999996,I,OGLE3/OGLE4
10.184594831999995,I,OGLE3/OGLE4
10.290338792999995,I,OGLE3/OGLE4
10.315219724999995,I,OGLE3/OGLE4
10.223298503999995,I,OGLE3/OGLE4
10.366363862999995,I,OGLE3/OGLE4
10.300705847999996,I,OGLE3/OGLE4
10.378804328999994,I,OGLE3/OGLE4
10.297250162999994,I,OGLE3/OGLE4
10.325586779999995,I,OGLE3/OGLE4
10.233665558999995,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.284118559999996,I,OGLE3/OGLE4
10.171463228999995,I,OGLE3/OGLE4
10.407832082999995,I,OGLE3/OGLE4
10.195653023999995,I,OGLE3/OGLE4
10.322131094999996,I,OGLE3/OGLE4
10.324204505999996,I,OGLE3/OGLE4
10.323513368999995,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.257164216999994,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.196344160999995,I,OGLE3/OGLE4
10.258546490999995,I,OGLE3/OGLE4
10.406449808999994,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.407832082999995,I,OGLE3/OGLE4
10.199108708999995,I,OGLE3/OGLE4
10.236430106999995,I,OGLE3/OGLE4
10.394009342999995,I,OGLE3/OGLE4
10.201182119999995,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.322822231999995,I,OGLE3/OGLE4
10.232283284999994,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.258546490999995,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.322822231999995,I,OGLE3/OGLE4
10.266148997999995,I,OGLE3/OGLE4
10.253708531999996,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.199108708999995,I,OGLE3/OGLE4
10.317293135999996,I,OGLE3/OGLE4
10.241268065999995,I,OGLE3/OGLE4
10.256473079999996,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.196344160999995,I,OGLE3/OGLE4
10.262002175999996,I,OGLE3/OGLE4
10.407140945999995,I,OGLE3/OGLE4
10.199108708999995,I,OGLE3/OGLE4
10.324204505999996,I,OGLE3/OGLE4
10.237121243999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.197726434999996,I,OGLE3/OGLE4
10.257164216999994,I,OGLE3/OGLE4
10.203255530999995,I,OGLE3/OGLE4
10.337336108999995,I,OGLE3/OGLE4
10.209475763999995,I,OGLE3/OGLE4
10.264766723999996,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.202564393999996,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.193579612999995,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.247488298999995,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.188741653999996,I,OGLE3/OGLE4
10.318675409999996,I,OGLE3/OGLE4
10.255781942999995,I,OGLE3/OGLE4
10.259237627999994,I,OGLE3/OGLE4
10.396082753999995,I,OGLE3/OGLE4
10.195653023999995,I,OGLE3/OGLE4
10.321439957999994,I,OGLE3/OGLE4
10.263384449999995,I,OGLE3/OGLE4
10.229518736999994,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.190815064999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.241268065999995,I,OGLE3/OGLE4
10.316601998999994,I,OGLE3/OGLE4
10.188050516999995,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.402302986999993,I,OGLE3/OGLE4
10.255781942999995,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.254399668999994,I,OGLE3/OGLE4
10.324895642999994,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.262693312999994,I,OGLE3/OGLE4
10.295176751999996,I,OGLE3/OGLE4
10.295176751999996,I,OGLE3/OGLE4
10.185285968999995,I,OGLE3/OGLE4
10.351849985999994,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.227445325999994,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.358070218999995,I,OGLE3/OGLE4
10.292412203999994,I,OGLE3/OGLE4
10.291721066999994,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.385715698999995,I,OGLE3/OGLE4
10.229518736999994,I,OGLE3/OGLE4
10.353232259999995,I,OGLE3/OGLE4
10.234356695999995,I,OGLE3/OGLE4
10.380186602999995,I,OGLE3/OGLE4
10.367746136999994,I,OGLE3/OGLE4
10.216387133999994,I,OGLE3/OGLE4
10.291029929999995,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.288265381999995,I,OGLE3/OGLE4
10.217769407999995,I,OGLE3/OGLE4
10.353923396999996,I,OGLE3/OGLE4
10.226754188999996,I,OGLE3/OGLE4
10.177683461999996,I,OGLE3/OGLE4
10.184594831999995,I,OGLE3/OGLE4
10.340791793999994,I,OGLE3/OGLE4
10.375348643999995,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.227445325999994,I,OGLE3/OGLE4
10.176992324999995,I,OGLE3/OGLE4
10.286191970999994,I,OGLE3/OGLE4
10.220533955999995,I,OGLE3/OGLE4
10.174918913999996,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.288265381999995,I,OGLE3/OGLE4
10.387097972999996,I,OGLE3/OGLE4
10.226754188999996,I,OGLE3/OGLE4
10.222607366999995,I,OGLE3/OGLE4
10.220533955999995,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.199799845999994,I,OGLE3/OGLE4
10.323513368999995,I,OGLE3/OGLE4
10.322822231999995,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.248179435999994,I,OGLE3/OGLE4
10.410596630999995,I,OGLE3/OGLE4
10.266148997999995,I,OGLE3/OGLE4
10.195653023999995,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.250943983999996,I,OGLE3/OGLE4
10.197035297999994,I,OGLE3/OGLE4
10.230901010999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.199799845999994,I,OGLE3/OGLE4
10.333880423999995,I,OGLE3/OGLE4
10.197035297999994,I,OGLE3/OGLE4
10.330424738999994,I,OGLE3/OGLE4
10.261311038999995,I,OGLE3/OGLE4
10.322822231999995,I,OGLE3/OGLE4
10.248870572999996,I,OGLE3/OGLE4
10.324204505999996,I,OGLE3/OGLE4
10.239194654999995,I,OGLE3/OGLE4
10.262693312999994,I,OGLE3/OGLE4
10.264075586999995,I,OGLE3/OGLE4
10.253017394999995,I,OGLE3/OGLE4
10.333880423999995,I,OGLE3/OGLE4
10.203946667999995,I,OGLE3/OGLE4
10.253708531999996,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.237121243999995,I,OGLE3/OGLE4
10.253708531999996,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.236430106999995,I,OGLE3/OGLE4
10.197726434999996,I,OGLE3/OGLE4
10.324204505999996,I,OGLE3/OGLE4
10.224680777999996,I,OGLE3/OGLE4
10.264075586999995,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.260619901999993,I,OGLE3/OGLE4
10.407832082999995,I,OGLE3/OGLE4
10.200490982999995,I,OGLE3/OGLE4
10.329042464999995,I,OGLE3/OGLE4
10.410596630999995,I,OGLE3/OGLE4
10.194961886999995,I,OGLE3/OGLE4
10.324895642999994,I,OGLE3/OGLE4
10.202564393999996,I,OGLE3/OGLE4
10.402302986999993,I,OGLE3/OGLE4
10.335262697999996,I,OGLE3/OGLE4
10.205328941999994,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.261311038999995,I,OGLE3/OGLE4
10.197035297999994,I,OGLE3/OGLE4
10.260619901999993,I,OGLE3/OGLE4
10.255090805999995,I,OGLE3/OGLE4
10.256473079999996,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.398156164999994,I,OGLE3/OGLE4
10.372584095999994,I,OGLE3/OGLE4
10.176301187999995,I,OGLE3/OGLE4
10.291721066999994,I,OGLE3/OGLE4
10.376039780999996,I,OGLE3/OGLE4
10.185285968999995,I,OGLE3/OGLE4
10.367746136999994,I,OGLE3/OGLE4
10.224680777999996,I,OGLE3/OGLE4
10.375348643999995,I,OGLE3/OGLE4
10.221225092999996,I,OGLE3/OGLE4
10.179756872999995,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.288956518999996,I,OGLE3/OGLE4
10.176992324999995,I,OGLE3/OGLE4
10.288956518999996,I,OGLE3/OGLE4
10.183212557999996,I,OGLE3/OGLE4
10.230209873999994,I,OGLE3/OGLE4
10.353232259999995,I,OGLE3/OGLE4
10.233665558999995,I,OGLE3/OGLE4
10.180448009999996,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.224680777999996,I,OGLE3/OGLE4
10.298632436999995,I,OGLE3/OGLE4
10.174227776999993,I,OGLE3/OGLE4
10.358761355999995,I,OGLE3/OGLE4
10.358761355999995,I,OGLE3/OGLE4
10.187359379999995,I,OGLE3/OGLE4
10.360834766999995,I,OGLE3/OGLE4
10.187359379999995,I,OGLE3/OGLE4
10.177683461999996,I,OGLE3/OGLE4
10.362217040999996,I,OGLE3/OGLE4
10.226754188999996,I,OGLE3/OGLE4
10.369819547999995,I,OGLE3/OGLE4
10.225371914999995,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.229518736999994,I,OGLE3/OGLE4
10.374657506999995,I,OGLE3/OGLE4
10.363599314999995,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.358070218999995,I,OGLE3/OGLE4
10.235047832999994,I,OGLE3/OGLE4
10.348394300999995,I,OGLE3/OGLE4
10.378804328999994,I,OGLE3/OGLE4
10.226754188999996,I,OGLE3/OGLE4
10.380877739999995,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.182521420999995,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.245414887999996,I,OGLE3/OGLE4
10.203255530999995,I,OGLE3/OGLE4
10.242650339999996,I,OGLE3/OGLE4
10.262693312999994,I,OGLE3/OGLE4
10.319366546999994,I,OGLE3/OGLE4
10.262002175999996,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.199799845999994,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.329042464999995,I,OGLE3/OGLE4
10.331115875999995,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.198417571999993,I,OGLE3/OGLE4
10.264075586999995,I,OGLE3/OGLE4
10.192888475999995,I,OGLE3/OGLE4
10.230901010999995,I,OGLE3/OGLE4
10.405067534999995,I,OGLE3/OGLE4
10.257855353999995,I,OGLE3/OGLE4
10.194270749999996,I,OGLE3/OGLE4
10.399538438999995,I,OGLE3/OGLE4
10.253708531999996,I,OGLE3/OGLE4
10.327660190999994,I,OGLE3/OGLE4
10.238503517999995,I,OGLE3/OGLE4
10.321439957999994,I,OGLE3/OGLE4
10.203255530999995,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.255781942999995,I,OGLE3/OGLE4
10.239885791999995,I,OGLE3/OGLE4
10.405067534999995,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.330424738999994,I,OGLE3/OGLE4
10.197035297999994,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.257164216999994,I,OGLE3/OGLE4
10.258546490999995,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.264766723999996,I,OGLE3/OGLE4
10.253708531999996,I,OGLE3/OGLE4
10.412670041999995,I,OGLE3/OGLE4
10.259237627999994,I,OGLE3/OGLE4
10.402302986999993,I,OGLE3/OGLE4
10.259928764999996,I,OGLE3/OGLE4
10.256473079999996,I,OGLE3/OGLE4
10.261311038999995,I,OGLE3/OGLE4
10.241959202999995,I,OGLE3/OGLE4
