Normed_Mag,Band,Survey
10.49755813999999,I,OGLE3/OGLE4
10.312311179999991,I,OGLE3/OGLE4
10.52313327999999,I,OGLE3/OGLE4
10.33373899999999,I,OGLE3/OGLE4
10.54456109999999,I,OGLE3/OGLE4
10.360696579999992,I,OGLE3/OGLE4
10.563915259999991,I,OGLE3/OGLE4
10.376594639999992,I,OGLE3/OGLE4
10.399404899999992,I,OGLE3/OGLE4
10.531427919999992,I,OGLE3/OGLE4
10.32682679999999,I,OGLE3/OGLE4
10.495484479999991,I,OGLE3/OGLE4
10.416685399999992,I,OGLE3/OGLE4
10.564606479999991,I,OGLE3/OGLE4
10.283971159999991,I,OGLE3/OGLE4
10.483733739999991,I,OGLE3/OGLE4
10.422906379999992,I,OGLE3/OGLE4
10.53764889999999,I,OGLE3/OGLE4
10.365535119999992,I,OGLE3/OGLE4
10.277750179999993,I,OGLE3/OGLE4
10.398022459999991,I,OGLE3/OGLE4
10.525206939999991,I,OGLE3/OGLE4
10.349637059999992,I,OGLE3/OGLE4
10.274294079999992,I,OGLE3/OGLE4
10.393183919999991,I,OGLE3/OGLE4
10.311619959999991,I,OGLE3/OGLE4
10.545252319999989,I,OGLE3/OGLE4
10.456084939999991,I,OGLE3/OGLE4
10.289500919999991,I,OGLE3/OGLE4
10.478895199999991,I,OGLE3/OGLE4
10.281206279999992,I,OGLE3/OGLE4
10.29986921999999,I,OGLE3/OGLE4
10.297104339999992,I,OGLE3/OGLE4
10.520368399999992,I,OGLE3/OGLE4
10.54317865999999,I,OGLE3/OGLE4
10.46368835999999,I,OGLE3/OGLE4
10.27844139999999,I,OGLE3/OGLE4
10.570136239999991,I,OGLE3/OGLE4
10.56737135999999,I,OGLE3/OGLE4
10.41253807999999,I,OGLE3/OGLE4
10.518294739999991,I,OGLE3/OGLE4
10.422906379999992,I,OGLE3/OGLE4
10.467835679999991,I,OGLE3/OGLE4
10.449172739999991,I,OGLE3/OGLE4
10.301251659999991,I,OGLE3/OGLE4
10.47751275999999,I,OGLE3/OGLE4
10.289500919999991,I,OGLE3/OGLE4
10.49963179999999,I,OGLE3/OGLE4
10.281206279999992,I,OGLE3/OGLE4
10.39525757999999,I,OGLE3/OGLE4
10.56184159999999,I,OGLE3/OGLE4
10.433965899999992,I,OGLE3/OGLE4
10.46990933999999,I,OGLE3/OGLE4
10.44295175999999,I,OGLE3/OGLE4
10.389727819999992,I,OGLE3/OGLE4
10.46507079999999,I,OGLE3/OGLE4
10.285353599999992,I,OGLE3/OGLE4
10.471982999999991,I,OGLE3/OGLE4
10.271529199999991,I,OGLE3/OGLE4
10.295721899999991,I,OGLE3/OGLE4
10.506543999999991,I,OGLE3/OGLE4
10.52105961999999,I,OGLE3/OGLE4
10.359314139999992,I,OGLE3/OGLE4
10.46990933999999,I,OGLE3/OGLE4
10.27844139999999,I,OGLE3/OGLE4
10.55769427999999,I,OGLE3/OGLE4
10.380741959999991,I,OGLE3/OGLE4
10.56875379999999,I,OGLE3/OGLE4
10.51000009999999,I,OGLE3/OGLE4
10.40631709999999,I,OGLE3/OGLE4
10.502396679999991,I,OGLE3/OGLE4
10.44295175999999,I,OGLE3/OGLE4
10.41737661999999,I,OGLE3/OGLE4
10.45401127999999,I,OGLE3/OGLE4
10.324061919999991,I,OGLE3/OGLE4
10.471982999999991,I,OGLE3/OGLE4
10.283279939999991,I,OGLE3/OGLE4
10.49202837999999,I,OGLE3/OGLE4
10.405625879999992,I,OGLE3/OGLE4
10.42843613999999,I,OGLE3/OGLE4
10.341342419999991,I,OGLE3/OGLE4
10.386271719999991,I,OGLE3/OGLE4
10.56598891999999,I,OGLE3/OGLE4
10.381433179999991,I,OGLE3/OGLE4
10.28811847999999,I,OGLE3/OGLE4
10.29848677999999,I,OGLE3/OGLE4
10.52589815999999,I,OGLE3/OGLE4
10.438113219999991,I,OGLE3/OGLE4
10.337195099999992,I,OGLE3/OGLE4
10.325444359999992,I,OGLE3/OGLE4
10.48995471999999,I,OGLE3/OGLE4
10.40147855999999,I,OGLE3/OGLE4
10.469218119999992,I,OGLE3/OGLE4
10.38350683999999,I,OGLE3/OGLE4
10.301251659999991,I,OGLE3/OGLE4
10.518294739999991,I,OGLE3/OGLE4
10.398713679999991,I,OGLE3/OGLE4
10.536957679999992,I,OGLE3/OGLE4
10.44640785999999,I,OGLE3/OGLE4
10.57290111999999,I,OGLE3/OGLE4
10.51691229999999,I,OGLE3/OGLE4
10.410464419999991,I,OGLE3/OGLE4
10.36484389999999,I,OGLE3/OGLE4
10.387654159999991,I,OGLE3/OGLE4
10.394566359999992,I,OGLE3/OGLE4
10.52313327999999,I,OGLE3/OGLE4
10.450555179999991,I,OGLE3/OGLE4
10.38558049999999,I,OGLE3/OGLE4
10.496175699999991,I,OGLE3/OGLE4
10.50377911999999,I,OGLE3/OGLE4
10.43742199999999,I,OGLE3/OGLE4
10.31576727999999,I,OGLE3/OGLE4
10.47958641999999,I,OGLE3/OGLE4
10.40286099999999,I,OGLE3/OGLE4
10.37313853999999,I,OGLE3/OGLE4
10.41392051999999,I,OGLE3/OGLE4
10.43603955999999,I,OGLE3/OGLE4
10.47060055999999,I,OGLE3/OGLE4
10.37866829999999,I,OGLE3/OGLE4
10.582578199999991,I,OGLE3/OGLE4
10.55631183999999,I,OGLE3/OGLE4
10.323370699999991,I,OGLE3/OGLE4
10.549399639999992,I,OGLE3/OGLE4
10.28051505999999,I,OGLE3/OGLE4
10.318532159999991,I,OGLE3/OGLE4
10.33373899999999,I,OGLE3/OGLE4
10.36000535999999,I,OGLE3/OGLE4
10.29364823999999,I,OGLE3/OGLE4
10.48788105999999,I,OGLE3/OGLE4
10.49271959999999,I,OGLE3/OGLE4
10.51760351999999,I,OGLE3/OGLE4
10.524515719999991,I,OGLE3/OGLE4
10.563915259999991,I,OGLE3/OGLE4
10.393875139999992,I,OGLE3/OGLE4
10.30470775999999,I,OGLE3/OGLE4
10.36000535999999,I,OGLE3/OGLE4
10.400787339999992,I,OGLE3/OGLE4
10.55078207999999,I,OGLE3/OGLE4
10.370373659999991,I,OGLE3/OGLE4
10.290883359999992,I,OGLE3/OGLE4
10.43742199999999,I,OGLE3/OGLE4
10.49341081999999,I,OGLE3/OGLE4
10.55009085999999,I,OGLE3/OGLE4
10.330282899999991,I,OGLE3/OGLE4
10.55216451999999,I,OGLE3/OGLE4
10.283971159999991,I,OGLE3/OGLE4
10.565297699999991,I,OGLE3/OGLE4
10.514147419999992,I,OGLE3/OGLE4
10.42498003999999,I,OGLE3/OGLE4
10.349637059999992,I,OGLE3/OGLE4
10.49202837999999,I,OGLE3/OGLE4
10.507235219999991,I,OGLE3/OGLE4
10.55492939999999,I,OGLE3/OGLE4
10.54870841999999,I,OGLE3/OGLE4
10.38005073999999,I,OGLE3/OGLE4
10.283971159999991,I,OGLE3/OGLE4
10.50032301999999,I,OGLE3/OGLE4
10.29364823999999,I,OGLE3/OGLE4
10.536266459999991,I,OGLE3/OGLE4
10.431892239999991,I,OGLE3/OGLE4
10.37590341999999,I,OGLE3/OGLE4
10.55631183999999,I,OGLE3/OGLE4
10.288809699999991,I,OGLE3/OGLE4
10.483733739999991,I,OGLE3/OGLE4
10.41322929999999,I,OGLE3/OGLE4
10.317149719999989,I,OGLE3/OGLE4
10.547325979999991,I,OGLE3/OGLE4
10.346180959999991,I,OGLE3/OGLE4
10.32613557999999,I,OGLE3/OGLE4
10.47613031999999,I,OGLE3/OGLE4
10.28051505999999,I,OGLE3/OGLE4
10.49894057999999,I,OGLE3/OGLE4
10.569445019999991,I,OGLE3/OGLE4
10.409081979999991,I,OGLE3/OGLE4
10.301942879999991,I,OGLE3/OGLE4
10.444334199999991,I,OGLE3/OGLE4
10.45401127999999,I,OGLE3/OGLE4
10.392492699999991,I,OGLE3/OGLE4
10.474747879999992,I,OGLE3/OGLE4
10.30954629999999,I,OGLE3/OGLE4
10.48235129999999,I,OGLE3/OGLE4
10.283971159999991,I,OGLE3/OGLE4
10.506543999999991,I,OGLE3/OGLE4
10.421523939999991,I,OGLE3/OGLE4
10.32820923999999,I,OGLE3/OGLE4
10.449863959999991,I,OGLE3/OGLE4
10.35585803999999,I,OGLE3/OGLE4
10.284662379999991,I,OGLE3/OGLE4
10.566680139999992,I,OGLE3/OGLE4
10.509308879999992,I,OGLE3/OGLE4
10.51138253999999,I,OGLE3/OGLE4
10.38488927999999,I,OGLE3/OGLE4
10.29295701999999,I,OGLE3/OGLE4
10.57220989999999,I,OGLE3/OGLE4
10.431892239999991,I,OGLE3/OGLE4
10.317840939999991,I,OGLE3/OGLE4
10.54317865999999,I,OGLE3/OGLE4
10.369682439999991,I,OGLE3/OGLE4
10.57220989999999,I,OGLE3/OGLE4
10.47543909999999,I,OGLE3/OGLE4
10.288809699999991,I,OGLE3/OGLE4
10.29848677999999,I,OGLE3/OGLE4
10.531427919999992,I,OGLE3/OGLE4
10.54456109999999,I,OGLE3/OGLE4
10.483733739999991,I,OGLE3/OGLE4
10.570136239999991,I,OGLE3/OGLE4
10.505852779999993,I,OGLE3/OGLE4
10.318532159999991,I,OGLE3/OGLE4
10.49894057999999,I,OGLE3/OGLE4
10.472674219999991,I,OGLE3/OGLE4
10.38212439999999,I,OGLE3/OGLE4
10.58326941999999,I,OGLE3/OGLE4
10.58050453999999,I,OGLE3/OGLE4
10.42912735999999,I,OGLE3/OGLE4
10.42428881999999,I,OGLE3/OGLE4
10.548017199999991,I,OGLE3/OGLE4
10.46507079999999,I,OGLE3/OGLE4
10.387654159999991,I,OGLE3/OGLE4
10.36138779999999,I,OGLE3/OGLE4
10.294339459999991,I,OGLE3/OGLE4
10.561150379999992,I,OGLE3/OGLE4
10.415994179999991,I,OGLE3/OGLE4
10.545252319999989,I,OGLE3/OGLE4
10.467144459999991,I,OGLE3/OGLE4
10.48442495999999,I,OGLE3/OGLE4
10.281206279999992,I,OGLE3/OGLE4
10.48166007999999,I,OGLE3/OGLE4
10.29364823999999,I,OGLE3/OGLE4
10.30263409999999,I,OGLE3/OGLE4
10.449863959999991,I,OGLE3/OGLE4
10.467835679999991,I,OGLE3/OGLE4
10.37866829999999,I,OGLE3/OGLE4
10.51483863999999,I,OGLE3/OGLE4
10.36622633999999,I,OGLE3/OGLE4
10.279132619999992,I,OGLE3/OGLE4
10.405625879999992,I,OGLE3/OGLE4
10.358622919999991,I,OGLE3/OGLE4
10.290192139999991,I,OGLE3/OGLE4
10.335812659999991,I,OGLE3/OGLE4
10.565297699999991,I,OGLE3/OGLE4
10.57635721999999,I,OGLE3/OGLE4
10.433965899999992,I,OGLE3/OGLE4
10.42221515999999,I,OGLE3/OGLE4
10.564606479999991,I,OGLE3/OGLE4
10.48442495999999,I,OGLE3/OGLE4
10.379359519999989,I,OGLE3/OGLE4
10.41806783999999,I,OGLE3/OGLE4
10.33097411999999,I,OGLE3/OGLE4
10.346872179999991,I,OGLE3/OGLE4
10.38488927999999,I,OGLE3/OGLE4
10.474747879999992,I,OGLE3/OGLE4
10.57428355999999,I,OGLE3/OGLE4
10.31023751999999,I,OGLE3/OGLE4
10.44640785999999,I,OGLE3/OGLE4
10.47682153999999,I,OGLE3/OGLE4
10.48442495999999,I,OGLE3/OGLE4
10.39664001999999,I,OGLE3/OGLE4
10.433965899999992,I,OGLE3/OGLE4
10.369682439999991,I,OGLE3/OGLE4
10.301942879999991,I,OGLE3/OGLE4
10.28673603999999,I,OGLE3/OGLE4
10.55976793999999,I,OGLE3/OGLE4
10.542487439999991,I,OGLE3/OGLE4
10.352401939999991,I,OGLE3/OGLE4
10.35654925999999,I,OGLE3/OGLE4
10.28189749999999,I,OGLE3/OGLE4
10.49064593999999,I,OGLE3/OGLE4
10.410464419999991,I,OGLE3/OGLE4
10.42498003999999,I,OGLE3/OGLE4
10.33097411999999,I,OGLE3/OGLE4
10.346180959999991,I,OGLE3/OGLE4
10.478895199999991,I,OGLE3/OGLE4
10.50032301999999,I,OGLE3/OGLE4
10.52313327999999,I,OGLE3/OGLE4
10.529354259999991,I,OGLE3/OGLE4
10.330282899999991,I,OGLE3/OGLE4
10.37797707999999,I,OGLE3/OGLE4
10.292265799999992,I,OGLE3/OGLE4
10.41115563999999,I,OGLE3/OGLE4
10.51622107999999,I,OGLE3/OGLE4
10.45332005999999,I,OGLE3/OGLE4
10.31092873999999,I,OGLE3/OGLE4
10.577739659999992,I,OGLE3/OGLE4
10.387654159999991,I,OGLE3/OGLE4
10.29986921999999,I,OGLE3/OGLE4
10.52866303999999,I,OGLE3/OGLE4
10.34272485999999,I,OGLE3/OGLE4
10.467835679999991,I,OGLE3/OGLE4
10.38350683999999,I,OGLE3/OGLE4
10.26461699999999,I,OGLE3/OGLE4
10.34894583999999,I,OGLE3/OGLE4
10.47129177999999,I,OGLE3/OGLE4
10.25908723999999,I,OGLE3/OGLE4
10.36691755999999,I,OGLE3/OGLE4
10.485116179999991,I,OGLE3/OGLE4
10.563915259999991,I,OGLE3/OGLE4
10.28604481999999,I,OGLE3/OGLE4
10.392492699999991,I,OGLE3/OGLE4
10.52589815999999,I,OGLE3/OGLE4
10.29986921999999,I,OGLE3/OGLE4
10.414611739999991,I,OGLE3/OGLE4
10.52313327999999,I,OGLE3/OGLE4
10.318532159999991,I,OGLE3/OGLE4
10.337195099999992,I,OGLE3/OGLE4
10.45124639999999,I,OGLE3/OGLE4
10.55631183999999,I,OGLE3/OGLE4
10.26945553999999,I,OGLE3/OGLE4
10.36138779999999,I,OGLE3/OGLE4
10.480277639999992,I,OGLE3/OGLE4
10.26945553999999,I,OGLE3/OGLE4
10.40839075999999,I,OGLE3/OGLE4
10.48096885999999,I,OGLE3/OGLE4
10.52175083999999,I,OGLE3/OGLE4
10.33097411999999,I,OGLE3/OGLE4
10.36829999999999,I,OGLE3/OGLE4
10.27844139999999,I,OGLE3/OGLE4
10.50516155999999,I,OGLE3/OGLE4
10.414611739999991,I,OGLE3/OGLE4
10.449172739999991,I,OGLE3/OGLE4
10.27014675999999,I,OGLE3/OGLE4
10.474056659999992,I,OGLE3/OGLE4
10.51069131999999,I,OGLE3/OGLE4
10.42359759999999,I,OGLE3/OGLE4
10.44848151999999,I,OGLE3/OGLE4
10.559076719999991,I,OGLE3/OGLE4
10.51069131999999,I,OGLE3/OGLE4
10.277750179999993,I,OGLE3/OGLE4
10.37313853999999,I,OGLE3/OGLE4
10.50447033999999,I,OGLE3/OGLE4
10.303325319999992,I,OGLE3/OGLE4
10.42014149999999,I,OGLE3/OGLE4
10.44295175999999,I,OGLE3/OGLE4
10.53834011999999,I,OGLE3/OGLE4
10.55976793999999,I,OGLE3/OGLE4
10.36484389999999,I,OGLE3/OGLE4
10.381433179999991,I,OGLE3/OGLE4
10.48995471999999,I,OGLE3/OGLE4
10.28051505999999,I,OGLE3/OGLE4
10.40839075999999,I,OGLE3/OGLE4
10.523824499999991,I,OGLE3/OGLE4
