Normed_Mag,Band,Survey
10.917159344000076,I,OGLE3/OGLE4
10.844617784000075,I,OGLE3/OGLE4
10.957229920000076,I,OGLE3/OGLE4
10.880543128000076,I,OGLE3/OGLE4
10.909559752000076,I,OGLE3/OGLE4
10.926140680000076,I,OGLE3/OGLE4
10.841854296000076,I,OGLE3/OGLE4
10.769312736000074,I,OGLE3/OGLE4
10.959302536000076,I,OGLE3/OGLE4
10.883306616000075,I,OGLE3/OGLE4
10.904032776000076,I,OGLE3/OGLE4
10.799711104000075,I,OGLE3/OGLE4
10.917850216000076,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.744441344000075,I,OGLE3/OGLE4
10.956539048000078,I,OGLE3/OGLE4
10.941339864000076,I,OGLE3/OGLE4
10.788657152000075,I,OGLE3/OGLE4
10.766549248000075,I,OGLE3/OGLE4
10.956539048000078,I,OGLE3/OGLE4
10.947557712000075,I,OGLE3/OGLE4
10.868798304000075,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.959302536000076,I,OGLE3/OGLE4
10.778294072000076,I,OGLE3/OGLE4
10.959993408000077,I,OGLE3/OGLE4
10.814219416000075,I,OGLE3/OGLE4
10.814219416000075,I,OGLE3/OGLE4
10.850835632000075,I,OGLE3/OGLE4
10.908868880000075,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.957229920000076,I,OGLE3/OGLE4
10.893669696000076,I,OGLE3/OGLE4
10.963447768000078,I,OGLE3/OGLE4
10.841854296000076,I,OGLE3/OGLE4
10.758949656000075,I,OGLE3/OGLE4
10.964138640000076,I,OGLE3/OGLE4
10.767930992000075,I,OGLE3/OGLE4
10.944103352000075,I,OGLE3/OGLE4
10.802474592000074,I,OGLE3/OGLE4
10.927522424000076,I,OGLE3/OGLE4
10.773457968000075,I,OGLE3/OGLE4
10.945485096000077,I,OGLE3/OGLE4
10.801783720000076,I,OGLE3/OGLE4
10.901269288000076,I,OGLE3/OGLE4
10.913014112000075,I,OGLE3/OGLE4
10.836327320000075,I,OGLE3/OGLE4
10.756186168000076,I,OGLE3/OGLE4
10.858435224000075,I,OGLE3/OGLE4
10.752731808000075,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.960684280000077,I,OGLE3/OGLE4
10.935812888000077,I,OGLE3/OGLE4
10.813528544000075,I,OGLE3/OGLE4
10.935812888000077,I,OGLE3/OGLE4
10.851526504000077,I,OGLE3/OGLE4
10.758949656000075,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.901269288000076,I,OGLE3/OGLE4
10.803856336000075,I,OGLE3/OGLE4
10.890215336000075,I,OGLE3/OGLE4
10.834254704000076,I,OGLE3/OGLE4
10.939267248000077,I,OGLE3/OGLE4
10.849453888000076,I,OGLE3/OGLE4
10.875707024000077,I,OGLE3/OGLE4
10.964138640000076,I,OGLE3/OGLE4
10.886760976000076,I,OGLE3/OGLE4
10.800401976000074,I,OGLE3/OGLE4
10.903341904000076,I,OGLE3/OGLE4
10.789348024000075,I,OGLE3/OGLE4
10.756186168000076,I,OGLE3/OGLE4
10.837018192000075,I,OGLE3/OGLE4
10.935122016000076,I,OGLE3/OGLE4
10.745823088000074,I,OGLE3/OGLE4
10.944103352000075,I,OGLE3/OGLE4
10.775530584000075,I,OGLE3/OGLE4
10.881234000000076,I,OGLE3/OGLE4
10.792802384000074,I,OGLE3/OGLE4
10.796947616000075,I,OGLE3/OGLE4
10.918541088000076,I,OGLE3/OGLE4
10.933740272000076,I,OGLE3/OGLE4
10.932358528000078,I,OGLE3/OGLE4
10.872252664000076,I,OGLE3/OGLE4
10.879161384000076,I,OGLE3/OGLE4
10.801783720000076,I,OGLE3/OGLE4
10.951702944000077,I,OGLE3/OGLE4
10.919231960000076,I,OGLE3/OGLE4
10.921995448000075,I,OGLE3/OGLE4
10.777603200000074,I,OGLE3/OGLE4
10.751350064000075,I,OGLE3/OGLE4
10.762404016000074,I,OGLE3/OGLE4
10.874325280000075,I,OGLE3/OGLE4
10.951702944000077,I,OGLE3/OGLE4
10.890215336000075,I,OGLE3/OGLE4
10.900578416000076,I,OGLE3/OGLE4
10.917159344000076,I,OGLE3/OGLE4
10.940648992000076,I,OGLE3/OGLE4
10.879852256000076,I,OGLE3/OGLE4
10.790729768000077,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.907487136000077,I,OGLE3/OGLE4
10.861198712000075,I,OGLE3/OGLE4
10.954466432000077,I,OGLE3/OGLE4
10.917850216000076,I,OGLE3/OGLE4
10.943412480000076,I,OGLE3/OGLE4
10.870870920000076,I,OGLE3/OGLE4
10.924758936000076,I,OGLE3/OGLE4
10.924068064000076,I,OGLE3/OGLE4
10.868798304000075,I,OGLE3/OGLE4
10.857744352000076,I,OGLE3/OGLE4
10.935122016000076,I,OGLE3/OGLE4
10.950321200000076,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.884688360000077,I,OGLE3/OGLE4
10.907487136000077,I,OGLE3/OGLE4
10.818364648000076,I,OGLE3/OGLE4
10.796947616000075,I,OGLE3/OGLE4
10.839781680000074,I,OGLE3/OGLE4
10.753422680000075,I,OGLE3/OGLE4
10.962066024000077,I,OGLE3/OGLE4
10.924068064000076,I,OGLE3/OGLE4
10.931667656000077,I,OGLE3/OGLE4
10.950321200000076,I,OGLE3/OGLE4
10.904723648000077,I,OGLE3/OGLE4
10.829418600000077,I,OGLE3/OGLE4
10.872943536000076,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.785893664000076,I,OGLE3/OGLE4
10.879161384000076,I,OGLE3/OGLE4
10.908868880000075,I,OGLE3/OGLE4
10.917159344000076,I,OGLE3/OGLE4
10.843236040000075,I,OGLE3/OGLE4
10.757567912000075,I,OGLE3/OGLE4
10.759640528000077,I,OGLE3/OGLE4
10.958611664000076,I,OGLE3/OGLE4
10.901960160000076,I,OGLE3/OGLE4
10.935122016000076,I,OGLE3/OGLE4
10.813528544000075,I,OGLE3/OGLE4
10.857744352000076,I,OGLE3/OGLE4
10.832182088000076,I,OGLE3/OGLE4
10.768621864000075,I,OGLE3/OGLE4
10.752040936000075,I,OGLE3/OGLE4
10.951702944000077,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.793493256000074,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.914395856000077,I,OGLE3/OGLE4
10.799020232000075,I,OGLE3/OGLE4
10.832872960000076,I,OGLE3/OGLE4
10.745132216000075,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.875016152000075,I,OGLE3/OGLE4
10.926140680000076,I,OGLE3/OGLE4
10.940648992000076,I,OGLE3/OGLE4
10.749277448000074,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
10.870180048000076,I,OGLE3/OGLE4
10.966211256000076,I,OGLE3/OGLE4
10.784511920000075,I,OGLE3/OGLE4
10.897124056000075,I,OGLE3/OGLE4
10.903341904000076,I,OGLE3/OGLE4
10.906796264000077,I,OGLE3/OGLE4
10.775530584000075,I,OGLE3/OGLE4
10.831491216000076,I,OGLE3/OGLE4
10.749968320000075,I,OGLE3/OGLE4
10.768621864000075,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.814219416000075,I,OGLE3/OGLE4
10.810765056000076,I,OGLE3/OGLE4
10.933740272000076,I,OGLE3/OGLE4
10.941339864000076,I,OGLE3/OGLE4
10.865343944000076,I,OGLE3/OGLE4
10.896433184000076,I,OGLE3/OGLE4
10.896433184000076,I,OGLE3/OGLE4
10.949630328000076,I,OGLE3/OGLE4
10.912323240000076,I,OGLE3/OGLE4
10.799711104000075,I,OGLE3/OGLE4
10.743750472000073,I,OGLE3/OGLE4
10.845999528000076,I,OGLE3/OGLE4
10.954466432000077,I,OGLE3/OGLE4
10.756186168000076,I,OGLE3/OGLE4
10.957229920000076,I,OGLE3/OGLE4
10.884688360000077,I,OGLE3/OGLE4
10.898505800000077,I,OGLE3/OGLE4
10.895051440000076,I,OGLE3/OGLE4
10.811455928000075,I,OGLE3/OGLE4
10.828727728000075,I,OGLE3/OGLE4
10.937194632000075,I,OGLE3/OGLE4
10.776221456000076,I,OGLE3/OGLE4
10.857053480000076,I,OGLE3/OGLE4
10.937885504000077,I,OGLE3/OGLE4
10.851526504000077,I,OGLE3/OGLE4
10.871561792000076,I,OGLE3/OGLE4
10.772767096000075,I,OGLE3/OGLE4
10.944794224000077,I,OGLE3/OGLE4
10.791420640000075,I,OGLE3/OGLE4
10.901960160000076,I,OGLE3/OGLE4
10.905414520000075,I,OGLE3/OGLE4
10.819746392000075,I,OGLE3/OGLE4
10.819746392000075,I,OGLE3/OGLE4
10.848763016000076,I,OGLE3/OGLE4
10.939267248000077,I,OGLE3/OGLE4
10.940648992000076,I,OGLE3/OGLE4
10.818364648000076,I,OGLE3/OGLE4
10.749277448000074,I,OGLE3/OGLE4
10.866034816000075,I,OGLE3/OGLE4
10.762404016000074,I,OGLE3/OGLE4
10.966211256000076,I,OGLE3/OGLE4
10.801092848000076,I,OGLE3/OGLE4
10.819055520000076,I,OGLE3/OGLE4
10.747204832000074,I,OGLE3/OGLE4
10.963447768000078,I,OGLE3/OGLE4
10.751350064000075,I,OGLE3/OGLE4
10.905414520000075,I,OGLE3/OGLE4
10.928904168000077,I,OGLE3/OGLE4
10.877779640000075,I,OGLE3/OGLE4
10.831491216000076,I,OGLE3/OGLE4
10.811455928000075,I,OGLE3/OGLE4
10.928213296000076,I,OGLE3/OGLE4
10.875016152000075,I,OGLE3/OGLE4
10.944794224000077,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.815601160000075,I,OGLE3/OGLE4
10.928904168000077,I,OGLE3/OGLE4
10.861889584000075,I,OGLE3/OGLE4
10.762404016000074,I,OGLE3/OGLE4
10.875016152000075,I,OGLE3/OGLE4
10.944103352000075,I,OGLE3/OGLE4
10.890906208000075,I,OGLE3/OGLE4
10.736150880000075,I,OGLE3/OGLE4
10.934431144000076,I,OGLE3/OGLE4
10.752040936000075,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.915086728000075,I,OGLE3/OGLE4
10.905414520000075,I,OGLE3/OGLE4
10.809383312000076,I,OGLE3/OGLE4
10.784511920000075,I,OGLE3/OGLE4
10.841163424000076,I,OGLE3/OGLE4
10.747895704000076,I,OGLE3/OGLE4
10.946175968000077,I,OGLE3/OGLE4
10.896433184000076,I,OGLE3/OGLE4
10.811455928000075,I,OGLE3/OGLE4
10.767930992000075,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.853599120000077,I,OGLE3/OGLE4
10.870870920000076,I,OGLE3/OGLE4
10.877779640000075,I,OGLE3/OGLE4
10.817673776000076,I,OGLE3/OGLE4
10.922686320000077,I,OGLE3/OGLE4
10.747895704000076,I,OGLE3/OGLE4
10.947557712000075,I,OGLE3/OGLE4
10.881924872000075,I,OGLE3/OGLE4
10.796256744000075,I,OGLE3/OGLE4
10.877088768000077,I,OGLE3/OGLE4
10.914395856000077,I,OGLE3/OGLE4
10.834945576000075,I,OGLE3/OGLE4
10.756877040000075,I,OGLE3/OGLE4
10.809383312000076,I,OGLE3/OGLE4
10.857053480000076,I,OGLE3/OGLE4
10.921304576000075,I,OGLE3/OGLE4
10.839781680000074,I,OGLE3/OGLE4
10.747204832000074,I,OGLE3/OGLE4
10.850835632000075,I,OGLE3/OGLE4
10.940648992000076,I,OGLE3/OGLE4
10.742368728000075,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.907487136000077,I,OGLE3/OGLE4
10.943412480000076,I,OGLE3/OGLE4
10.949630328000076,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.937885504000077,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.823200752000076,I,OGLE3/OGLE4
10.758258784000075,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.897814928000075,I,OGLE3/OGLE4
10.823200752000076,I,OGLE3/OGLE4
10.890215336000075,I,OGLE3/OGLE4
10.895051440000076,I,OGLE3/OGLE4
10.937885504000077,I,OGLE3/OGLE4
10.772767096000075,I,OGLE3/OGLE4
10.819055520000076,I,OGLE3/OGLE4
10.953775560000077,I,OGLE3/OGLE4
10.766549248000075,I,OGLE3/OGLE4
10.917159344000076,I,OGLE3/OGLE4
10.843926912000075,I,OGLE3/OGLE4
10.752040936000075,I,OGLE3/OGLE4
10.759640528000077,I,OGLE3/OGLE4
10.791420640000075,I,OGLE3/OGLE4
10.787966280000076,I,OGLE3/OGLE4
10.828727728000075,I,OGLE3/OGLE4
10.833563832000076,I,OGLE3/OGLE4
10.739605240000074,I,OGLE3/OGLE4
10.769312736000074,I,OGLE3/OGLE4
10.945485096000077,I,OGLE3/OGLE4
10.893669696000076,I,OGLE3/OGLE4
10.859816968000075,I,OGLE3/OGLE4
10.936503760000075,I,OGLE3/OGLE4
10.852908248000075,I,OGLE3/OGLE4
10.743750472000073,I,OGLE3/OGLE4
10.946866840000077,I,OGLE3/OGLE4
10.902651032000076,I,OGLE3/OGLE4
10.765167504000075,I,OGLE3/OGLE4
10.877088768000077,I,OGLE3/OGLE4
10.946866840000077,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.888142720000076,I,OGLE3/OGLE4
10.796947616000075,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.819055520000076,I,OGLE3/OGLE4
10.936503760000075,I,OGLE3/OGLE4
10.744441344000075,I,OGLE3/OGLE4
10.957229920000076,I,OGLE3/OGLE4
10.918541088000076,I,OGLE3/OGLE4
10.952393816000075,I,OGLE3/OGLE4
10.937194632000075,I,OGLE3/OGLE4
10.948939456000076,I,OGLE3/OGLE4
10.753422680000075,I,OGLE3/OGLE4
10.780366688000075,I,OGLE3/OGLE4
10.820437264000075,I,OGLE3/OGLE4
10.839781680000074,I,OGLE3/OGLE4
10.766549248000075,I,OGLE3/OGLE4
10.921995448000075,I,OGLE3/OGLE4
10.922686320000077,I,OGLE3/OGLE4
10.956539048000078,I,OGLE3/OGLE4
10.944794224000077,I,OGLE3/OGLE4
10.908868880000075,I,OGLE3/OGLE4
10.933740272000076,I,OGLE3/OGLE4
10.958611664000076,I,OGLE3/OGLE4
10.946175968000077,I,OGLE3/OGLE4
10.805928952000075,I,OGLE3/OGLE4
10.823200752000076,I,OGLE3/OGLE4
10.945485096000077,I,OGLE3/OGLE4
10.872252664000076,I,OGLE3/OGLE4
10.777603200000074,I,OGLE3/OGLE4
10.924758936000076,I,OGLE3/OGLE4
10.840472552000076,I,OGLE3/OGLE4
10.920613704000077,I,OGLE3/OGLE4
10.954466432000077,I,OGLE3/OGLE4
10.960684280000077,I,OGLE3/OGLE4
10.872943536000076,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.803856336000075,I,OGLE3/OGLE4
10.819746392000075,I,OGLE3/OGLE4
10.937194632000075,I,OGLE3/OGLE4
10.846690400000075,I,OGLE3/OGLE4
10.748586576000076,I,OGLE3/OGLE4
10.955157304000076,I,OGLE3/OGLE4
10.887451848000076,I,OGLE3/OGLE4
10.799020232000075,I,OGLE3/OGLE4
10.891597080000077,I,OGLE3/OGLE4
10.809383312000076,I,OGLE3/OGLE4
10.830109472000075,I,OGLE3/OGLE4
10.934431144000076,I,OGLE3/OGLE4
10.843926912000075,I,OGLE3/OGLE4
10.752040936000075,I,OGLE3/OGLE4
10.964829512000076,I,OGLE3/OGLE4
10.887451848000076,I,OGLE3/OGLE4
10.801092848000076,I,OGLE3/OGLE4
10.910941496000076,I,OGLE3/OGLE4
10.833563832000076,I,OGLE3/OGLE4
10.751350064000075,I,OGLE3/OGLE4
10.855671736000074,I,OGLE3/OGLE4
10.738914368000076,I,OGLE3/OGLE4
10.957920792000078,I,OGLE3/OGLE4
10.880543128000076,I,OGLE3/OGLE4
10.773457968000075,I,OGLE3/OGLE4
10.869489176000076,I,OGLE3/OGLE4
10.877779640000075,I,OGLE3/OGLE4
10.930285912000077,I,OGLE3/OGLE4
10.933049400000076,I,OGLE3/OGLE4
10.866034816000075,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.868107432000075,I,OGLE3/OGLE4
10.773457968000075,I,OGLE3/OGLE4
10.923377192000077,I,OGLE3/OGLE4
10.908868880000075,I,OGLE3/OGLE4
10.812837672000075,I,OGLE3/OGLE4
10.778984944000076,I,OGLE3/OGLE4
10.941339864000076,I,OGLE3/OGLE4
10.862580456000076,I,OGLE3/OGLE4
10.757567912000075,I,OGLE3/OGLE4
10.792802384000074,I,OGLE3/OGLE4
10.870870920000076,I,OGLE3/OGLE4
10.831491216000076,I,OGLE3/OGLE4
10.778984944000076,I,OGLE3/OGLE4
10.960684280000077,I,OGLE3/OGLE4
10.956539048000078,I,OGLE3/OGLE4
10.899196672000075,I,OGLE3/OGLE4
10.872252664000076,I,OGLE3/OGLE4
10.810765056000076,I,OGLE3/OGLE4
10.752040936000075,I,OGLE3/OGLE4
10.962066024000077,I,OGLE3/OGLE4
10.789348024000075,I,OGLE3/OGLE4
10.811455928000075,I,OGLE3/OGLE4
10.827345984000075,I,OGLE3/OGLE4
10.852908248000075,I,OGLE3/OGLE4
10.958611664000076,I,OGLE3/OGLE4
10.951012072000077,I,OGLE3/OGLE4
10.950321200000076,I,OGLE3/OGLE4
10.830800344000075,I,OGLE3/OGLE4
10.892287952000075,I,OGLE3/OGLE4
10.851526504000077,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.814910288000076,I,OGLE3/OGLE4
10.948248584000076,I,OGLE3/OGLE4
10.967593000000077,I,OGLE3/OGLE4
10.895051440000076,I,OGLE3/OGLE4
10.924068064000076,I,OGLE3/OGLE4
10.962066024000077,I,OGLE3/OGLE4
10.775530584000075,I,OGLE3/OGLE4
10.924758936000076,I,OGLE3/OGLE4
10.917159344000076,I,OGLE3/OGLE4
10.847381272000076,I,OGLE3/OGLE4
10.941339864000076,I,OGLE3/OGLE4
10.870870920000076,I,OGLE3/OGLE4
10.772076224000076,I,OGLE3/OGLE4
10.814219416000075,I,OGLE3/OGLE4
10.839781680000074,I,OGLE3/OGLE4
10.881234000000076,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.922686320000077,I,OGLE3/OGLE4
10.971047360000076,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.754113552000076,I,OGLE3/OGLE4
10.769312736000074,I,OGLE3/OGLE4
10.799020232000075,I,OGLE3/OGLE4
10.951702944000077,I,OGLE3/OGLE4
10.972429104000076,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.939958120000076,I,OGLE3/OGLE4
10.754113552000076,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.897124056000075,I,OGLE3/OGLE4
10.850144760000076,I,OGLE3/OGLE4
10.926831552000076,I,OGLE3/OGLE4
10.857053480000076,I,OGLE3/OGLE4
10.904723648000077,I,OGLE3/OGLE4
10.845308656000077,I,OGLE3/OGLE4
10.884688360000077,I,OGLE3/OGLE4
10.850835632000075,I,OGLE3/OGLE4
10.963447768000078,I,OGLE3/OGLE4
10.833563832000076,I,OGLE3/OGLE4
10.779675816000076,I,OGLE3/OGLE4
10.768621864000075,I,OGLE3/OGLE4
10.908178008000077,I,OGLE3/OGLE4
10.825273368000076,I,OGLE3/OGLE4
10.749968320000075,I,OGLE3/OGLE4
10.849453888000076,I,OGLE3/OGLE4
10.770003608000076,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
10.780366688000075,I,OGLE3/OGLE4
10.910250624000076,I,OGLE3/OGLE4
10.828727728000075,I,OGLE3/OGLE4
10.850144760000076,I,OGLE3/OGLE4
10.964829512000076,I,OGLE3/OGLE4
10.846690400000075,I,OGLE3/OGLE4
10.804547208000075,I,OGLE3/OGLE4
10.950321200000076,I,OGLE3/OGLE4
10.962066024000077,I,OGLE3/OGLE4
10.902651032000076,I,OGLE3/OGLE4
10.930976784000075,I,OGLE3/OGLE4
10.913704984000077,I,OGLE3/OGLE4
10.826655112000076,I,OGLE3/OGLE4
10.837018192000075,I,OGLE3/OGLE4
10.762404016000074,I,OGLE3/OGLE4
10.962066024000077,I,OGLE3/OGLE4
10.905414520000075,I,OGLE3/OGLE4
10.918541088000076,I,OGLE3/OGLE4
10.826655112000076,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
10.765858376000075,I,OGLE3/OGLE4
10.959993408000077,I,OGLE3/OGLE4
10.904723648000077,I,OGLE3/OGLE4
10.814910288000076,I,OGLE3/OGLE4
10.910250624000076,I,OGLE3/OGLE4
10.834254704000076,I,OGLE3/OGLE4
10.752731808000075,I,OGLE3/OGLE4
10.934431144000076,I,OGLE3/OGLE4
10.893669696000076,I,OGLE3/OGLE4
10.790038896000075,I,OGLE3/OGLE4
10.888833592000076,I,OGLE3/OGLE4
10.875707024000077,I,OGLE3/OGLE4
10.932358528000078,I,OGLE3/OGLE4
10.853599120000077,I,OGLE3/OGLE4
10.859816968000075,I,OGLE3/OGLE4
10.877088768000077,I,OGLE3/OGLE4
10.901960160000076,I,OGLE3/OGLE4
10.833563832000076,I,OGLE3/OGLE4
10.832872960000076,I,OGLE3/OGLE4
10.850144760000076,I,OGLE3/OGLE4
10.755495296000074,I,OGLE3/OGLE4
10.945485096000077,I,OGLE3/OGLE4
10.913014112000075,I,OGLE3/OGLE4
10.766549248000075,I,OGLE3/OGLE4
10.959993408000077,I,OGLE3/OGLE4
10.852217376000075,I,OGLE3/OGLE4
10.845999528000076,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
10.935812888000077,I,OGLE3/OGLE4
10.951012072000077,I,OGLE3/OGLE4
10.937194632000075,I,OGLE3/OGLE4
10.971047360000076,I,OGLE3/OGLE4
10.851526504000077,I,OGLE3/OGLE4
10.938576376000077,I,OGLE3/OGLE4
10.841163424000076,I,OGLE3/OGLE4
10.758258784000075,I,OGLE3/OGLE4
10.987628288000078,I,OGLE3/OGLE4
10.856362608000076,I,OGLE3/OGLE4
10.953084688000075,I,OGLE3/OGLE4
10.864653072000076,I,OGLE3/OGLE4
10.897124056000075,I,OGLE3/OGLE4
10.915777600000077,I,OGLE3/OGLE4
10.828727728000075,I,OGLE3/OGLE4
10.947557712000075,I,OGLE3/OGLE4
10.867416560000075,I,OGLE3/OGLE4
10.907487136000077,I,OGLE3/OGLE4
10.926831552000076,I,OGLE3/OGLE4
10.833563832000076,I,OGLE3/OGLE4
10.762404016000074,I,OGLE3/OGLE4
10.757567912000075,I,OGLE3/OGLE4
10.955848176000076,I,OGLE3/OGLE4
10.906796264000077,I,OGLE3/OGLE4
10.810074184000076,I,OGLE3/OGLE4
10.863962200000076,I,OGLE3/OGLE4
10.863271328000076,I,OGLE3/OGLE4
10.880543128000076,I,OGLE3/OGLE4
10.887451848000076,I,OGLE3/OGLE4
10.904723648000077,I,OGLE3/OGLE4
10.820437264000075,I,OGLE3/OGLE4
10.952393816000075,I,OGLE3/OGLE4
10.925449808000076,I,OGLE3/OGLE4
10.978646952000075,I,OGLE3/OGLE4
10.829418600000077,I,OGLE3/OGLE4
10.956539048000078,I,OGLE3/OGLE4
10.974501720000076,I,OGLE3/OGLE4
10.930285912000077,I,OGLE3/OGLE4
10.918541088000076,I,OGLE3/OGLE4
10.951702944000077,I,OGLE3/OGLE4
10.857744352000076,I,OGLE3/OGLE4
10.865343944000076,I,OGLE3/OGLE4
10.781748432000075,I,OGLE3/OGLE4
10.838399936000076,I,OGLE3/OGLE4
10.940648992000076,I,OGLE3/OGLE4
10.882615744000077,I,OGLE3/OGLE4
10.926140680000076,I,OGLE3/OGLE4
10.816292032000076,I,OGLE3/OGLE4
10.942030736000076,I,OGLE3/OGLE4
10.965520384000076,I,OGLE3/OGLE4
10.920613704000077,I,OGLE3/OGLE4
10.765167504000075,I,OGLE3/OGLE4
10.952393816000075,I,OGLE3/OGLE4
10.785202792000076,I,OGLE3/OGLE4
10.825273368000076,I,OGLE3/OGLE4
10.965520384000076,I,OGLE3/OGLE4
10.738223496000074,I,OGLE3/OGLE4
10.758949656000075,I,OGLE3/OGLE4
10.776912328000074,I,OGLE3/OGLE4
10.913014112000075,I,OGLE3/OGLE4
10.919922832000076,I,OGLE3/OGLE4
10.955157304000076,I,OGLE3/OGLE4
10.966211256000076,I,OGLE3/OGLE4
10.902651032000076,I,OGLE3/OGLE4
10.845999528000076,I,OGLE3/OGLE4
10.780366688000075,I,OGLE3/OGLE4
10.863962200000076,I,OGLE3/OGLE4
10.761713144000074,I,OGLE3/OGLE4
10.784511920000075,I,OGLE3/OGLE4
10.871561792000076,I,OGLE3/OGLE4
10.845308656000077,I,OGLE3/OGLE4
10.946866840000077,I,OGLE3/OGLE4
10.785893664000076,I,OGLE3/OGLE4
10.910250624000076,I,OGLE3/OGLE4
10.767930992000075,I,OGLE3/OGLE4
10.957920792000078,I,OGLE3/OGLE4
10.959993408000077,I,OGLE3/OGLE4
10.904032776000076,I,OGLE3/OGLE4
10.824582496000074,I,OGLE3/OGLE4
10.782439304000075,I,OGLE3/OGLE4
10.759640528000077,I,OGLE3/OGLE4
10.786584536000074,I,OGLE3/OGLE4
10.809383312000076,I,OGLE3/OGLE4
10.815601160000075,I,OGLE3/OGLE4
10.852908248000075,I,OGLE3/OGLE4
10.872252664000076,I,OGLE3/OGLE4
10.961375152000077,I,OGLE3/OGLE4
10.794184128000076,I,OGLE3/OGLE4
10.928213296000076,I,OGLE3/OGLE4
10.873634408000076,I,OGLE3/OGLE4
