Normed_Mag,Band,Survey
10.517283370000023,I,OGLE3/OGLE4
10.707928990000024,I,OGLE3/OGLE4
10.509685175000023,I,OGLE3/OGLE4
10.490344315000023,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.762497845000023,I,OGLE3/OGLE4
10.567017010000024,I,OGLE3/OGLE4
10.819829680000023,I,OGLE3/OGLE4
10.546985405000022,I,OGLE3/OGLE4
10.812231485000023,I,OGLE3/OGLE4
10.743847730000024,I,OGLE3/OGLE4
10.520046350000023,I,OGLE3/OGLE4
10.689969620000024,I,OGLE3/OGLE4
10.590502340000024,I,OGLE3/OGLE4
10.651978645000023,I,OGLE3/OGLE4
10.820520425000023,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.649906410000023,I,OGLE3/OGLE4
10.789436900000023,I,OGLE3/OGLE4
10.708619735000024,I,OGLE3/OGLE4
10.531789015000022,I,OGLE3/OGLE4
10.625039590000023,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.691351110000022,I,OGLE3/OGLE4
10.557346580000024,I,OGLE3/OGLE4
10.528335290000024,I,OGLE3/OGLE4
10.800488820000023,I,OGLE3/OGLE4
10.615369160000023,I,OGLE3/OGLE4
10.772168275000023,I,OGLE3/OGLE4
10.580141165000024,I,OGLE3/OGLE4
10.823283405000025,I,OGLE3/OGLE4
10.637473000000023,I,OGLE3/OGLE4
10.757662630000024,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.549057640000022,I,OGLE3/OGLE4
10.810159250000023,I,OGLE3/OGLE4
10.568398500000024,I,OGLE3/OGLE4
10.669247270000023,I,OGLE3/OGLE4
10.798416585000023,I,OGLE3/OGLE4
10.859892890000022,I,OGLE3/OGLE4
10.755590395000024,I,OGLE3/OGLE4
10.578759675000022,I,OGLE3/OGLE4
10.707238245000022,I,OGLE3/OGLE4
10.494488785000023,I,OGLE3/OGLE4
10.763188590000023,I,OGLE3/OGLE4
10.570470735000024,I,OGLE3/OGLE4
10.825355640000025,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.762497845000023,I,OGLE3/OGLE4
10.852294695000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.584285635000024,I,OGLE3/OGLE4
10.540768700000022,I,OGLE3/OGLE4
10.602935750000023,I,OGLE3/OGLE4
10.855057675000024,I,OGLE3/OGLE4
10.680299190000023,I,OGLE3/OGLE4
10.630565550000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.498633255000025,I,OGLE3/OGLE4
10.785983175000023,I,OGLE3/OGLE4
10.696186325000022,I,OGLE3/OGLE4
10.590502340000024,I,OGLE3/OGLE4
10.697567815000022,I,OGLE3/OGLE4
10.701021540000024,I,OGLE3/OGLE4
10.839170540000024,I,OGLE3/OGLE4
10.629874805000023,I,OGLE3/OGLE4
10.823283405000025,I,OGLE3/OGLE4
10.552511365000022,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.531098270000022,I,OGLE3/OGLE4
10.665102800000023,I,OGLE3/OGLE4
10.791509135000023,I,OGLE3/OGLE4
10.586357870000024,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.869563320000024,I,OGLE3/OGLE4
10.510375920000023,I,OGLE3/OGLE4
10.779766470000023,I,OGLE3/OGLE4
10.713454950000022,I,OGLE3/OGLE4
10.846768735000023,I,OGLE3/OGLE4
10.774240510000023,I,OGLE3/OGLE4
10.701712285000024,I,OGLE3/OGLE4
10.503468470000023,I,OGLE3/OGLE4
10.828118620000023,I,OGLE3/OGLE4
10.706547500000024,I,OGLE3/OGLE4
10.584976380000024,I,OGLE3/OGLE4
10.759044120000024,I,OGLE3/OGLE4
10.678226955000023,I,OGLE3/OGLE4
10.809468505000023,I,OGLE3/OGLE4
10.748682945000024,I,OGLE3/OGLE4
10.678226955000023,I,OGLE3/OGLE4
10.808087015000023,I,OGLE3/OGLE4
10.629184060000023,I,OGLE3/OGLE4
10.740394005000024,I,OGLE3/OGLE4
10.652669390000023,I,OGLE3/OGLE4
10.582213400000024,I,OGLE3/OGLE4
10.508303685000023,I,OGLE3/OGLE4
10.704475265000022,I,OGLE3/OGLE4
10.506231450000023,I,OGLE3/OGLE4
10.759044120000024,I,OGLE3/OGLE4
10.571161480000024,I,OGLE3/OGLE4
10.693423345000022,I,OGLE3/OGLE4
10.745919965000024,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.794272115000023,I,OGLE3/OGLE4
10.506922195000023,I,OGLE3/OGLE4
10.761807100000023,I,OGLE3/OGLE4
10.697567815000022,I,OGLE3/OGLE4
10.510375920000023,I,OGLE3/OGLE4
10.859202145000022,I,OGLE3/OGLE4
10.608461710000023,I,OGLE3/OGLE4
10.711382715000022,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.849531715000024,I,OGLE3/OGLE4
10.832263090000025,I,OGLE3/OGLE4
10.629874805000023,I,OGLE3/OGLE4
10.830881600000023,I,OGLE3/OGLE4
10.560109560000024,I,OGLE3/OGLE4
10.750755180000024,I,OGLE3/OGLE4
10.613296925000023,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.647834175000023,I,OGLE3/OGLE4
10.608461710000023,I,OGLE3/OGLE4
10.855057675000024,I,OGLE3/OGLE4
10.557346580000024,I,OGLE3/OGLE4
10.832953835000023,I,OGLE3/OGLE4
10.693423345000022,I,OGLE3/OGLE4
10.756281140000024,I,OGLE3/OGLE4
10.862655870000024,I,OGLE3/OGLE4
10.686515895000023,I,OGLE3/OGLE4
10.625730335000023,I,OGLE3/OGLE4
10.848150225000024,I,OGLE3/OGLE4
10.660958330000023,I,OGLE3/OGLE4
10.604317240000023,I,OGLE3/OGLE4
10.855748420000022,I,OGLE3/OGLE4
10.664412055000023,I,OGLE3/OGLE4
10.753518160000024,I,OGLE3/OGLE4
10.574615205000022,I,OGLE3/OGLE4
10.708619735000024,I,OGLE3/OGLE4
10.502777725000023,I,OGLE3/OGLE4
10.651978645000023,I,OGLE3/OGLE4
10.792890625000023,I,OGLE3/OGLE4
10.831572345000023,I,OGLE3/OGLE4
10.627111825000023,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.693423345000022,I,OGLE3/OGLE4
10.564944775000022,I,OGLE3/OGLE4
10.755590395000024,I,OGLE3/OGLE4
10.848840970000023,I,OGLE3/OGLE4
10.561491050000022,I,OGLE3/OGLE4
10.825355640000025,I,OGLE3/OGLE4
10.808087015000023,I,OGLE3/OGLE4
10.858511400000024,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.734177300000022,I,OGLE3/OGLE4
10.866800340000022,I,OGLE3/OGLE4
10.772859020000022,I,OGLE3/OGLE4
10.707238245000022,I,OGLE3/OGLE4
10.590502340000024,I,OGLE3/OGLE4
10.725197615000022,I,OGLE3/OGLE4
10.725197615000022,I,OGLE3/OGLE4
10.546985405000022,I,OGLE3/OGLE4
10.716217930000022,I,OGLE3/OGLE4
10.750755180000024,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.531098270000022,I,OGLE3/OGLE4
10.535933485000022,I,OGLE3/OGLE4
10.806014780000023,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.778384980000023,I,OGLE3/OGLE4
10.587739360000022,I,OGLE3/OGLE4
10.521427840000023,I,OGLE3/OGLE4
10.776312745000023,I,OGLE3/OGLE4
10.571161480000024,I,OGLE3/OGLE4
10.837789050000023,I,OGLE3/OGLE4
10.504159215000023,I,OGLE3/OGLE4
10.766642315000023,I,OGLE3/OGLE4
10.565635520000022,I,OGLE3/OGLE4
10.719671655000024,I,OGLE3/OGLE4
10.841933520000023,I,OGLE3/OGLE4
10.642308215000023,I,OGLE3/OGLE4
10.840552030000024,I,OGLE3/OGLE4
10.821211170000023,I,OGLE3/OGLE4
10.512448155000023,I,OGLE3/OGLE4
10.626421080000023,I,OGLE3/OGLE4
10.855057675000024,I,OGLE3/OGLE4
10.688588130000023,I,OGLE3/OGLE4
10.810849995000023,I,OGLE3/OGLE4
10.577378185000024,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.852985440000023,I,OGLE3/OGLE4
10.858511400000024,I,OGLE3/OGLE4
10.678226955000023,I,OGLE3/OGLE4
10.634710020000023,I,OGLE3/OGLE4
10.601554260000023,I,OGLE3/OGLE4
10.848840970000023,I,OGLE3/OGLE4
10.661649075000023,I,OGLE3/OGLE4
10.785983175000023,I,OGLE3/OGLE4
10.701712285000024,I,OGLE3/OGLE4
10.846077990000023,I,OGLE3/OGLE4
10.503468470000023,I,OGLE3/OGLE4
10.759734865000024,I,OGLE3/OGLE4
10.609152455000023,I,OGLE3/OGLE4
10.535242740000024,I,OGLE3/OGLE4
10.687897385000024,I,OGLE3/OGLE4
10.580141165000024,I,OGLE3/OGLE4
10.734868045000024,I,OGLE3/OGLE4
10.788746155000025,I,OGLE3/OGLE4
10.721743890000024,I,OGLE3/OGLE4
10.766642315000023,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.795653605000023,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.736940280000024,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.859202145000022,I,OGLE3/OGLE4
10.520046350000023,I,OGLE3/OGLE4
10.833644580000023,I,OGLE3/OGLE4
10.555274345000024,I,OGLE3/OGLE4
10.683752915000024,I,OGLE3/OGLE4
10.863346615000024,I,OGLE3/OGLE4
10.613296925000023,I,OGLE3/OGLE4
10.794272115000023,I,OGLE3/OGLE4
10.857129910000024,I,OGLE3/OGLE4
10.665102800000023,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.590502340000024,I,OGLE3/OGLE4
10.655432370000023,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.762497845000023,I,OGLE3/OGLE4
10.855057675000024,I,OGLE3/OGLE4
10.705166010000022,I,OGLE3/OGLE4
10.864728105000022,I,OGLE3/OGLE4
10.732795810000024,I,OGLE3/OGLE4
10.790127645000023,I,OGLE3/OGLE4
10.600172770000022,I,OGLE3/OGLE4
10.859202145000022,I,OGLE3/OGLE4
10.662339820000023,I,OGLE3/OGLE4
10.745919965000024,I,OGLE3/OGLE4
10.501396235000023,I,OGLE3/OGLE4
10.762497845000023,I,OGLE3/OGLE4
10.569089245000022,I,OGLE3/OGLE4
10.828118620000023,I,OGLE3/OGLE4
10.619513630000023,I,OGLE3/OGLE4
10.747992200000024,I,OGLE3/OGLE4
10.868872575000022,I,OGLE3/OGLE4
10.754208905000024,I,OGLE3/OGLE4
10.854366930000024,I,OGLE3/OGLE4
10.603626495000023,I,OGLE3/OGLE4
10.729342085000022,I,OGLE3/OGLE4
10.775622000000023,I,OGLE3/OGLE4
10.686515895000023,I,OGLE3/OGLE4
10.684443660000023,I,OGLE3/OGLE4
10.759734865000024,I,OGLE3/OGLE4
10.696877070000024,I,OGLE3/OGLE4
10.832263090000025,I,OGLE3/OGLE4
10.808777760000023,I,OGLE3/OGLE4
10.579450420000024,I,OGLE3/OGLE4
10.736249535000022,I,OGLE3/OGLE4
10.723125380000022,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.832263090000025,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.528335290000024,I,OGLE3/OGLE4
10.680299190000023,I,OGLE3/OGLE4
10.663721310000023,I,OGLE3/OGLE4
10.688588130000023,I,OGLE3/OGLE4
10.513138900000023,I,OGLE3/OGLE4
10.754899650000024,I,OGLE3/OGLE4
10.861274380000024,I,OGLE3/OGLE4
10.647834175000023,I,OGLE3/OGLE4
10.850222460000024,I,OGLE3/OGLE4
10.768023805000023,I,OGLE3/OGLE4
10.705166010000022,I,OGLE3/OGLE4
10.540077955000022,I,OGLE3/OGLE4
10.752827415000024,I,OGLE3/OGLE4
10.536624230000022,I,OGLE3/OGLE4
10.608461710000023,I,OGLE3/OGLE4
10.869563320000024,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.599482025000023,I,OGLE3/OGLE4
10.859892890000022,I,OGLE3/OGLE4
10.653360135000023,I,OGLE3/OGLE4
10.750755180000024,I,OGLE3/OGLE4
10.712073460000022,I,OGLE3/OGLE4
10.505540705000023,I,OGLE3/OGLE4
10.775622000000023,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.835716815000023,I,OGLE3/OGLE4
10.718290165000022,I,OGLE3/OGLE4
10.622967355000023,I,OGLE3/OGLE4
10.855748420000022,I,OGLE3/OGLE4
10.690660365000024,I,OGLE3/OGLE4
10.584285635000024,I,OGLE3/OGLE4
10.739703260000024,I,OGLE3/OGLE4
10.659576840000023,I,OGLE3/OGLE4
10.705856755000024,I,OGLE3/OGLE4
10.845387245000024,I,OGLE3/OGLE4
10.660958330000023,I,OGLE3/OGLE4
10.787364665000023,I,OGLE3/OGLE4
10.582904145000024,I,OGLE3/OGLE4
10.848150225000024,I,OGLE3/OGLE4
10.642998960000023,I,OGLE3/OGLE4
10.807396270000025,I,OGLE3/OGLE4
10.707928990000024,I,OGLE3/OGLE4
10.506922195000023,I,OGLE3/OGLE4
10.759734865000024,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.665793545000023,I,OGLE3/OGLE4
10.615369160000023,I,OGLE3/OGLE4
10.847459480000024,I,OGLE3/OGLE4
10.769405295000023,I,OGLE3/OGLE4
10.605698730000022,I,OGLE3/OGLE4
10.518664860000023,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.777694235000023,I,OGLE3/OGLE4
10.703784520000024,I,OGLE3/OGLE4
10.587739360000022,I,OGLE3/OGLE4
10.790127645000023,I,OGLE3/OGLE4
10.788055410000023,I,OGLE3/OGLE4
10.631256295000021,I,OGLE3/OGLE4
10.873707790000024,I,OGLE3/OGLE4
10.589811595000022,I,OGLE3/OGLE4
10.676845465000024,I,OGLE3/OGLE4
10.601554260000023,I,OGLE3/OGLE4
10.768714550000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.567017010000024,I,OGLE3/OGLE4
10.818448190000025,I,OGLE3/OGLE4
10.747992200000024,I,OGLE3/OGLE4
10.545603915000022,I,OGLE3/OGLE4
10.718980910000024,I,OGLE3/OGLE4
10.584285635000024,I,OGLE3/OGLE4
10.794962860000023,I,OGLE3/OGLE4
10.842624265000023,I,OGLE3/OGLE4
10.757662630000024,I,OGLE3/OGLE4
10.796344350000023,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.669938015000023,I,OGLE3/OGLE4
10.660267585000023,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.760425610000024,I,OGLE3/OGLE4
10.558037325000022,I,OGLE3/OGLE4
10.782529450000023,I,OGLE3/OGLE4
10.740394005000024,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.770096040000023,I,OGLE3/OGLE4
10.689969620000024,I,OGLE3/OGLE4
10.699640050000024,I,OGLE3/OGLE4
10.854366930000024,I,OGLE3/OGLE4
10.520046350000023,I,OGLE3/OGLE4
10.864037360000024,I,OGLE3/OGLE4
10.850222460000024,I,OGLE3/OGLE4
10.503468470000023,I,OGLE3/OGLE4
10.866800340000022,I,OGLE3/OGLE4
10.830881600000023,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.847459480000024,I,OGLE3/OGLE4
10.647143430000023,I,OGLE3/OGLE4
10.567707755000022,I,OGLE3/OGLE4
10.664412055000023,I,OGLE3/OGLE4
10.508994430000023,I,OGLE3/OGLE4
10.819138935000023,I,OGLE3/OGLE4
10.563563285000022,I,OGLE3/OGLE4
10.669938015000023,I,OGLE3/OGLE4
10.670628760000023,I,OGLE3/OGLE4
10.669247270000023,I,OGLE3/OGLE4
10.611915435000023,I,OGLE3/OGLE4
10.724506870000024,I,OGLE3/OGLE4
10.433703225000023,I,OGLE3/OGLE4
10.549057640000022,I,OGLE3/OGLE4
10.651287900000023,I,OGLE3/OGLE4
10.734868045000024,I,OGLE3/OGLE4
10.475147925000021,I,OGLE3/OGLE4
10.600172770000022,I,OGLE3/OGLE4
10.461333025000023,I,OGLE3/OGLE4
10.534551995000022,I,OGLE3/OGLE4
10.642308215000023,I,OGLE3/OGLE4
10.739012515000024,I,OGLE3/OGLE4
10.702403030000024,I,OGLE3/OGLE4
10.519355605000023,I,OGLE3/OGLE4
10.638163745000023,I,OGLE3/OGLE4
10.449590360000023,I,OGLE3/OGLE4
10.677536210000023,I,OGLE3/OGLE4
10.511757410000023,I,OGLE3/OGLE4
10.435775460000023,I,OGLE3/OGLE4
10.681680680000023,I,OGLE3/OGLE4
10.489653570000023,I,OGLE3/OGLE4
10.730723575000024,I,OGLE3/OGLE4
10.430940245000023,I,OGLE3/OGLE4
10.694804835000024,I,OGLE3/OGLE4
10.541459445000022,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.487581335000023,I,OGLE3/OGLE4
10.611224690000023,I,OGLE3/OGLE4
10.705856755000024,I,OGLE3/OGLE4
10.532479760000022,I,OGLE3/OGLE4
10.642308215000023,I,OGLE3/OGLE4
10.746610710000024,I,OGLE3/OGLE4
10.689278875000022,I,OGLE3/OGLE4
10.508303685000023,I,OGLE3/OGLE4
10.622276610000023,I,OGLE3/OGLE4
10.497251765000023,I,OGLE3/OGLE4
10.729342085000022,I,OGLE3/OGLE4
10.609152455000023,I,OGLE3/OGLE4
10.455116320000021,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.573233715000024,I,OGLE3/OGLE4
10.515901880000023,I,OGLE3/OGLE4
10.426105030000022,I,OGLE3/OGLE4
10.676845465000024,I,OGLE3/OGLE4
10.613987670000023,I,OGLE3/OGLE4
10.705166010000022,I,OGLE3/OGLE4
10.487581335000023,I,OGLE3/OGLE4
10.711382715000022,I,OGLE3/OGLE4
10.423342050000022,I,OGLE3/OGLE4
10.649215665000023,I,OGLE3/OGLE4
10.696186325000022,I,OGLE3/OGLE4
10.477220160000023,I,OGLE3/OGLE4
10.745229220000022,I,OGLE3/OGLE4
10.696877070000024,I,OGLE3/OGLE4
10.524881565000022,I,OGLE3/OGLE4
10.629184060000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.450971850000023,I,OGLE3/OGLE4
10.564254030000024,I,OGLE3/OGLE4
10.687206640000023,I,OGLE3/OGLE4
10.598791280000022,I,OGLE3/OGLE4
10.505540705000023,I,OGLE3/OGLE4
10.627802570000023,I,OGLE3/OGLE4
10.729342085000022,I,OGLE3/OGLE4
10.433012480000022,I,OGLE3/OGLE4
10.567017010000024,I,OGLE3/OGLE4
10.682371425000023,I,OGLE3/OGLE4
10.721743890000024,I,OGLE3/OGLE4
10.430249500000022,I,OGLE3/OGLE4
10.657504605000023,I,OGLE3/OGLE4
10.703784520000024,I,OGLE3/OGLE4
10.488272080000023,I,OGLE3/OGLE4
10.699640050000024,I,OGLE3/OGLE4
10.445445890000023,I,OGLE3/OGLE4
10.538005720000022,I,OGLE3/OGLE4
10.652669390000023,I,OGLE3/OGLE4
10.739703260000024,I,OGLE3/OGLE4
10.476529415000023,I,OGLE3/OGLE4
10.589811595000022,I,OGLE3/OGLE4
10.701712285000024,I,OGLE3/OGLE4
10.524190820000022,I,OGLE3/OGLE4
10.535933485000022,I,OGLE3/OGLE4
10.636091510000023,I,OGLE3/OGLE4
10.456497810000023,I,OGLE3/OGLE4
10.579450420000024,I,OGLE3/OGLE4
10.689278875000022,I,OGLE3/OGLE4
10.542840935000022,I,OGLE3/OGLE4
10.519355605000023,I,OGLE3/OGLE4
10.634710020000023,I,OGLE3/OGLE4
10.741775495000022,I,OGLE3/OGLE4
10.448899615000023,I,OGLE3/OGLE4
10.569779990000022,I,OGLE3/OGLE4
10.678917700000024,I,OGLE3/OGLE4
10.544913170000022,I,OGLE3/OGLE4
10.500705490000023,I,OGLE3/OGLE4
10.624348845000021,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.428868010000024,I,OGLE3/OGLE4
10.568398500000024,I,OGLE3/OGLE4
10.499324000000023,I,OGLE3/OGLE4
10.722434635000022,I,OGLE3/OGLE4
10.431630990000023,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.672010250000023,I,OGLE3/OGLE4
10.671319505000024,I,OGLE3/OGLE4
10.480673885000023,I,OGLE3/OGLE4
10.606389475000023,I,OGLE3/OGLE4
10.717599420000022,I,OGLE3/OGLE4
10.431630990000023,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.656813860000023,I,OGLE3/OGLE4
10.483436865000023,I,OGLE3/OGLE4
10.602245005000023,I,OGLE3/OGLE4
10.460642280000023,I,OGLE3/OGLE4
10.527644545000022,I,OGLE3/OGLE4
10.646452685000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.741775495000022,I,OGLE3/OGLE4
10.453734830000023,I,OGLE3/OGLE4
10.587048615000024,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.538696465000022,I,OGLE3/OGLE4
10.638163745000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.589811595000022,I,OGLE3/OGLE4
10.695495580000024,I,OGLE3/OGLE4
10.522809330000024,I,OGLE3/OGLE4
10.511066665000023,I,OGLE3/OGLE4
10.636782255000023,I,OGLE3/OGLE4
10.578068930000024,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.618822885000023,I,OGLE3/OGLE4
10.503468470000023,I,OGLE3/OGLE4
10.629184060000023,I,OGLE3/OGLE4
10.728651340000024,I,OGLE3/OGLE4
10.429558755000023,I,OGLE3/OGLE4
10.563563285000022,I,OGLE3/OGLE4
10.669938015000023,I,OGLE3/OGLE4
10.674082485000023,I,OGLE3/OGLE4
10.489653570000023,I,OGLE3/OGLE4
10.615369160000023,I,OGLE3/OGLE4
10.714836440000024,I,OGLE3/OGLE4
10.424032795000022,I,OGLE3/OGLE4
10.543531680000022,I,OGLE3/OGLE4
10.710001225000024,I,OGLE3/OGLE4
10.600172770000022,I,OGLE3/OGLE4
10.457188555000021,I,OGLE3/OGLE4
10.544222425000024,I,OGLE3/OGLE4
10.649215665000023,I,OGLE3/OGLE4
10.727269850000022,I,OGLE3/OGLE4
10.468240475000023,I,OGLE3/OGLE4
10.601554260000023,I,OGLE3/OGLE4
10.700330795000022,I,OGLE3/OGLE4
10.479983140000023,I,OGLE3/OGLE4
10.532479760000022,I,OGLE3/OGLE4
10.642308215000023,I,OGLE3/OGLE4
10.741775495000022,I,OGLE3/OGLE4
10.462023770000023,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.692041855000022,I,OGLE3/OGLE4
10.499324000000023,I,OGLE3/OGLE4
10.637473000000023,I,OGLE3/OGLE4
10.744538475000024,I,OGLE3/OGLE4
10.445445890000023,I,OGLE3/OGLE4
10.572542970000022,I,OGLE3/OGLE4
10.676154720000023,I,OGLE3/OGLE4
10.584976380000024,I,OGLE3/OGLE4
10.737631025000024,I,OGLE3/OGLE4
10.675463975000023,I,OGLE3/OGLE4
10.676154720000023,I,OGLE3/OGLE4
10.488962825000023,I,OGLE3/OGLE4
10.620204375000023,I,OGLE3/OGLE4
10.723816125000024,I,OGLE3/OGLE4
10.428868010000024,I,OGLE3/OGLE4
10.656123115000023,I,OGLE3/OGLE4
10.718980910000024,I,OGLE3/OGLE4
10.595337555000023,I,OGLE3/OGLE4
10.714836440000024,I,OGLE3/OGLE4
10.451662595000021,I,OGLE3/OGLE4
10.536624230000022,I,OGLE3/OGLE4
10.466858985000023,I,OGLE3/OGLE4
10.591193085000024,I,OGLE3/OGLE4
10.688588130000023,I,OGLE3/OGLE4
10.504849960000023,I,OGLE3/OGLE4
10.684443660000023,I,OGLE3/OGLE4
10.506922195000023,I,OGLE3/OGLE4
10.628493315000023,I,OGLE3/OGLE4
10.738321770000022,I,OGLE3/OGLE4
10.437156950000022,I,OGLE3/OGLE4
10.575996695000024,I,OGLE3/OGLE4
10.674773230000024,I,OGLE3/OGLE4
10.613987670000023,I,OGLE3/OGLE4
10.500014745000023,I,OGLE3/OGLE4
10.620204375000023,I,OGLE3/OGLE4
10.421960560000022,I,OGLE3/OGLE4
10.562181795000024,I,OGLE3/OGLE4
10.611915435000023,I,OGLE3/OGLE4
10.721053145000024,I,OGLE3/OGLE4
10.431630990000023,I,OGLE3/OGLE4
10.546294660000024,I,OGLE3/OGLE4
10.658195350000023,I,OGLE3/OGLE4
10.730032830000024,I,OGLE3/OGLE4
10.485509100000023,I,OGLE3/OGLE4
10.598791280000022,I,OGLE3/OGLE4
10.699640050000024,I,OGLE3/OGLE4
10.531789015000022,I,OGLE3/OGLE4
10.658886095000023,I,OGLE3/OGLE4
10.726579105000024,I,OGLE3/OGLE4
10.463405260000023,I,OGLE3/OGLE4
10.591883830000024,I,OGLE3/OGLE4
10.694114090000022,I,OGLE3/OGLE4
10.478601650000023,I,OGLE3/OGLE4
10.520737095000023,I,OGLE3/OGLE4
10.640235980000025,I,OGLE3/OGLE4
10.742466240000024,I,OGLE3/OGLE4
10.460642280000023,I,OGLE3/OGLE4
10.582213400000024,I,OGLE3/OGLE4
