Normed_Mag,Band,Survey
10.480201423999969,I,OGLE4
10.565872527999968,I,OGLE4
10.27984158399997,I,OGLE4
10.39798479999997,I,OGLE4
10.503691887999969,I,OGLE4
10.56034535999997,I,OGLE4
10.30402294399997,I,OGLE4
10.424238847999968,I,OGLE4
10.52510966399997,I,OGLE4
10.49747382399997,I,OGLE4
10.33165878399997,I,OGLE4
10.45118379199997,I,OGLE4
10.37173075199997,I,OGLE4
10.35445835199997,I,OGLE4
10.389694047999969,I,OGLE4
10.49540113599997,I,OGLE4
10.576235967999969,I,OGLE4
10.290895919999969,I,OGLE4
10.40282107199997,I,OGLE4
10.506455471999969,I,OGLE4
10.53685489599997,I,OGLE4
10.31369548799997,I,OGLE4
10.432529599999969,I,OGLE4
10.46776529599997,I,OGLE4
10.34754939199997,I,OGLE4
10.550672815999969,I,OGLE4
10.31162279999997,I,OGLE4
10.361367311999969,I,OGLE4
10.480892319999969,I,OGLE4
10.574163279999969,I,OGLE4
10.27016903999997,I,OGLE4
10.388312255999969,I,OGLE4
10.498855615999968,I,OGLE4
10.571399695999968,I,OGLE4
10.29435039999997,I,OGLE4
10.42009347199997,I,OGLE4
10.44151124799997,I,OGLE4
10.54652743999997,I,OGLE4
10.344094911999969,I,OGLE4
10.462929023999969,I,OGLE4
10.56172715199997,I,OGLE4
10.288823231999968,I,OGLE4
10.47605604799997,I,OGLE4
10.569327007999968,I,OGLE4
10.404202863999968,I,OGLE4
10.43322049599997,I,OGLE4
10.315768175999969,I,OGLE4
10.53961847999997,I,OGLE4
10.27845979199997,I,OGLE4
10.32474982399997,I,OGLE4
10.554818191999969,I,OGLE4
10.392457631999969,I,OGLE4
10.565181631999968,I,OGLE4
10.29158681599997,I,OGLE4
10.49540113599997,I,OGLE4
10.286750543999968,I,OGLE4
10.404202863999968,I,OGLE4
10.507837263999969,I,OGLE4
10.56241804799997,I,OGLE4
10.30747742399997,I,OGLE4
10.42700243199997,I,OGLE4
10.533400415999969,I,OGLE4
10.33096788799997,I,OGLE4
10.463619919999969,I,OGLE4
10.545836543999968,I,OGLE4
10.368967167999969,I,OGLE4
10.35514924799997,I,OGLE4
10.47605604799997,I,OGLE4
10.567945215999968,I,OGLE4
10.27293262399997,I,OGLE4
10.384166879999968,I,OGLE4
10.494710239999968,I,OGLE4
10.57070879999997,I,OGLE4
10.290895919999969,I,OGLE4
10.40903913599997,I,OGLE4
10.516128015999968,I,OGLE4
10.565181631999968,I,OGLE4
10.32613161599997,I,OGLE4
10.53685489599997,I,OGLE4
10.44151124799997,I,OGLE4
10.343404015999969,I,OGLE4
10.463619919999969,I,OGLE4
10.555509087999969,I,OGLE4
10.37933060799997,I,OGLE4
10.483655903999969,I,OGLE4
10.49816471999997,I,OGLE4
10.576235967999969,I,OGLE4
10.31645907199997,I,OGLE4
10.435293183999969,I,OGLE4
10.525800559999968,I,OGLE4
10.508528159999969,I,OGLE4
10.337185951999968,I,OGLE4
10.448420207999968,I,OGLE4
10.549291023999968,I,OGLE4
10.38140329599997,I,OGLE4
10.352385663999971,I,OGLE4
10.46776529599997,I,OGLE4
10.27293262399997,I,OGLE4
10.483655903999969,I,OGLE4
10.574163279999969,I,OGLE4
10.270859935999969,I,OGLE4
10.51129174399997,I,OGLE4
10.563799839999968,I,OGLE4
10.30056846399997,I,OGLE4
10.428384223999968,I,OGLE4
10.526491455999968,I,OGLE4
10.481583215999969,I,OGLE4
10.32613161599997,I,OGLE4
10.35653103999997,I,OGLE4
10.35307655999997,I,OGLE4
10.468456191999968,I,OGLE4
10.477437839999968,I,OGLE4
10.563108943999968,I,OGLE4
10.273623519999969,I,OGLE4
10.38347598399997,I,OGLE4
10.290895919999969,I,OGLE4
10.42492974399997,I,OGLE4
10.527873247999969,I,OGLE4
10.516818911999968,I,OGLE4
10.32198623999997,I,OGLE4
10.435293183999969,I,OGLE4
10.54652743999997,I,OGLE4
10.41802078399997,I,OGLE4
10.34685849599997,I,OGLE4
10.46776529599997,I,OGLE4
10.55896356799997,I,OGLE4
10.30264115199997,I,OGLE4
10.362058207999969,I,OGLE4
10.485037695999967,I,OGLE4
10.57070879999997,I,OGLE4
10.27915068799997,I,OGLE4
10.39522121599997,I,OGLE4
10.510600847999969,I,OGLE4
10.572781487999968,I,OGLE4
10.30195025599997,I,OGLE4
10.42492974399997,I,OGLE4
10.526491455999968,I,OGLE4
10.507146367999969,I,OGLE4
10.33580415999997,I,OGLE4
10.44980199999997,I,OGLE4
10.543763855999968,I,OGLE4
10.35653103999997,I,OGLE4
10.35722193599997,I,OGLE4
10.47329246399997,I,OGLE4
10.55619998399997,I,OGLE4
10.266714559999969,I,OGLE4
10.37242164799997,I,OGLE4
10.514746223999968,I,OGLE4
10.547218335999968,I,OGLE4
10.30540473599997,I,OGLE4
10.438056767999969,I,OGLE4
10.529945935999969,I,OGLE4
10.45325647999997,I,OGLE4
10.458092751999969,I,OGLE4
10.545145647999968,I,OGLE4
10.343404015999969,I,OGLE4
10.35653103999997,I,OGLE4
10.481583215999969,I,OGLE4
10.565181631999968,I,OGLE4
10.28191427199997,I,OGLE4
10.384166879999968,I,OGLE4
10.503000991999969,I,OGLE4
10.569327007999968,I,OGLE4
10.29711398399997,I,OGLE4
10.42492974399997,I,OGLE4
10.530636831999969,I,OGLE4
10.48780127999997,I,OGLE4
10.32336803199997,I,OGLE4
10.44980199999997,I,OGLE4
10.54445475199997,I,OGLE4
10.426311535999968,I,OGLE4
10.34962207999997,I,OGLE4
10.46914708799997,I,OGLE4
10.557581775999969,I,OGLE4
10.295041295999969,I,OGLE4
10.368276271999969,I,OGLE4
10.49194665599997,I,OGLE4
10.571399695999968,I,OGLE4
10.27776889599997,I,OGLE4
10.40351196799997,I,OGLE4
10.523727871999968,I,OGLE4
10.312313695999968,I,OGLE4
10.42562063999997,I,OGLE4
10.509909951999969,I,OGLE4
10.320604447999969,I,OGLE4
10.44220214399997,I,OGLE4
10.53961847999997,I,OGLE4
10.482274111999969,I,OGLE4
10.56449073599997,I,OGLE4
10.28329606399997,I,OGLE4
10.36965806399997,I,OGLE4
10.49747382399997,I,OGLE4
10.56449073599997,I,OGLE4
10.288132335999968,I,OGLE4
10.550672815999969,I,OGLE4
10.31645907199997,I,OGLE4
10.42907511999997,I,OGLE4
10.459474543999969,I,OGLE4
10.342022223999969,I,OGLE4
10.460165439999969,I,OGLE4
10.545836543999968,I,OGLE4
10.31162279999997,I,OGLE4
10.35860372799997,I,OGLE4
10.47121977599997,I,OGLE4
10.577617759999969,I,OGLE4
10.27845979199997,I,OGLE4
10.380021503999968,I,OGLE4
10.505764575999969,I,OGLE4
10.576235967999969,I,OGLE4
10.29435039999997,I,OGLE4
10.415948095999969,I,OGLE4
10.51267353599997,I,OGLE4
10.516818911999968,I,OGLE4
10.313004591999968,I,OGLE4
10.44358393599997,I,OGLE4
10.54652743999997,I,OGLE4
10.54238206399997,I,OGLE4
10.37518523199997,I,OGLE4
10.34893118399997,I,OGLE4
10.56103625599997,I,OGLE4
10.30885921599997,I,OGLE4
10.366203583999969,I,OGLE4
10.48780127999997,I,OGLE4
10.56172715199997,I,OGLE4
10.27776889599997,I,OGLE4
10.507837263999969,I,OGLE4
10.563799839999968,I,OGLE4
10.30264115199997,I,OGLE4
10.415948095999969,I,OGLE4
10.531327727999969,I,OGLE4
10.49540113599997,I,OGLE4
10.32405892799997,I,OGLE4
10.46500171199997,I,OGLE4
10.554127295999969,I,OGLE4
10.35860372799997,I,OGLE4
10.47536515199997,I,OGLE4
10.563799839999968,I,OGLE4
10.27638710399997,I,OGLE4
10.38278508799997,I,OGLE4
10.506455471999969,I,OGLE4
10.578999551999969,I,OGLE4
10.28191427199997,I,OGLE4
10.51820070399997,I,OGLE4
10.543072959999968,I,OGLE4
10.48987396799997,I,OGLE4
10.33373147199997,I,OGLE4
10.455329167999968,I,OGLE4
10.56034535999997,I,OGLE4
10.35169476799997,I,OGLE4
10.35584014399997,I,OGLE4
10.476746943999968,I,OGLE4
10.567945215999968,I,OGLE4
10.38693046399997,I,OGLE4
10.529255039999969,I,OGLE4
10.53961847999997,I,OGLE4
10.32613161599997,I,OGLE4
10.44565662399997,I,OGLE4
10.42492974399997,I,OGLE4
10.342022223999969,I,OGLE4
10.55965446399997,I,OGLE4
10.30056846399997,I,OGLE4
10.368276271999969,I,OGLE4
10.485037695999967,I,OGLE4
10.575545071999969,I,OGLE4
10.27984158399997,I,OGLE4
10.40351196799997,I,OGLE4
10.510600847999969,I,OGLE4
10.585908511999968,I,OGLE4
10.501619199999968,I,OGLE4
10.555509087999969,I,OGLE4
10.49540113599997,I,OGLE4
10.551363711999969,I,OGLE4
10.337185951999968,I,OGLE4
10.366203583999969,I,OGLE4
10.478819631999968,I,OGLE4
10.41456630399997,I,OGLE4
10.523727871999968,I,OGLE4
10.293659503999969,I,OGLE4
10.578308655999969,I,OGLE4
10.424238847999968,I,OGLE4
10.44772931199997,I,OGLE4
10.363439999999969,I,OGLE4
10.571399695999968,I,OGLE4
10.48849217599997,I,OGLE4
10.577617759999969,I,OGLE4
10.312313695999968,I,OGLE4
10.42562063999997,I,OGLE4
10.54445475199997,I,OGLE4
10.33856774399997,I,OGLE4
10.545836543999968,I,OGLE4
10.26809635199997,I,OGLE4
10.55896356799997,I,OGLE4
10.37725791999997,I,OGLE4
10.56103625599997,I,OGLE4
10.56863611199997,I,OGLE4
10.581072239999969,I,OGLE4
10.563108943999968,I,OGLE4
10.29020502399997,I,OGLE4
10.290895919999969,I,OGLE4
10.36689447999997,I,OGLE4
10.339258639999969,I,OGLE4
10.37587612799997,I,OGLE4
10.26740545599997,I,OGLE4
10.37794881599997,I,OGLE4
10.527873247999969,I,OGLE4
10.31369548799997,I,OGLE4
10.45325647999997,I,OGLE4
10.362058207999969,I,OGLE4
10.42009347199997,I,OGLE4
10.52441876799997,I,OGLE4
10.33096788799997,I,OGLE4
10.552745503999969,I,OGLE4
10.368967167999969,I,OGLE4
10.35860372799997,I,OGLE4
10.563108943999968,I,OGLE4
10.549981919999968,I,OGLE4
10.571399695999968,I,OGLE4
10.27984158399997,I,OGLE4
10.556890879999969,I,OGLE4
10.415948095999969,I,OGLE4
10.37863971199997,I,OGLE4
10.483655903999969,I,OGLE4
10.312313695999968,I,OGLE4
10.33856774399997,I,OGLE4
10.35929462399997,I,OGLE4
10.576235967999969,I,OGLE4
10.446347519999968,I,OGLE4
10.27569620799997,I,OGLE4
10.48849217599997,I,OGLE4
10.343404015999969,I,OGLE4
10.387621359999969,I,OGLE4
10.42216615999997,I,OGLE4
10.44358393599997,I,OGLE4
10.563108943999968,I,OGLE4
10.34271311999997,I,OGLE4
10.567945215999968,I,OGLE4
10.563799839999968,I,OGLE4
10.520964287999968,I,OGLE4
10.573472383999968,I,OGLE4
10.30333204799997,I,OGLE4
10.432529599999969,I,OGLE4
10.37587612799997,I,OGLE4
10.37933060799997,I,OGLE4
10.552054607999969,I,OGLE4
10.461547231999969,I,OGLE4
10.47605604799997,I,OGLE4
10.530636831999969,I,OGLE4
10.365512687999969,I,OGLE4
10.49747382399997,I,OGLE4
10.29849577599997,I,OGLE4
10.541691167999968,I,OGLE4
10.49194665599997,I,OGLE4
10.45118379199997,I,OGLE4
10.555509087999969,I,OGLE4
10.415948095999969,I,OGLE4
10.545836543999968,I,OGLE4
10.37103985599997,I,OGLE4
10.30609563199997,I,OGLE4
10.30955011199997,I,OGLE4
10.34824028799997,I,OGLE4
10.365512687999969,I,OGLE4
10.523036975999968,I,OGLE4
10.525800559999968,I,OGLE4
10.27776889599997,I,OGLE4
10.34824028799997,I,OGLE4
10.56656342399997,I,OGLE4
10.50023740799997,I,OGLE4
10.527873247999969,I,OGLE4
10.35514924799997,I,OGLE4
10.472601567999968,I,OGLE4
10.37725791999997,I,OGLE4
10.33304057599997,I,OGLE4
10.578999551999969,I,OGLE4
10.313004591999968,I,OGLE4
10.529945935999969,I,OGLE4
10.452565583999968,I,OGLE4
10.39936659199997,I,OGLE4
10.436674975999969,I,OGLE4
10.37173075199997,I,OGLE4
10.27500531199997,I,OGLE4
10.44082035199997,I,OGLE4
10.49540113599997,I,OGLE4
10.30056846399997,I,OGLE4
10.482274111999969,I,OGLE4
10.42700243199997,I,OGLE4
10.541691167999968,I,OGLE4
10.503691887999969,I,OGLE4
10.486419487999969,I,OGLE4
10.563799839999968,I,OGLE4
10.391766735999969,I,OGLE4
10.295041295999969,I,OGLE4
10.29020502399997,I,OGLE4
10.571399695999968,I,OGLE4
10.46914708799997,I,OGLE4
10.528564143999969,I,OGLE4
10.28467785599997,I,OGLE4
10.295041295999969,I,OGLE4
10.557581775999969,I,OGLE4
10.51958249599997,I,OGLE4
10.472601567999968,I,OGLE4
