Normed_Mag,Band,Survey
10.752853495999995,I,OGLE2
10.819911923999994,I,OGLE2
10.871069899999993,I,OGLE2
10.816455303999994,I,OGLE2
10.778432483999993,I,OGLE2
10.571726607999993,I,OGLE2
10.820603247999994,I,OGLE2
10.779815131999994,I,OGLE2
10.849638855999995,I,OGLE2
10.696164927999993,I,OGLE2
10.808850739999993,I,OGLE2
10.662981375999994,I,OGLE2
10.451436231999994,I,OGLE2
10.810233387999995,I,OGLE2
10.559974099999994,I,OGLE2
10.771519243999993,I,OGLE2
10.534395111999993,I,OGLE2
10.636711063999993,I,OGLE2
10.747322903999994,I,OGLE2
10.627723851999994,I,OGLE2
10.782580427999994,I,OGLE2
10.644315627999994,I,OGLE2
10.655376811999995,I,OGLE2
10.669894615999993,I,OGLE2
10.712065379999993,I,OGLE2
10.576565875999993,I,OGLE2
10.739718339999994,I,OGLE2
10.772901891999995,I,OGLE2
10.808159415999993,I,OGLE2
10.786037047999994,I,OGLE2
10.638093711999995,I,OGLE2
10.732805099999995,I,OGLE2
10.595231623999995,I,OGLE2
10.815072655999995,I,OGLE2
10.621501935999994,I,OGLE2
10.528864519999994,I,OGLE2
10.559282775999993,I,OGLE2
10.504668179999994,I,OGLE2
10.533012463999995,I,OGLE2
10.675425207999995,I,OGLE2
10.715521999999995,I,OGLE2
10.620810611999994,I,OGLE2
10.631180471999993,I,OGLE2
10.708608759999994,I,OGLE2
10.740409663999994,I,OGLE2
10.571726607999993,I,OGLE2
10.779123807999994,I,OGLE2
10.754236143999993,I,OGLE2
10.554443507999993,I,OGLE2
10.541999675999994,I,OGLE2
10.801937499999994,I,OGLE2
10.706534787999994,I,OGLE2
10.646389599999994,I,OGLE2
10.818529275999992,I,OGLE2
10.662981375999994,I,OGLE2
10.686486391999994,I,OGLE2
10.671277263999993,I,OGLE2
10.656068135999993,I,OGLE2
10.706534787999994,I,OGLE2
10.763914679999994,I,OGLE2
10.771519243999993,I,OGLE2
10.805394119999994,I,OGLE2
10.790876315999995,I,OGLE2
10.799863527999994,I,OGLE2
10.624267231999994,I,OGLE2
10.774284539999995,I,OGLE2
10.660907403999994,I,OGLE2
10.656759459999993,I,OGLE2
10.544764971999994,I,OGLE2
10.624958555999996,I,OGLE2
10.770827919999993,I,OGLE2
10.645006951999994,I,OGLE2
10.761149383999994,I,OGLE2
10.600070891999994,I,OGLE2
10.624267231999994,I,OGLE2
10.755618791999995,I,OGLE2
10.563430719999994,I,OGLE2
10.660216079999994,I,OGLE2
10.631871795999993,I,OGLE2
10.750779523999993,I,OGLE2
10.611823399999993,I,OGLE2
10.790184991999995,I,OGLE2
10.597996919999995,I,OGLE2
10.693399631999993,I,OGLE2
10.624267231999994,I,OGLE2
10.803320147999994,I,OGLE2
10.577257199999995,I,OGLE2
10.685103743999994,I,OGLE2
10.713448027999993,I,OGLE2
10.718287295999994,I,OGLE2
10.727274507999994,I,OGLE2
10.591083679999993,I,OGLE2
10.718978619999994,I,OGLE2
10.821294571999994,I,OGLE2
10.815763979999993,I,OGLE2
10.549604239999994,I,OGLE2
10.675425207999995,I,OGLE2
10.804011471999994,I,OGLE2
10.560665423999994,I,OGLE2
10.697547575999995,I,OGLE2
10.779815131999994,I,OGLE2
10.568961311999994,I,OGLE2
10.685103743999994,I,OGLE2
10.666437995999994,I,OGLE2
10.888352999999993,I,OGLE2
10.869687251999995,I,OGLE2
10.623575907999994,I,OGLE2
10.591083679999993,I,OGLE2
10.619427963999994,I,OGLE2
10.673351235999993,I,OGLE2
10.743866283999994,I,OGLE2
10.774284539999995,I,OGLE2
10.601453539999994,I,OGLE2
10.843416939999994,I,OGLE2
10.615971343999993,I,OGLE2
10.528173195999994,I,OGLE2
10.828899135999993,I,OGLE2
10.571726607999993,I,OGLE2
10.836503699999994,I,OGLE2
10.779123807999994,I,OGLE2
10.556517479999993,I,OGLE2
10.536469083999993,I,OGLE2
10.582096467999994,I,OGLE2
10.810924711999993,I,OGLE2
10.723126563999994,I,OGLE2
10.665746671999994,I,OGLE2
10.610440751999995,I,OGLE2
10.799863527999994,I,OGLE2
10.852404151999995,I,OGLE2
10.622884583999994,I,OGLE2
10.752853495999995,I,OGLE2
10.694782279999995,I,OGLE2
10.555826155999995,I,OGLE2
10.740409663999994,I,OGLE2
10.781197779999994,I,OGLE2
10.506050827999994,I,OGLE2
10.643624303999994,I,OGLE2
10.787419695999994,I,OGLE2
10.705843463999994,I,OGLE2
10.606292807999994,I,OGLE2
10.573800579999993,I,OGLE2
10.606292807999994,I,OGLE2
10.669894615999993,I,OGLE2
10.681647123999994,I,OGLE2
10.659524755999994,I,OGLE2
10.519877307999995,I,OGLE2
10.492224347999993,I,OGLE2
10.571035283999993,I,OGLE3/OGLE4
10.542690999999994,I,OGLE3/OGLE4
10.506050827999994,I,OGLE3/OGLE4
10.490841699999995,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.569652635999994,I,OGLE3/OGLE4
10.553752183999993,I,OGLE3/OGLE4
10.389217071999994,I,OGLE3/OGLE4
10.659524755999994,I,OGLE3/OGLE4
10.521259955999994,I,OGLE3/OGLE4
10.343589687999994,I,OGLE3/OGLE4
10.488076403999994,I,OGLE3/OGLE4
10.333911151999994,I,OGLE3/OGLE4
10.631180471999993,I,OGLE3/OGLE4
10.598688243999993,I,OGLE3/OGLE4
10.592466327999993,I,OGLE3/OGLE4
10.439683723999995,I,OGLE3/OGLE4
10.656759459999993,I,OGLE3/OGLE4
10.661598727999994,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.532321139999993,I,OGLE3/OGLE4
10.340133067999995,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.510198771999994,I,OGLE3/OGLE4
10.333911151999994,I,OGLE3/OGLE4
10.623575907999994,I,OGLE3/OGLE4
10.479780515999995,I,OGLE3/OGLE4
10.403734875999994,I,OGLE3/OGLE4
10.611823399999993,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.421709299999993,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.570343959999994,I,OGLE3/OGLE4
10.400278255999995,I,OGLE3/OGLE4
10.668511967999994,I,OGLE3/OGLE4
10.530938491999994,I,OGLE3/OGLE4
10.645006951999994,I,OGLE3/OGLE4
10.661598727999994,I,OGLE3/OGLE4
10.654685487999995,I,OGLE3/OGLE4
10.649846219999993,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.407191495999994,I,OGLE3/OGLE4
10.515038039999995,I,OGLE3/OGLE4
10.386451775999994,I,OGLE3/OGLE4
10.631180471999993,I,OGLE3/OGLE4
10.575183227999995,I,OGLE3/OGLE4
10.568269987999994,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.347046307999994,I,OGLE3/OGLE4
10.510890095999994,I,OGLE3/OGLE4
10.458349471999995,I,OGLE3/OGLE4
10.434153131999993,I,OGLE3/OGLE4
10.549604239999994,I,OGLE3/OGLE4
10.523333927999994,I,OGLE3/OGLE4
10.633945767999993,I,OGLE3/OGLE4
10.489459051999994,I,OGLE3/OGLE4
10.480471839999995,I,OGLE3/OGLE4
10.462497415999994,I,OGLE3/OGLE4
10.443831667999994,I,OGLE3/OGLE4
10.425165919999994,I,OGLE3/OGLE4
10.647772247999994,I,OGLE3/OGLE4
10.587627059999994,I,OGLE3/OGLE4
10.371242647999994,I,OGLE3/OGLE4
10.359490139999993,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.353268223999995,I,OGLE3/OGLE4
10.650537543999995,I,OGLE3/OGLE4
10.494298319999993,I,OGLE3/OGLE4
10.454892851999993,I,OGLE3/OGLE4
10.465262711999994,I,OGLE3/OGLE4
10.527481871999994,I,OGLE3/OGLE4
10.597996919999995,I,OGLE3/OGLE4
10.463880063999994,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.582096467999994,I,OGLE3/OGLE4
10.661598727999994,I,OGLE3/OGLE4
10.670585939999993,I,OGLE3/OGLE4
10.376773239999993,I,OGLE3/OGLE4
10.530247167999994,I,OGLE3/OGLE4
10.483237135999994,I,OGLE3/OGLE4
10.623575907999994,I,OGLE3/OGLE4
10.434153131999993,I,OGLE3/OGLE4
10.577948523999993,I,OGLE3/OGLE4
10.391291043999994,I,OGLE3/OGLE4
10.499137587999993,I,OGLE3/OGLE4
10.368477351999994,I,OGLE3/OGLE4
10.653994163999993,I,OGLE3/OGLE4
10.666437995999994,I,OGLE3/OGLE4
10.563430719999994,I,OGLE3/OGLE4
10.362255435999995,I,OGLE3/OGLE4
10.342898363999995,I,OGLE3/OGLE4
10.504668179999994,I,OGLE3/OGLE4
10.404426199999994,I,OGLE3/OGLE4
10.434844455999993,I,OGLE3/OGLE4
10.434844455999993,I,OGLE3/OGLE4
10.669894615999993,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.655376811999995,I,OGLE3/OGLE4
10.528173195999994,I,OGLE3/OGLE4
10.348428955999994,I,OGLE3/OGLE4
10.347046307999994,I,OGLE3/OGLE4
10.630489147999995,I,OGLE3/OGLE4
10.474941247999993,I,OGLE3/OGLE4
10.429313863999994,I,OGLE3/OGLE4
10.657450783999995,I,OGLE3/OGLE4
10.405808847999994,I,OGLE3/OGLE4
10.398204283999995,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.667820643999994,I,OGLE3/OGLE4
10.350502927999994,I,OGLE3/OGLE4
10.653302839999993,I,OGLE3/OGLE4
10.490150375999994,I,OGLE3/OGLE4
10.367786027999994,I,OGLE3/OGLE4
10.613206047999995,I,OGLE3/OGLE4
10.472175951999994,I,OGLE3/OGLE4
10.433461807999995,I,OGLE3/OGLE4
10.609058103999994,I,OGLE3/OGLE4
10.443831667999994,I,OGLE3/OGLE4
10.597305595999995,I,OGLE3/OGLE4
10.584170439999994,I,OGLE3/OGLE4
10.431387835999994,I,OGLE3/OGLE4
10.663672699999994,I,OGLE3/OGLE4
10.425165919999994,I,OGLE3/OGLE4
10.666437995999994,I,OGLE3/OGLE4
10.550295563999994,I,OGLE3/OGLE4
10.363638083999994,I,OGLE3/OGLE4
10.665746671999994,I,OGLE3/OGLE4
10.525407899999994,I,OGLE3/OGLE4
10.340824391999995,I,OGLE3/OGLE4
10.637402387999995,I,OGLE3/OGLE4
10.376773239999993,I,OGLE3/OGLE4
10.500520235999995,I,OGLE3/OGLE4
10.356724843999993,I,OGLE3/OGLE4
10.630489147999995,I,OGLE3/OGLE4
10.472867275999993,I,OGLE3/OGLE4
10.507433475999996,I,OGLE3/OGLE4
10.606292807999994,I,OGLE3/OGLE4
10.446596963999994,I,OGLE3/OGLE4
10.426548567999994,I,OGLE3/OGLE4
10.673351235999993,I,OGLE3/OGLE4
10.674733883999995,I,OGLE3/OGLE4
10.553060859999995,I,OGLE3/OGLE4
10.651228867999993,I,OGLE3/OGLE4
10.508124799999994,I,OGLE3/OGLE4
10.348428955999994,I,OGLE3/OGLE4
10.633254443999993,I,OGLE3/OGLE4
10.490150375999994,I,OGLE3/OGLE4
10.435535779999995,I,OGLE3/OGLE4
10.609058103999994,I,OGLE3/OGLE4
10.457658147999995,I,OGLE3/OGLE4
10.582096467999994,I,OGLE3/OGLE4
10.438301075999995,I,OGLE3/OGLE4
10.428622539999994,I,OGLE3/OGLE4
10.669894615999993,I,OGLE3/OGLE4
10.379538535999993,I,OGLE3/OGLE4
10.672659911999995,I,OGLE3/OGLE4
10.656068135999993,I,OGLE3/OGLE4
10.342207039999995,I,OGLE3/OGLE4
10.648463571999994,I,OGLE3/OGLE4
10.627032527999994,I,OGLE3/OGLE4
10.613206047999995,I,OGLE3/OGLE4
10.604218835999994,I,OGLE3/OGLE4
10.454201527999993,I,OGLE3/OGLE4
10.409956791999994,I,OGLE3/OGLE4
10.407191495999994,I,OGLE3/OGLE4
10.544073647999994,I,OGLE3/OGLE4
10.529555843999994,I,OGLE3/OGLE4
10.476323895999995,I,OGLE3/OGLE4
10.394056339999993,I,OGLE3/OGLE4
10.432079159999994,I,OGLE3/OGLE4
10.364329407999994,I,OGLE3/OGLE4
10.631180471999993,I,OGLE3/OGLE4
10.593157651999995,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.560665423999994,I,OGLE3/OGLE4
10.362946759999994,I,OGLE3/OGLE4
10.348428955999994,I,OGLE3/OGLE4
10.634637091999993,I,OGLE3/OGLE4
10.472867275999993,I,OGLE3/OGLE4
10.638093711999995,I,OGLE3/OGLE4
10.592466327999993,I,OGLE3/OGLE4
10.382303831999995,I,OGLE3/OGLE4
10.680264475999994,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.550295563999994,I,OGLE3/OGLE4
10.501211559999994,I,OGLE3/OGLE4
10.468028007999994,I,OGLE3/OGLE4
10.446596963999994,I,OGLE3/OGLE4
10.676116531999993,I,OGLE3/OGLE4
10.403043551999994,I,OGLE3/OGLE4
10.499828911999995,I,OGLE3/OGLE4
10.606984131999994,I,OGLE3/OGLE4
10.604910159999994,I,OGLE3/OGLE4
10.446596963999994,I,OGLE3/OGLE4
10.575874551999995,I,OGLE3/OGLE4
10.399586931999993,I,OGLE3/OGLE4
10.651920191999993,I,OGLE3/OGLE4
10.472175951999994,I,OGLE3/OGLE4
10.606984131999994,I,OGLE3/OGLE4
10.609058103999994,I,OGLE3/OGLE4
10.668511967999994,I,OGLE3/OGLE4
10.575874551999995,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.366403379999994,I,OGLE3/OGLE4
10.655376811999995,I,OGLE3/OGLE4
10.510890095999994,I,OGLE3/OGLE4
10.610440751999995,I,OGLE3/OGLE4
10.647080923999994,I,OGLE3/OGLE4
10.387143099999994,I,OGLE3/OGLE4
10.501902883999994,I,OGLE3/OGLE4
10.347737631999994,I,OGLE3/OGLE4
10.606984131999994,I,OGLE3/OGLE4
10.632563119999995,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.407882819999994,I,OGLE3/OGLE4
10.365712055999996,I,OGLE3/OGLE4
10.545456295999994,I,OGLE3/OGLE4
10.508816123999994,I,OGLE3/OGLE4
10.505359503999994,I,OGLE3/OGLE4
10.614588695999993,I,OGLE3/OGLE4
10.601453539999994,I,OGLE3/OGLE4
10.642241655999994,I,OGLE3/OGLE4
10.412722087999994,I,OGLE3/OGLE4
10.553060859999995,I,OGLE3/OGLE4
10.669894615999993,I,OGLE3/OGLE4
10.514346715999993,I,OGLE3/OGLE4
10.487385079999994,I,OGLE3/OGLE4
10.372625295999994,I,OGLE3/OGLE4
10.515038039999995,I,OGLE3/OGLE4
10.616662667999993,I,OGLE3/OGLE4
10.447288287999994,I,OGLE3/OGLE4
10.432079159999994,I,OGLE3/OGLE4
10.659524755999994,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.576565875999993,I,OGLE3/OGLE4
10.359490139999993,I,OGLE3/OGLE4
10.662290051999994,I,OGLE3/OGLE4
10.648463571999994,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.492915671999995,I,OGLE3/OGLE4
10.602144863999994,I,OGLE3/OGLE4
10.611132075999993,I,OGLE3/OGLE4
10.435535779999995,I,OGLE3/OGLE4
10.600070891999994,I,OGLE3/OGLE4
10.443140343999994,I,OGLE3/OGLE4
10.584170439999994,I,OGLE3/OGLE4
10.418252679999995,I,OGLE3/OGLE4
10.660216079999994,I,OGLE3/OGLE4
10.565504691999994,I,OGLE3/OGLE4
10.561356747999993,I,OGLE3/OGLE4
10.369168675999994,I,OGLE3/OGLE4
10.660216079999994,I,OGLE3/OGLE4
10.521951279999994,I,OGLE3/OGLE4
10.353268223999995,I,OGLE3/OGLE4
10.503976855999994,I,OGLE3/OGLE4
10.376081915999995,I,OGLE3/OGLE4
10.618736639999993,I,OGLE3/OGLE4
10.620119287999994,I,OGLE3/OGLE4
10.575874551999995,I,OGLE3/OGLE4
10.638785035999993,I,OGLE3/OGLE4
10.654685487999995,I,OGLE3/OGLE4
10.671277263999993,I,OGLE3/OGLE4
10.370551323999994,I,OGLE3/OGLE4
10.519185983999993,I,OGLE3/OGLE4
10.371242647999994,I,OGLE3/OGLE4
10.465262711999994,I,OGLE3/OGLE4
10.520568631999994,I,OGLE3/OGLE4
10.354650871999993,I,OGLE3/OGLE4
10.445214315999996,I,OGLE3/OGLE4
10.555826155999995,I,OGLE3/OGLE4
10.557900127999995,I,OGLE3/OGLE4
10.646389599999994,I,OGLE3/OGLE4
10.467336683999992,I,OGLE3/OGLE4
10.587627059999994,I,OGLE3/OGLE4
10.562739395999996,I,OGLE3/OGLE4
10.387834423999994,I,OGLE3/OGLE4
10.535777759999995,I,OGLE3/OGLE4
10.638785035999993,I,OGLE3/OGLE4
10.489459051999994,I,OGLE3/OGLE4
10.468719331999994,I,OGLE3/OGLE4
10.471484627999994,I,OGLE3/OGLE4
10.634637091999993,I,OGLE3/OGLE4
10.655376811999995,I,OGLE3/OGLE4
10.674042559999993,I,OGLE3/OGLE4
10.571726607999993,I,OGLE3/OGLE4
10.662290051999994,I,OGLE3/OGLE4
10.548221591999994,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.356033519999995,I,OGLE3/OGLE4
10.405808847999994,I,OGLE3/OGLE4
10.483928459999994,I,OGLE3/OGLE4
10.592466327999993,I,OGLE3/OGLE4
10.438301075999995,I,OGLE3/OGLE4
10.430005187999994,I,OGLE3/OGLE4
10.660907403999994,I,OGLE3/OGLE4
10.562739395999996,I,OGLE3/OGLE4
10.547530267999994,I,OGLE3/OGLE4
10.540617027999994,I,OGLE3/OGLE4
10.380229859999995,I,OGLE3/OGLE4
10.351885575999994,I,OGLE3/OGLE4
10.355342195999993,I,OGLE3/OGLE4
10.626341203999994,I,OGLE3/OGLE4
10.604218835999994,I,OGLE3/OGLE4
10.565504691999994,I,OGLE3/OGLE4
10.536469083999993,I,OGLE3/OGLE4
10.524716575999994,I,OGLE3/OGLE4
10.525407899999994,I,OGLE3/OGLE4
10.644315627999994,I,OGLE3/OGLE4
10.670585939999993,I,OGLE3/OGLE4
10.536469083999993,I,OGLE3/OGLE4
10.659524755999994,I,OGLE3/OGLE4
10.606984131999994,I,OGLE3/OGLE4
10.548912915999994,I,OGLE3/OGLE4
10.408574143999994,I,OGLE3/OGLE4
10.372625295999994,I,OGLE3/OGLE4
10.653302839999993,I,OGLE3/OGLE4
10.635328415999995,I,OGLE3/OGLE4
10.597305595999995,I,OGLE3/OGLE4
10.459732119999995,I,OGLE3/OGLE4
10.591083679999993,I,OGLE3/OGLE4
10.573800579999993,I,OGLE3/OGLE4
10.670585939999993,I,OGLE3/OGLE4
10.674042559999993,I,OGLE3/OGLE4
10.369859999999994,I,OGLE3/OGLE4
10.649846219999993,I,OGLE3/OGLE4
10.474941247999993,I,OGLE3/OGLE4
10.492915671999995,I,OGLE3/OGLE4
10.591083679999993,I,OGLE3/OGLE4
10.399586931999993,I,OGLE3/OGLE4
10.382995155999994,I,OGLE3/OGLE4
10.522642603999993,I,OGLE3/OGLE4
10.646389599999994,I,OGLE3/OGLE4
10.417561355999995,I,OGLE3/OGLE4
10.454892851999993,I,OGLE3/OGLE4
10.454201527999993,I,OGLE3/OGLE4
10.436227103999993,I,OGLE3/OGLE4
10.423783271999994,I,OGLE3/OGLE4
10.400969579999995,I,OGLE3/OGLE4
10.674042559999993,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.658833431999993,I,OGLE3/OGLE4
10.637402387999995,I,OGLE3/OGLE4
10.628415175999994,I,OGLE3/OGLE4
10.628415175999994,I,OGLE3/OGLE4
10.549604239999994,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.642932979999994,I,OGLE3/OGLE4
10.658833431999993,I,OGLE3/OGLE4
10.675425207999995,I,OGLE3/OGLE4
10.666437995999994,I,OGLE3/OGLE4
10.529555843999994,I,OGLE3/OGLE4
10.348428955999994,I,OGLE3/OGLE4
10.631871795999993,I,OGLE3/OGLE4
10.627032527999994,I,OGLE3/OGLE4
10.455584175999995,I,OGLE3/OGLE4
10.624958555999996,I,OGLE3/OGLE4
10.407882819999994,I,OGLE3/OGLE4
10.566196015999994,I,OGLE3/OGLE4
10.362946759999994,I,OGLE3/OGLE4
10.657450783999995,I,OGLE3/OGLE4
10.633254443999993,I,OGLE3/OGLE4
10.503285531999994,I,OGLE3/OGLE4
10.491533023999994,I,OGLE3/OGLE4
10.529555843999994,I,OGLE3/OGLE4
10.568961311999994,I,OGLE3/OGLE4
10.672659911999995,I,OGLE3/OGLE4
10.356724843999993,I,OGLE3/OGLE4
10.524716575999994,I,OGLE3/OGLE4
10.644315627999994,I,OGLE3/OGLE4
10.620119287999994,I,OGLE3/OGLE4
10.568961311999994,I,OGLE3/OGLE4
10.664364023999992,I,OGLE3/OGLE4
10.656759459999993,I,OGLE3/OGLE4
10.382995155999994,I,OGLE3/OGLE4
10.627032527999994,I,OGLE3/OGLE4
10.604910159999994,I,OGLE3/OGLE4
10.651920191999993,I,OGLE3/OGLE4
10.585553087999994,I,OGLE3/OGLE4
10.676116531999993,I,OGLE3/OGLE4
10.371242647999994,I,OGLE3/OGLE4
10.542690999999994,I,OGLE3/OGLE4
10.665746671999994,I,OGLE3/OGLE4
10.358798815999995,I,OGLE3/OGLE4
10.493606995999993,I,OGLE3/OGLE4
10.470793303999995,I,OGLE3/OGLE4
10.488767727999994,I,OGLE3/OGLE4
10.448670935999994,I,OGLE3/OGLE4
10.612514723999995,I,OGLE3/OGLE4
10.632563119999995,I,OGLE3/OGLE4
10.452127555999995,I,OGLE3/OGLE4
10.602836187999994,I,OGLE3/OGLE4
10.639476359999994,I,OGLE3/OGLE4
10.419635327999993,I,OGLE3/OGLE4
10.590392355999995,I,OGLE3/OGLE4
10.676116531999993,I,OGLE3/OGLE4
10.425165919999994,I,OGLE3/OGLE4
10.571035283999993,I,OGLE3/OGLE4
10.397512959999993,I,OGLE3/OGLE4
10.565504691999994,I,OGLE3/OGLE4
10.679573151999994,I,OGLE3/OGLE4
10.378847211999995,I,OGLE3/OGLE4
10.656068135999993,I,OGLE3/OGLE4
10.656759459999993,I,OGLE3/OGLE4
10.394056339999993,I,OGLE3/OGLE4
10.506742151999994,I,OGLE3/OGLE4
10.630489147999995,I,OGLE3/OGLE4
10.464571387999994,I,OGLE3/OGLE4
10.631180471999993,I,OGLE3/OGLE4
10.540617027999994,I,OGLE3/OGLE4
10.617353991999995,I,OGLE3/OGLE4
10.619427963999994,I,OGLE3/OGLE4
10.447979611999994,I,OGLE3/OGLE4
10.604910159999994,I,OGLE3/OGLE4
10.601453539999994,I,OGLE3/OGLE4
10.683029771999994,I,OGLE3/OGLE4
10.586935735999994,I,OGLE3/OGLE4
10.682338447999994,I,OGLE3/OGLE4
10.407882819999994,I,OGLE3/OGLE4
10.551678211999993,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.544073647999994,I,OGLE3/OGLE4
10.665746671999994,I,OGLE3/OGLE4
10.517803335999995,I,OGLE3/OGLE4
10.659524755999994,I,OGLE3/OGLE4
10.636711063999993,I,OGLE3/OGLE4
10.430696511999994,I,OGLE3/OGLE4
10.495680967999995,I,OGLE3/OGLE4
10.627723851999994,I,OGLE3/OGLE4
10.488767727999994,I,OGLE3/OGLE4
10.615280019999995,I,OGLE3/OGLE4
10.582096467999994,I,OGLE3/OGLE4
10.465954035999994,I,OGLE3/OGLE4
10.614588695999993,I,OGLE3/OGLE4
10.636019739999993,I,OGLE3/OGLE4
10.434153131999993,I,OGLE3/OGLE4
10.593848975999995,I,OGLE3/OGLE4
10.627723851999994,I,OGLE3/OGLE4
10.428622539999994,I,OGLE3/OGLE4
10.676116531999993,I,OGLE3/OGLE4
10.409265467999994,I,OGLE3/OGLE4
10.566887339999994,I,OGLE3/OGLE4
10.691325659999993,I,OGLE3/OGLE4
10.389217071999994,I,OGLE3/OGLE4
10.671968587999993,I,OGLE3/OGLE4
10.548912915999994,I,OGLE3/OGLE4
10.669203291999994,I,OGLE3/OGLE4
10.359490139999993,I,OGLE3/OGLE4
10.528173195999994,I,OGLE3/OGLE4
10.354650871999993,I,OGLE3/OGLE4
10.493606995999993,I,OGLE3/OGLE4
10.446596963999994,I,OGLE3/OGLE4
10.455584175999995,I,OGLE3/OGLE4
10.429313863999994,I,OGLE3/OGLE4
10.584861763999994,I,OGLE3/OGLE4
10.573800579999993,I,OGLE3/OGLE4
10.376773239999993,I,OGLE3/OGLE4
10.530247167999994,I,OGLE3/OGLE4
10.648463571999994,I,OGLE3/OGLE4
10.499828911999995,I,OGLE3/OGLE4
10.430005187999994,I,OGLE3/OGLE4
10.501902883999994,I,OGLE3/OGLE4
10.636019739999993,I,OGLE3/OGLE4
10.618045315999995,I,OGLE3/OGLE4
10.464571387999994,I,OGLE3/OGLE4
10.613206047999995,I,OGLE3/OGLE4
10.470793303999995,I,OGLE3/OGLE4
10.602144863999994,I,OGLE3/OGLE4
10.680264475999994,I,OGLE3/OGLE4
