Normed_Mag,Band,Survey
10.293338699999982,I,OGLE2
10.292647639999982,I,OGLE2
10.38455861999998,I,OGLE2
10.396306639999983,I,OGLE2
10.460575219999981,I,OGLE2
10.46126627999998,I,OGLE2
10.405981479999982,I,OGLE2
10.37695695999998,I,OGLE2
10.350005619999981,I,OGLE2
10.337566539999981,I,OGLE2
10.303013539999982,I,OGLE2
10.322363219999982,I,OGLE2
10.354843039999983,I,OGLE2
10.347932439999981,I,OGLE2
10.414965259999981,I,OGLE2
10.461957339999982,I,OGLE2
10.441916599999981,I,OGLE2
10.456428859999981,I,OGLE2
10.477851719999983,I,OGLE2
10.278826439999982,I,OGLE2
10.275371139999983,I,OGLE2
10.297485059999982,I,OGLE2
10.303704599999982,I,OGLE2
10.397688759999982,I,OGLE2
10.410127839999982,I,OGLE2
10.420493739999982,I,OGLE2
10.508949419999983,I,OGLE2
10.506185179999981,I,OGLE2
10.508258359999981,I,OGLE2
10.500656699999983,I,OGLE2
10.473705359999983,I,OGLE2
10.305086719999982,I,OGLE2
10.286428099999982,I,OGLE2
10.486835499999982,I,OGLE2
10.489599739999981,I,OGLE2
10.352078799999981,I,OGLE2
10.37695695999998,I,OGLE2
10.381794379999981,I,OGLE2
10.482689139999982,I,OGLE2
10.478542779999982,I,OGLE2
10.49236397999998,I,OGLE2
10.365899999999982,I,OGLE2
10.332038059999983,I,OGLE2
10.352769859999981,I,OGLE2
10.316834739999981,I,OGLE2
10.428095399999982,I,OGLE2
10.444680839999982,I,OGLE2
10.46333945999998,I,OGLE2
10.504111999999981,I,OGLE2
10.49858351999998,I,OGLE2
10.500656699999983,I,OGLE2
10.508258359999981,I,OGLE2
10.267769479999982,I,OGLE2
10.280899619999982,I,OGLE2
10.288501279999982,I,OGLE2
10.385249679999982,I,OGLE2
10.401835119999982,I,OGLE2
10.403908299999982,I,OGLE2
10.41980267999998,I,OGLE2
10.479233839999981,I,OGLE2
10.461957339999982,I,OGLE2
10.480615959999982,I,OGLE2
10.299558239999984,I,OGLE2
10.316143679999982,I,OGLE2
10.295411879999982,I,OGLE2
10.329964879999983,I,OGLE2
10.370737419999982,I,OGLE2
10.352078799999981,I,OGLE2
10.454355679999981,I,OGLE2
10.497892459999981,I,OGLE2
10.471632179999983,I,OGLE2
10.447445079999982,I,OGLE2
10.409436779999982,I,OGLE2
10.497892459999981,I,OGLE2
10.49443715999998,I,OGLE2
10.475778539999983,I,OGLE2
10.435005999999982,I,OGLE2
10.500656699999983,I,OGLE2
10.48821761999998,I,OGLE2
10.477851719999983,I,OGLE2
10.34447713999998,I,OGLE2
10.329964879999983,I,OGLE2
10.31130625999998,I,OGLE2
10.334111239999983,I,OGLE2
10.431550699999983,I,OGLE2
10.458502039999981,I,OGLE2
10.446754019999982,I,OGLE2
10.48752655999998,I,OGLE2
10.489599739999981,I,OGLE2
10.300249299999981,I,OGLE2
10.314070499999982,I,OGLE2
10.427404339999981,I,OGLE2
10.49236397999998,I,OGLE2
10.507567299999982,I,OGLE2
10.302322479999981,I,OGLE2
10.277444319999981,I,OGLE2
10.287119159999982,I,OGLE2
10.355534099999982,I,OGLE2
10.450209319999981,I,OGLE2
10.476469599999982,I,OGLE2
10.455737799999982,I,OGLE2
10.475778539999983,I,OGLE2
10.477851719999983,I,OGLE2
10.404599359999981,I,OGLE2
10.318216859999982,I,OGLE2
10.338257599999983,I,OGLE2
10.421184799999981,I,OGLE2
10.431550699999983,I,OGLE2
10.49858351999998,I,OGLE2
10.497892459999981,I,OGLE2
10.345859259999981,I,OGLE2
10.457810979999982,I,OGLE2
10.491672919999981,I,OGLE2
10.27813537999998,I,OGLE2
10.365899999999982,I,OGLE2
10.400452999999983,I,OGLE2
10.41565631999998,I,OGLE2
10.511713659999982,I,OGLE2
10.27606219999998,I,OGLE2
10.408054659999982,I,OGLE2
10.473705359999983,I,OGLE2
10.356225159999981,I,OGLE2
10.353460919999982,I,OGLE2
10.437079179999982,I,OGLE2
10.272606899999982,I,OGLE2
10.273297959999981,I,OGLE2
10.297485059999982,I,OGLE2
10.279517499999981,I,OGLE2
10.468176879999982,I,OGLE2
10.440534479999982,I,OGLE2
10.413583139999982,I,OGLE2
10.46333945999998,I,OGLE2
10.439152359999982,I,OGLE2
10.353460919999982,I,OGLE2
10.27813537999998,I,OGLE2
10.438461299999982,I,OGLE2
10.292647639999982,I,OGLE2
10.30715989999998,I,OGLE2
10.489599739999981,I,OGLE2
10.475778539999983,I,OGLE2
10.427404339999981,I,OGLE2
10.470941119999981,I,OGLE2
10.324436399999982,I,OGLE2
10.435697059999983,I,OGLE2
10.491672919999981,I,OGLE2
10.338948659999982,I,OGLE2
10.45297355999998,I,OGLE2
10.459884159999982,I,OGLE2
10.291265519999982,I,OGLE2
10.326509579999982,I,OGLE2
10.400452999999983,I,OGLE2
10.466103699999982,I,OGLE2
10.369355299999983,I,OGLE2
10.303013539999982,I,OGLE2
10.478542779999982,I,OGLE2
10.323054279999983,I,OGLE2
10.283663859999981,I,OGLE2
10.404599359999981,I,OGLE2
10.356225159999981,I,OGLE2
10.390087099999981,I,OGLE2
10.500656699999983,I,OGLE2
10.297485059999982,I,OGLE2
10.48821761999998,I,OGLE2
10.495128219999982,I,OGLE2
10.466794759999981,I,OGLE2
10.299558239999984,I,OGLE2
10.331346999999981,I,OGLE2
10.511022599999983,I,OGLE2
10.42187585999998,I,OGLE2
10.446754019999982,I,OGLE2
10.353460919999982,I,OGLE2
10.31130625999998,I,OGLE2
10.49098185999998,I,OGLE2
10.49236397999998,I,OGLE2
10.529681219999981,I,OGLE2
10.469558999999983,I,OGLE2
10.480615959999982,I,OGLE2
10.272606899999982,I,OGLE2
10.361753639999982,I,OGLE2
10.403908299999982,I,OGLE2
10.477851719999983,I,OGLE2
10.34862349999998,I,OGLE2
10.311997319999982,I,OGLE2
10.345168199999982,I,OGLE2
10.29057445999998,I,OGLE2
10.356225159999981,I,OGLE2
10.438461299999982,I,OGLE2
10.49443715999998,I,OGLE2
10.335493359999981,I,OGLE2
10.394233459999983,I,OGLE2
10.282972799999982,I,OGLE2
10.352078799999981,I,OGLE2
10.244964499999982,I,OGLE2
10.48821761999998,I,OGLE2
10.475087479999981,I,OGLE2
10.46126627999998,I,OGLE2
10.468176879999982,I,OGLE2
10.511713659999982,I,OGLE2
10.309924139999982,I,OGLE2
10.403908299999982,I,OGLE2
10.401835119999982,I,OGLE2
10.427404339999981,I,OGLE2
10.30923307999998,I,OGLE2
10.350005619999981,I,OGLE2
10.441225539999984,I,OGLE2
10.473705359999983,I,OGLE2
10.330655939999984,I,OGLE2
10.291956579999983,I,OGLE2
10.347241379999982,I,OGLE2
10.30715989999998,I,OGLE2
10.25947675999998,I,OGLE2
10.426713279999982,I,OGLE2
10.508949419999983,I,OGLE2
10.376265899999982,I,OGLE2
10.314761559999981,I,OGLE2
10.300940359999982,I,OGLE2
10.284354919999982,I,OGLE2
10.469558999999983,I,OGLE2
10.515860019999982,I,OGLE2
10.405290419999982,I,OGLE2
10.365208939999983,I,OGLE2
10.495128219999982,I,OGLE2
10.419111619999981,I,OGLE2
10.466794759999981,I,OGLE2
10.273297959999981,I,OGLE2
10.428786459999982,I,OGLE2
10.473014299999981,I,OGLE2
10.49651033999998,I,OGLE2
10.398379819999983,I,OGLE2
10.491672919999981,I,OGLE2
10.466794759999981,I,OGLE2
10.476469599999982,I,OGLE2
10.48199807999998,I,OGLE2
10.282281739999982,I,OGLE2
10.274680079999982,I,OGLE2
10.388704979999982,I,OGLE2
10.51862425999998,I,OGLE2
10.510331539999981,I,OGLE2
10.252566159999983,I,OGLE2
10.435697059999983,I,OGLE2
10.298176119999981,I,OGLE2
10.277444319999981,I,OGLE2
10.45504673999998,I,OGLE2
10.433623879999983,I,OGLE2
10.336875479999982,I,OGLE2
10.453664619999982,I,OGLE2
10.48821761999998,I,OGLE2
10.46333945999998,I,OGLE2
10.404599359999981,I,OGLE2
10.330655939999984,I,OGLE2
10.278826439999982,I,OGLE2
10.476469599999982,I,OGLE2
10.447445079999982,I,OGLE2
10.31545261999998,I,OGLE2
10.510331539999981,I,OGLE2
10.435697059999983,I,OGLE2
10.317525799999983,I,OGLE2
10.281590679999981,I,OGLE2
10.457810979999982,I,OGLE2
10.321672159999983,I,OGLE2
10.254639339999983,I,OGLE2
10.46333945999998,I,OGLE2
10.327200639999983,I,OGLE2
10.48821761999998,I,OGLE2
10.38455861999998,I,OGLE2
10.281590679999981,I,OGLE2
10.359680459999982,I,OGLE2
10.46333945999998,I,OGLE2
10.297485059999982,I,OGLE2
10.314070499999982,I,OGLE2
10.283663859999981,I,OGLE2
10.385940739999983,I,OGLE2
10.332038059999983,I,OGLE2
10.454355679999981,I,OGLE2
10.302322479999981,I,OGLE2
10.427404339999981,I,OGLE2
10.34447713999998,I,OGLE2
10.405290419999982,I,OGLE2
10.329964879999983,I,OGLE2
10.336875479999982,I,OGLE2
10.497892459999981,I,OGLE2
10.502729879999983,I,OGLE2
10.46333945999998,I,OGLE2
10.522079559999982,I,OGLE2
10.472323239999982,I,OGLE2
10.45711991999998,I,OGLE2
10.40114405999998,I,OGLE2
10.254639339999983,I,OGLE2
10.441916599999981,I,OGLE2
10.37004635999998,I,OGLE2
10.383867559999981,I,OGLE2
10.359680459999982,I,OGLE2
10.266387359999982,I,OGLE2
10.515860019999982,I,OGLE2
10.45090037999998,I,OGLE2
10.301631419999982,I,OGLE2
10.381103319999982,I,OGLE2
10.322363219999982,I,OGLE2
10.502038819999981,I,OGLE2
10.37004635999998,I,OGLE2
10.345168199999982,I,OGLE2
10.343786079999981,I,OGLE2
10.506185179999981,I,OGLE2
10.398379819999983,I,OGLE2
10.310615199999981,I,OGLE2
10.374192719999982,I,OGLE2
10.456428859999981,I,OGLE2
10.314070499999982,I,OGLE2
10.523461679999981,I,OGLE2
10.375574839999981,I,OGLE2
10.325818519999983,I,OGLE2
10.34033077999998,I,OGLE2
10.497201399999982,I,OGLE2
10.360371519999983,I,OGLE2
10.272606899999982,I,OGLE2
10.296793999999982,I,OGLE2
10.427404339999981,I,OGLE2
10.296793999999982,I,OGLE2
10.469558999999983,I,OGLE2
10.366591059999982,I,OGLE2
10.49098185999998,I,OGLE2
10.40114405999998,I,OGLE2
10.410818899999981,I,OGLE2
10.335493359999981,I,OGLE2
10.502729879999983,I,OGLE2
10.456428859999981,I,OGLE2
10.479233839999981,I,OGLE2
10.337566539999981,I,OGLE2
10.441225539999984,I,OGLE2
10.475087479999981,I,OGLE2
10.442607659999982,I,OGLE2
10.392160279999981,I,OGLE2
10.282281739999982,I,OGLE2
10.398379819999983,I,OGLE2
10.274680079999982,I,OGLE2
10.424640099999982,I,OGLE2
10.423257979999981,I,OGLE2
10.260167819999982,I,OGLE2
10.472323239999982,I,OGLE2
10.357607279999982,I,OGLE2
10.435697059999983,I,OGLE2
10.839967159999981,I,OGLE3/OGLE4
10.791592959999981,I,OGLE3/OGLE4
10.770861159999981,I,OGLE3/OGLE4
10.77846281999998,I,OGLE3/OGLE4
10.792975079999982,I,OGLE3/OGLE4
10.799885679999981,I,OGLE3/OGLE4
10.808178399999981,I,OGLE3/OGLE4
10.901471499999982,I,OGLE3/OGLE4
10.906308919999981,I,OGLE3/OGLE4
10.92013011999998,I,OGLE3/OGLE4
10.931187079999981,I,OGLE3/OGLE4
10.939479799999981,I,OGLE3/OGLE4
10.645779299999981,I,OGLE3/OGLE4
10.664437919999981,I,OGLE3/OGLE4
10.828219139999982,I,OGLE3/OGLE4
10.832365499999982,I,OGLE3/OGLE4
10.839276099999982,I,OGLE3/OGLE4
10.841349279999982,I,OGLE3/OGLE4
10.85102411999998,I,OGLE3/OGLE4
10.85724365999998,I,OGLE3/OGLE4
10.70521045999998,I,OGLE3/OGLE4
10.71557635999998,I,OGLE3/OGLE4
10.730779679999982,I,OGLE3/OGLE4
10.736999219999982,I,OGLE3/OGLE4
10.754275719999981,I,OGLE3/OGLE4
10.873138039999983,I,OGLE3/OGLE4
10.88419499999998,I,OGLE3/OGLE4
10.88212181999998,I,OGLE3/OGLE4
10.93049601999998,I,OGLE3/OGLE4
10.93602449999998,I,OGLE3/OGLE4
10.95606523999998,I,OGLE3/OGLE4
10.66029155999998,I,OGLE3/OGLE4
10.67203957999998,I,OGLE3/OGLE4
10.699681979999982,I,OGLE3/OGLE4
10.846186699999981,I,OGLE3/OGLE4
10.85724365999998,I,OGLE3/OGLE4
10.86968273999998,I,OGLE3/OGLE4
10.97126855999998,I,OGLE3/OGLE4
10.97748809999998,I,OGLE3/OGLE4
10.96919537999998,I,OGLE3/OGLE4
10.96366689999998,I,OGLE3/OGLE4
10.73838133999998,I,OGLE3/OGLE4
10.750129359999981,I,OGLE3/OGLE4
10.760495259999981,I,OGLE3/OGLE4
10.897325139999982,I,OGLE3/OGLE4
10.860698959999981,I,OGLE3/OGLE4
10.705901519999982,I,OGLE3/OGLE4
10.787446599999981,I,OGLE3/OGLE4
10.80334097999998,I,OGLE3/OGLE4
10.806105219999981,I,OGLE3/OGLE4
10.808178399999981,I,OGLE3/OGLE4
10.680332299999982,I,OGLE3/OGLE4
10.833747619999981,I,OGLE3/OGLE4
10.84273139999998,I,OGLE3/OGLE4
10.843422459999982,I,OGLE3/OGLE4
10.857934719999982,I,OGLE3/OGLE4
10.971959619999982,I,OGLE3/OGLE4
10.721104839999981,I,OGLE3/OGLE4
10.725942259999982,I,OGLE3/OGLE4
10.754966779999982,I,OGLE3/OGLE4
10.77224327999998,I,OGLE3/OGLE4
10.88212181999998,I,OGLE3/OGLE4
10.902162559999981,I,OGLE3/OGLE4
10.905617859999982,I,OGLE3/OGLE4
10.92220329999998,I,OGLE3/OGLE4
10.89041453999998,I,OGLE3/OGLE4
10.727324379999981,I,OGLE3/OGLE4
10.653380959999982,I,OGLE3/OGLE4
10.78191811999998,I,OGLE3/OGLE4
10.797121439999982,I,OGLE3/OGLE4
10.81923535999998,I,OGLE3/OGLE4
10.82199959999998,I,OGLE3/OGLE4
10.92704071999998,I,OGLE3/OGLE4
10.94017085999998,I,OGLE3/OGLE4
10.950536759999979,I,OGLE3/OGLE4
10.95813841999998,I,OGLE3/OGLE4
10.685860779999981,I,OGLE3/OGLE4
10.70313727999998,I,OGLE3/OGLE4
10.839967159999981,I,OGLE3/OGLE4
10.846186699999981,I,OGLE3/OGLE4
10.85517047999998,I,OGLE3/OGLE4
10.85931683999998,I,OGLE3/OGLE4
10.862081079999982,I,OGLE3/OGLE4
10.875211219999981,I,OGLE3/OGLE4
10.971959619999982,I,OGLE3/OGLE4
10.98025233999998,I,OGLE3/OGLE4
10.976797039999981,I,OGLE3/OGLE4
10.96159371999998,I,OGLE3/OGLE4
10.729397559999981,I,OGLE3/OGLE4
10.760495259999981,I,OGLE3/OGLE4
10.768096919999982,I,OGLE3/OGLE4
10.885577119999981,I,OGLE3/OGLE4
10.89248771999998,I,OGLE3/OGLE4
10.905617859999982,I,OGLE3/OGLE4
10.91114633999998,I,OGLE3/OGLE4
10.839967159999981,I,OGLE3/OGLE4
10.785373419999981,I,OGLE3/OGLE4
10.735617099999981,I,OGLE3/OGLE4
10.690007139999981,I,OGLE3/OGLE4
10.661673679999982,I,OGLE3/OGLE4
10.793666139999981,I,OGLE3/OGLE4
10.806105219999981,I,OGLE3/OGLE4
10.81163369999998,I,OGLE3/OGLE4
10.822690659999981,I,OGLE3/OGLE4
10.832365499999982,I,OGLE3/OGLE4
10.92980495999998,I,OGLE3/OGLE4
10.938788739999982,I,OGLE3/OGLE4
10.947772519999981,I,OGLE3/OGLE4
10.951918879999981,I,OGLE3/OGLE4
10.65268989999998,I,OGLE3/OGLE4
10.694844559999982,I,OGLE3/OGLE4
10.699681979999982,I,OGLE3/OGLE4
10.712812119999981,I,OGLE3/OGLE4
10.85378835999998,I,OGLE3/OGLE4
10.85931683999998,I,OGLE3/OGLE4
10.856552599999981,I,OGLE3/OGLE4
10.875211219999981,I,OGLE3/OGLE4
10.98025233999998,I,OGLE3/OGLE4
10.98025233999998,I,OGLE3/OGLE4
10.735617099999981,I,OGLE3/OGLE4
10.74529193999998,I,OGLE3/OGLE4
10.901471499999982,I,OGLE3/OGLE4
10.897325139999982,I,OGLE3/OGLE4
10.905617859999982,I,OGLE3/OGLE4
10.906308919999981,I,OGLE3/OGLE4
10.91598375999998,I,OGLE3/OGLE4
10.841349279999982,I,OGLE3/OGLE4
10.77846281999998,I,OGLE3/OGLE4
10.71350317999998,I,OGLE3/OGLE4
10.795739319999981,I,OGLE3/OGLE4
10.81370687999998,I,OGLE3/OGLE4
10.820617479999981,I,OGLE3/OGLE4
10.822690659999981,I,OGLE3/OGLE4
10.666511099999981,I,OGLE3/OGLE4
10.676185939999982,I,OGLE3/OGLE4
10.694844559999982,I,OGLE3/OGLE4
10.716267419999982,I,OGLE3/OGLE4
10.848950939999982,I,OGLE3/OGLE4
10.85171517999998,I,OGLE3/OGLE4
10.881430759999981,I,OGLE3/OGLE4
10.98232551999998,I,OGLE3/OGLE4
10.97610597999998,I,OGLE3/OGLE4
10.97541491999998,I,OGLE3/OGLE4
10.971959619999982,I,OGLE3/OGLE4
10.942935099999982,I,OGLE3/OGLE4
10.73907239999998,I,OGLE3/OGLE4
10.77431645999998,I,OGLE3/OGLE4
10.85171517999998,I,OGLE3/OGLE4
10.865536379999982,I,OGLE3/OGLE4
10.876593339999982,I,OGLE3/OGLE4
10.751511479999982,I,OGLE3/OGLE4
10.759113139999982,I,OGLE3/OGLE4
10.754966779999982,I,OGLE3/OGLE4
10.90078043999998,I,OGLE3/OGLE4
10.89870725999998,I,OGLE3/OGLE4
10.91321951999998,I,OGLE3/OGLE4
10.678950179999982,I,OGLE3/OGLE4
10.79643037999998,I,OGLE3/OGLE4
10.835820799999981,I,OGLE3/OGLE4
10.831674439999981,I,OGLE3/OGLE4
10.94500827999998,I,OGLE3/OGLE4
10.951918879999981,I,OGLE3/OGLE4
10.96574007999998,I,OGLE3/OGLE4
10.683096539999982,I,OGLE3/OGLE4
10.700373039999983,I,OGLE3/OGLE4
10.714194239999982,I,OGLE3/OGLE4
10.725942259999982,I,OGLE3/OGLE4
10.865536379999982,I,OGLE3/OGLE4
10.867609559999982,I,OGLE3/OGLE4
10.867609559999982,I,OGLE3/OGLE4
10.97817915999998,I,OGLE3/OGLE4
10.96159371999998,I,OGLE3/OGLE4
10.95122781999998,I,OGLE3/OGLE4
10.93187813999998,I,OGLE3/OGLE4
10.757731019999982,I,OGLE3/OGLE4
10.77638963999998,I,OGLE3/OGLE4
10.77638963999998,I,OGLE3/OGLE4
10.77984493999998,I,OGLE3/OGLE4
10.906308919999981,I,OGLE3/OGLE4
10.916674819999981,I,OGLE3/OGLE4
10.92704071999998,I,OGLE3/OGLE4
10.741836639999981,I,OGLE3/OGLE4
10.695535619999982,I,OGLE3/OGLE4
10.662364739999981,I,OGLE3/OGLE4
10.848950939999982,I,OGLE3/OGLE4
10.95537417999998,I,OGLE3/OGLE4
10.966431139999981,I,OGLE3/OGLE4
10.98163445999998,I,OGLE3/OGLE4
10.862772139999981,I,OGLE3/OGLE4
10.872446979999982,I,OGLE3/OGLE4
10.871064859999981,I,OGLE3/OGLE4
10.98232551999998,I,OGLE3/OGLE4
10.970577499999981,I,OGLE3/OGLE4
10.909764219999982,I,OGLE3/OGLE4
10.657527319999982,I,OGLE3/OGLE4
10.701755159999982,I,OGLE3/OGLE4
10.871064859999981,I,OGLE3/OGLE4
10.96574007999998,I,OGLE3/OGLE4
10.76325949999998,I,OGLE3/OGLE4
10.92013011999998,I,OGLE3/OGLE4
10.90285361999998,I,OGLE3/OGLE4
10.91529269999998,I,OGLE3/OGLE4
10.697608799999982,I,OGLE3/OGLE4
10.65890943999998,I,OGLE3/OGLE4
10.822690659999981,I,OGLE3/OGLE4
10.826145959999982,I,OGLE3/OGLE4
10.835129739999982,I,OGLE3/OGLE4
10.94846357999998,I,OGLE3/OGLE4
10.95882947999998,I,OGLE3/OGLE4
10.99338247999998,I,OGLE3/OGLE4
10.696226679999981,I,OGLE3/OGLE4
10.712121059999982,I,OGLE3/OGLE4
10.860698959999981,I,OGLE3/OGLE4
10.88626817999998,I,OGLE3/OGLE4
10.88626817999998,I,OGLE3/OGLE4
10.766023739999982,I,OGLE3/OGLE4
10.77777175999998,I,OGLE3/OGLE4
10.90907315999998,I,OGLE3/OGLE4
10.919439059999979,I,OGLE3/OGLE4
10.920821179999981,I,OGLE3/OGLE4
10.937406619999981,I,OGLE3/OGLE4
10.66374685999998,I,OGLE3/OGLE4
10.65476307999998,I,OGLE3/OGLE4
10.647161419999982,I,OGLE3/OGLE4
10.82130853999998,I,OGLE3/OGLE4
10.833747619999981,I,OGLE3/OGLE4
10.833747619999981,I,OGLE3/OGLE4
10.848950939999982,I,OGLE3/OGLE4
10.673421699999981,I,OGLE3/OGLE4
10.82407277999998,I,OGLE3/OGLE4
10.96159371999998,I,OGLE3/OGLE4
10.694844559999982,I,OGLE3/OGLE4
10.718340599999982,I,OGLE3/OGLE4
10.868991679999981,I,OGLE3/OGLE4
10.79021083999998,I,OGLE3/OGLE4
10.93187813999998,I,OGLE3/OGLE4
10.647852479999981,I,OGLE3/OGLE4
10.824763839999981,I,OGLE3/OGLE4
10.96988643999998,I,OGLE3/OGLE4
10.721104839999981,I,OGLE3/OGLE4
10.931187079999981,I,OGLE3/OGLE4
10.76947903999998,I,OGLE3/OGLE4
10.918747999999981,I,OGLE3/OGLE4
10.645088239999982,I,OGLE3/OGLE4
10.84480457999998,I,OGLE3/OGLE4
10.96712219999998,I,OGLE3/OGLE4
10.88073969999998,I,OGLE3/OGLE4
10.90492679999998,I,OGLE3/OGLE4
10.919439059999979,I,OGLE3/OGLE4
10.650616719999983,I,OGLE3/OGLE4
10.972650679999981,I,OGLE3/OGLE4
10.724560139999982,I,OGLE3/OGLE4
10.910455279999981,I,OGLE3/OGLE4
10.645088239999982,I,OGLE3/OGLE4
10.93395131999998,I,OGLE3/OGLE4
10.682405479999982,I,OGLE3/OGLE4
10.98025233999998,I,OGLE3/OGLE4
10.909764219999982,I,OGLE3/OGLE4
10.95813841999998,I,OGLE3/OGLE4
10.868300619999982,I,OGLE3/OGLE4
10.876593339999982,I,OGLE3/OGLE4
10.763950559999982,I,OGLE3/OGLE4
10.966431139999981,I,OGLE3/OGLE4
10.95468311999998,I,OGLE3/OGLE4
10.702446219999981,I,OGLE3/OGLE4
10.860698959999981,I,OGLE3/OGLE4
10.92427647999998,I,OGLE3/OGLE4
10.92358541999998,I,OGLE3/OGLE4
10.725942259999982,I,OGLE3/OGLE4
10.88073969999998,I,OGLE3/OGLE4
10.72801543999998,I,OGLE3/OGLE4
10.84480457999998,I,OGLE3/OGLE4
10.658218379999981,I,OGLE3/OGLE4
10.799194619999982,I,OGLE3/OGLE4
10.848950939999982,I,OGLE3/OGLE4
10.77431645999998,I,OGLE3/OGLE4
10.754275719999981,I,OGLE3/OGLE4
10.943626159999981,I,OGLE3/OGLE4
10.687242899999982,I,OGLE3/OGLE4
10.768096919999982,I,OGLE3/OGLE4
10.808178399999981,I,OGLE3/OGLE4
10.942935099999982,I,OGLE3/OGLE4
10.678950179999982,I,OGLE3/OGLE4
10.96228477999998,I,OGLE3/OGLE4
10.95606523999998,I,OGLE3/OGLE4
10.762568439999983,I,OGLE3/OGLE4
10.656145199999981,I,OGLE3/OGLE4
10.721104839999981,I,OGLE3/OGLE4
10.909764219999982,I,OGLE3/OGLE4
10.900089379999981,I,OGLE3/OGLE4
10.96712219999998,I,OGLE3/OGLE4
10.95744735999998,I,OGLE3/OGLE4
10.835820799999981,I,OGLE3/OGLE4
10.96297583999998,I,OGLE3/OGLE4
10.66996639999998,I,OGLE3/OGLE4
10.91114633999998,I,OGLE3/OGLE4
10.720413779999982,I,OGLE3/OGLE4
10.88834135999998,I,OGLE3/OGLE4
10.97126855999998,I,OGLE3/OGLE4
10.91391057999998,I,OGLE3/OGLE4
10.866227439999982,I,OGLE3/OGLE4
10.65476307999998,I,OGLE3/OGLE4
10.950536759999979,I,OGLE3/OGLE4
10.879357579999981,I,OGLE3/OGLE4
10.857934719999982,I,OGLE3/OGLE4
