Normed_Mag,Band,Survey
10.65278742800002,I,OGLE3/OGLE4
10.640346620000019,I,OGLE3/OGLE4
10.60993575600002,I,OGLE3/OGLE4
10.453043344000019,I,OGLE3/OGLE4
10.610626912000019,I,OGLE3/OGLE4
10.61270038000002,I,OGLE3/OGLE4
10.42470594800002,I,OGLE3/OGLE4
10.576069112000019,I,OGLE3/OGLE4
10.381163120000018,I,OGLE3/OGLE4
10.531143972000018,I,OGLE3/OGLE4
10.361119596000018,I,OGLE3/OGLE4
10.521467788000018,I,OGLE3/OGLE4
10.637581996000018,I,OGLE3/OGLE4
10.538055532000019,I,OGLE3/OGLE4
10.565701772000018,I,OGLE3/OGLE4
10.59473032400002,I,OGLE3/OGLE4
10.453734500000019,I,OGLE3/OGLE4
10.61270038000002,I,OGLE3/OGLE4
10.64242008800002,I,OGLE3/OGLE4
10.393603928000019,I,OGLE3/OGLE4
10.65762552000002,I,OGLE3/OGLE4
10.365266532000017,I,OGLE3/OGLE4
10.520085476000018,I,OGLE3/OGLE4
10.664537080000018,I,OGLE3/OGLE4
10.64656702400002,I,OGLE3/OGLE4
10.624450032000018,I,OGLE3/OGLE4
10.440602536000018,I,OGLE3/OGLE4
10.624450032000018,I,OGLE3/OGLE4
10.670066328000019,I,OGLE3/OGLE4
10.45511681200002,I,OGLE3/OGLE4
10.59473032400002,I,OGLE3/OGLE4
10.67697788800002,I,OGLE3/OGLE4
10.408118204000019,I,OGLE3/OGLE4
10.600950728000019,I,OGLE3/OGLE4
10.585745296000018,I,OGLE3/OGLE4
10.363884220000017,I,OGLE3/OGLE4
10.680433668000019,I,OGLE3/OGLE4
10.384618900000019,I,OGLE3/OGLE4
10.670757484000019,I,OGLE3/OGLE4
10.65278742800002,I,OGLE3/OGLE4
10.425397104000018,I,OGLE3/OGLE4
10.63896430800002,I,OGLE3/OGLE4
10.450969876000018,I,OGLE3/OGLE4
10.550496340000018,I,OGLE3/OGLE4
10.444749472000018,I,OGLE3/OGLE4
10.66799286000002,I,OGLE3/OGLE4
10.500733108000018,I,OGLE3/OGLE4
10.629979280000018,I,OGLE3/OGLE4
10.476542648000018,I,OGLE3/OGLE4
10.417794388000019,I,OGLE3/OGLE4
10.681124824000019,I,OGLE3/OGLE4
10.64656702400002,I,OGLE3/OGLE4
10.596112636000019,I,OGLE3/OGLE4
10.662463612000018,I,OGLE3/OGLE4
10.683889448000018,I,OGLE3/OGLE4
10.680433668000019,I,OGLE3/OGLE4
10.410882828000018,I,OGLE3/OGLE4
10.64380240000002,I,OGLE3/OGLE4
10.575377956000018,I,OGLE3/OGLE4
10.522158944000019,I,OGLE3/OGLE4
10.480689584000018,I,OGLE3/OGLE4
10.63274390400002,I,OGLE3/OGLE4
10.466175308000018,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.401897800000018,I,OGLE3/OGLE4
10.679742512000018,I,OGLE3/OGLE4
10.372869248000018,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.625141188000018,I,OGLE3/OGLE4
10.602333040000019,I,OGLE3/OGLE4
10.67213979600002,I,OGLE3/OGLE4
10.358354972000019,I,OGLE3/OGLE4
10.358354972000019,I,OGLE3/OGLE4
10.374942716000017,I,OGLE3/OGLE4
10.488292300000019,I,OGLE3/OGLE4
10.446131784000018,I,OGLE3/OGLE4
10.414338608000017,I,OGLE3/OGLE4
10.40466242400002,I,OGLE3/OGLE4
10.386001212000018,I,OGLE3/OGLE4
10.371486936000018,I,OGLE3/OGLE4
10.366648844000018,I,OGLE3/OGLE4
10.361810752000018,I,OGLE3/OGLE4
10.388765836000019,I,OGLE3/OGLE4
10.651405116000019,I,OGLE3/OGLE4
10.630670436000017,I,OGLE3/OGLE4
10.488983456000017,I,OGLE3/OGLE4
10.460646060000018,I,OGLE3/OGLE4
10.589201076000018,I,OGLE3/OGLE4
10.432999820000019,I,OGLE3/OGLE4
10.687345228000018,I,OGLE3/OGLE4
10.58850992000002,I,OGLE3/OGLE4
10.400515488000018,I,OGLE3/OGLE4
10.380471964000018,I,OGLE3/OGLE4
10.663845924000018,I,OGLE3/OGLE4
10.513173916000019,I,OGLE3/OGLE4
10.495203860000018,I,OGLE3/OGLE4
10.460646060000018,I,OGLE3/OGLE4
10.614773848000018,I,OGLE3/OGLE4
10.586436452000019,I,OGLE3/OGLE4
10.590583388000018,I,OGLE3/OGLE4
10.410882828000018,I,OGLE3/OGLE4
10.549114028000018,I,OGLE3/OGLE4
10.54358478000002,I,OGLE3/OGLE4
10.363193064000018,I,OGLE3/OGLE4
10.379089652000017,I,OGLE3/OGLE4
10.377707340000018,I,OGLE3/OGLE4
10.634817372000018,I,OGLE3/OGLE4
10.638273152000018,I,OGLE3/OGLE4
10.477924960000019,I,OGLE3/OGLE4
10.667301704000018,I,OGLE3/OGLE4
10.602333040000019,I,OGLE3/OGLE4
10.447514096000019,I,OGLE3/OGLE4
10.602333040000019,I,OGLE3/OGLE4
10.552569808000019,I,OGLE3/OGLE4
10.363884220000017,I,OGLE3/OGLE4
10.649331648000018,I,OGLE3/OGLE4
10.65209627200002,I,OGLE3/OGLE4
10.633435060000018,I,OGLE3/OGLE4
10.452352188000019,I,OGLE3/OGLE4
10.44958756400002,I,OGLE3/OGLE4
10.556025588000018,I,OGLE3/OGLE4
10.397750864000018,I,OGLE3/OGLE4
10.665919392000019,I,OGLE3/OGLE4
10.654169740000018,I,OGLE3/OGLE4
10.466175308000018,I,OGLE3/OGLE4
10.434382132000017,I,OGLE3/OGLE4
10.58850992000002,I,OGLE3/OGLE4
10.577451424000019,I,OGLE3/OGLE4
10.681124824000019,I,OGLE3/OGLE4
10.37079578000002,I,OGLE3/OGLE4
10.509718136000018,I,OGLE3/OGLE4
10.52354125600002,I,OGLE3/OGLE4
10.650713960000019,I,OGLE3/OGLE4
10.401897800000018,I,OGLE3/OGLE4
10.64656702400002,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.457881436000017,I,OGLE3/OGLE4
10.452352188000019,I,OGLE3/OGLE4
10.634817372000018,I,OGLE3/OGLE4
10.63274390400002,I,OGLE3/OGLE4
10.555334432000018,I,OGLE3/OGLE4
10.551878652000019,I,OGLE3/OGLE4
10.466866464000018,I,OGLE3/OGLE4
10.467557620000019,I,OGLE3/OGLE4
10.607171132000019,I,OGLE3/OGLE4
10.455807968000018,I,OGLE3/OGLE4
10.463410684000017,I,OGLE3/OGLE4
10.67766904400002,I,OGLE3/OGLE4
10.426779416000018,I,OGLE3/OGLE4
10.59887726000002,I,OGLE3/OGLE4
10.512482760000019,I,OGLE3/OGLE4
10.641037776000019,I,OGLE3/OGLE4
10.599568416000018,I,OGLE3/OGLE4
10.678360200000018,I,OGLE3/OGLE4
10.440602536000018,I,OGLE3/OGLE4
10.67697788800002,I,OGLE3/OGLE4
10.667301704000018,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.60371535200002,I,OGLE3/OGLE4
10.425397104000018,I,OGLE3/OGLE4
10.601641884000019,I,OGLE3/OGLE4
10.394986240000017,I,OGLE3/OGLE4
10.67766904400002,I,OGLE3/OGLE4
10.67283095200002,I,OGLE3/OGLE4
10.676286732000019,I,OGLE3/OGLE4
10.67766904400002,I,OGLE3/OGLE4
10.502806576000019,I,OGLE3/OGLE4
10.497968484000019,I,OGLE3/OGLE4
10.625832344000019,I,OGLE3/OGLE4
10.596803792000019,I,OGLE3/OGLE4
10.668684016000018,I,OGLE3/OGLE4
10.570539864000018,I,OGLE3/OGLE4
10.370104624000017,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.514556228000018,I,OGLE3/OGLE4
10.43507328800002,I,OGLE3/OGLE4
10.495203860000018,I,OGLE3/OGLE4
10.453043344000019,I,OGLE3/OGLE4
10.576069112000019,I,OGLE3/OGLE4
10.446131784000018,I,OGLE3/OGLE4
10.439220224000017,I,OGLE3/OGLE4
10.688727540000018,I,OGLE3/OGLE4
10.68319829200002,I,OGLE3/OGLE4
10.417103232000018,I,OGLE3/OGLE4
10.683889448000018,I,OGLE3/OGLE4
10.565701772000018,I,OGLE3/OGLE4
10.54358478000002,I,OGLE3/OGLE4
10.362501908000018,I,OGLE3/OGLE4
10.669375172000018,I,OGLE3/OGLE4
10.386001212000018,I,OGLE3/OGLE4
10.651405116000019,I,OGLE3/OGLE4
10.368031156000018,I,OGLE3/OGLE4
10.52354125600002,I,OGLE3/OGLE4
10.62237656400002,I,OGLE3/OGLE4
10.460646060000018,I,OGLE3/OGLE4
10.620994252000019,I,OGLE3/OGLE4
10.457190280000018,I,OGLE3/OGLE4
10.60371535200002,I,OGLE3/OGLE4
10.440602536000018,I,OGLE3/OGLE4
10.577451424000019,I,OGLE3/OGLE4
10.671448640000019,I,OGLE3/OGLE4
10.538055532000019,I,OGLE3/OGLE4
10.538746688000018,I,OGLE3/OGLE4
10.660390144000019,I,OGLE3/OGLE4
10.357663816000018,I,OGLE3/OGLE4
10.434382132000017,I,OGLE3/OGLE4
10.498659640000017,I,OGLE3/OGLE4
10.650022804000018,I,OGLE3/OGLE4
10.435764444000018,I,OGLE3/OGLE4
10.674904420000018,I,OGLE3/OGLE4
10.448896408000019,I,OGLE3/OGLE4
10.679742512000018,I,OGLE3/OGLE4
10.67766904400002,I,OGLE3/OGLE4
10.676286732000019,I,OGLE3/OGLE4
10.675595576000019,I,OGLE3/OGLE4
10.668684016000018,I,OGLE3/OGLE4
10.668684016000018,I,OGLE3/OGLE4
10.52837934800002,I,OGLE3/OGLE4
10.362501908000018,I,OGLE3/OGLE4
10.65278742800002,I,OGLE3/OGLE4
10.634817372000018,I,OGLE3/OGLE4
10.636890840000019,I,OGLE3/OGLE4
10.450278720000018,I,OGLE3/OGLE4
10.60993575600002,I,OGLE3/OGLE4
10.425397104000018,I,OGLE3/OGLE4
10.595421480000018,I,OGLE3/OGLE4
10.682507136000018,I,OGLE3/OGLE4
10.547040560000019,I,OGLE3/OGLE4
10.542202468000019,I,OGLE3/OGLE4
10.67213979600002,I,OGLE3/OGLE4
10.359737284000019,I,OGLE3/OGLE4
10.659698988000018,I,OGLE3/OGLE4
10.497968484000019,I,OGLE3/OGLE4
10.458572592000019,I,OGLE3/OGLE4
10.644493556000018,I,OGLE3/OGLE4
10.46893993200002,I,OGLE3/OGLE4
10.614773848000018,I,OGLE3/OGLE4
10.61753847200002,I,OGLE3/OGLE4
10.437837912000019,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.434382132000017,I,OGLE3/OGLE4
10.685271760000019,I,OGLE3/OGLE4
10.579524892000018,I,OGLE3/OGLE4
10.678360200000018,I,OGLE3/OGLE4
10.352825724000018,I,OGLE3/OGLE4
10.65278742800002,I,OGLE3/OGLE4
10.639655464000018,I,OGLE3/OGLE4
10.471013400000018,I,OGLE3/OGLE4
10.578833736000018,I,OGLE3/OGLE4
10.616156160000019,I,OGLE3/OGLE4
10.596112636000019,I,OGLE3/OGLE4
10.418485544000019,I,OGLE3/OGLE4
10.416412076000018,I,OGLE3/OGLE4
10.557407900000019,I,OGLE3/OGLE4
10.356972660000018,I,OGLE3/OGLE4
10.633435060000018,I,OGLE3/OGLE4
10.400515488000018,I,OGLE3/OGLE4
10.478616116000017,I,OGLE3/OGLE4
10.509718136000018,I,OGLE3/OGLE4
10.625141188000018,I,OGLE3/OGLE4
10.46893993200002,I,OGLE3/OGLE4
10.417794388000019,I,OGLE3/OGLE4
10.679742512000018,I,OGLE3/OGLE4
10.374251560000019,I,OGLE3/OGLE4
10.496586172000018,I,OGLE3/OGLE4
10.457881436000017,I,OGLE3/OGLE4
10.444749472000018,I,OGLE3/OGLE4
10.661081300000019,I,OGLE3/OGLE4
10.415720920000018,I,OGLE3/OGLE4
10.571922176000019,I,OGLE3/OGLE4
10.541511312000019,I,OGLE3/OGLE4
10.678360200000018,I,OGLE3/OGLE4
10.362501908000018,I,OGLE3/OGLE4
10.514556228000018,I,OGLE3/OGLE4
10.444749472000018,I,OGLE3/OGLE4
10.457881436000017,I,OGLE3/OGLE4
10.595421480000018,I,OGLE3/OGLE4
10.675595576000019,I,OGLE3/OGLE4
10.39982433200002,I,OGLE3/OGLE4
10.547040560000019,I,OGLE3/OGLE4
10.665919392000019,I,OGLE3/OGLE4
10.517320852000019,I,OGLE3/OGLE4
10.388765836000019,I,OGLE3/OGLE4
10.638273152000018,I,OGLE3/OGLE4
10.44267600400002,I,OGLE3/OGLE4
10.506262356000018,I,OGLE3/OGLE4
10.474469180000018,I,OGLE3/OGLE4
10.521467788000018,I,OGLE3/OGLE4
10.661081300000019,I,OGLE3/OGLE4
10.631361592000019,I,OGLE3/OGLE4
10.616847316000019,I,OGLE3/OGLE4
10.432308664000018,I,OGLE3/OGLE4
10.595421480000018,I,OGLE3/OGLE4
10.664537080000018,I,OGLE3/OGLE4
10.585054140000018,I,OGLE3/OGLE4
10.670757484000019,I,OGLE3/OGLE4
10.56017252400002,I,OGLE3/OGLE4
10.37563387200002,I,OGLE3/OGLE4
10.549805184000018,I,OGLE3/OGLE4
10.66799286000002,I,OGLE3/OGLE4
10.63274390400002,I,OGLE3/OGLE4
10.43991138000002,I,OGLE3/OGLE4
10.386692368000018,I,OGLE3/OGLE4
10.62859696800002,I,OGLE3/OGLE4
10.466175308000018,I,OGLE3/OGLE4
10.41502976400002,I,OGLE3/OGLE4
10.522850100000019,I,OGLE3/OGLE4
10.640346620000019,I,OGLE3/OGLE4
10.600950728000019,I,OGLE3/OGLE4
10.427470572000018,I,OGLE3/OGLE4
10.60786228800002,I,OGLE3/OGLE4
10.437837912000019,I,OGLE3/OGLE4
10.666610548000019,I,OGLE3/OGLE4
10.683889448000018,I,OGLE3/OGLE4
10.368031156000018,I,OGLE3/OGLE4
10.665919392000019,I,OGLE3/OGLE4
10.526305880000018,I,OGLE3/OGLE4
10.35559034800002,I,OGLE3/OGLE4
10.637581996000018,I,OGLE3/OGLE4
10.474469180000018,I,OGLE3/OGLE4
10.459263748000017,I,OGLE3/OGLE4
10.447514096000019,I,OGLE3/OGLE4
10.59334801200002,I,OGLE3/OGLE4
10.408809360000019,I,OGLE3/OGLE4
10.55948136800002,I,OGLE3/OGLE4
10.67421326400002,I,OGLE3/OGLE4
10.406735892000018,I,OGLE3/OGLE4
10.676286732000019,I,OGLE3/OGLE4
10.56017252400002,I,OGLE3/OGLE4
10.668684016000018,I,OGLE3/OGLE4
10.552569808000019,I,OGLE3/OGLE4
10.670757484000019,I,OGLE3/OGLE4
10.51040929200002,I,OGLE3/OGLE4
10.673522108000018,I,OGLE3/OGLE4
10.492439236000019,I,OGLE3/OGLE4
10.629288124000018,I,OGLE3/OGLE4
10.59887726000002,I,OGLE3/OGLE4
10.606479976000017,I,OGLE3/OGLE4
10.433690976000017,I,OGLE3/OGLE4
10.67766904400002,I,OGLE3/OGLE4
10.584362984000018,I,OGLE3/OGLE4
10.35559034800002,I,OGLE3/OGLE4
10.610626912000019,I,OGLE3/OGLE4
10.635508528000019,I,OGLE3/OGLE4
10.67421326400002,I,OGLE3/OGLE4
10.670066328000019,I,OGLE3/OGLE4
10.65762552000002,I,OGLE3/OGLE4
10.632052748000017,I,OGLE3/OGLE4
10.569157552000018,I,OGLE3/OGLE4
10.647258180000017,I,OGLE3/OGLE4
10.525614724000018,I,OGLE3/OGLE4
10.629288124000018,I,OGLE3/OGLE4
10.60993575600002,I,OGLE3/OGLE4
10.684580604000018,I,OGLE3/OGLE4
10.393603928000019,I,OGLE3/OGLE4
10.52907050400002,I,OGLE3/OGLE4
10.670757484000019,I,OGLE3/OGLE4
10.634817372000018,I,OGLE3/OGLE4
10.448896408000019,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.383927744000017,I,OGLE3/OGLE4
10.361810752000018,I,OGLE3/OGLE4
10.448896408000019,I,OGLE3/OGLE4
10.466866464000018,I,OGLE3/OGLE4
10.654169740000018,I,OGLE3/OGLE4
10.418485544000019,I,OGLE3/OGLE4
10.390148148000018,I,OGLE3/OGLE4
10.362501908000018,I,OGLE3/OGLE4
10.358354972000019,I,OGLE3/OGLE4
10.65762552000002,I,OGLE3/OGLE4
10.650022804000018,I,OGLE3/OGLE4
10.633435060000018,I,OGLE3/OGLE4
10.480689584000018,I,OGLE3/OGLE4
10.55326096400002,I,OGLE3/OGLE4
10.620303096000018,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.601641884000019,I,OGLE3/OGLE4
10.423323636000019,I,OGLE3/OGLE4
10.67905135600002,I,OGLE3/OGLE4
10.565701772000018,I,OGLE3/OGLE4
10.371486936000018,I,OGLE3/OGLE4
10.668684016000018,I,OGLE3/OGLE4
10.526997036000019,I,OGLE3/OGLE4
10.360428440000018,I,OGLE3/OGLE4
10.660390144000019,I,OGLE3/OGLE4
10.497968484000019,I,OGLE3/OGLE4
10.441293692000018,I,OGLE3/OGLE4
10.64656702400002,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.564319460000018,I,OGLE3/OGLE4
10.626523500000019,I,OGLE3/OGLE4
10.444058316000019,I,OGLE3/OGLE4
10.654860896000018,I,OGLE3/OGLE4
10.56362830400002,I,OGLE3/OGLE4
10.53598206400002,I,OGLE3/OGLE4
10.520085476000018,I,OGLE3/OGLE4
10.436455600000018,I,OGLE3/OGLE4
10.58850992000002,I,OGLE3/OGLE4
10.42608826000002,I,OGLE3/OGLE4
10.676286732000019,I,OGLE3/OGLE4
10.67421326400002,I,OGLE3/OGLE4
10.645875868000019,I,OGLE3/OGLE4
10.55464327600002,I,OGLE3/OGLE4
10.60786228800002,I,OGLE3/OGLE4
10.59265685600002,I,OGLE3/OGLE4
10.67697788800002,I,OGLE3/OGLE4
10.367340000000018,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.641037776000019,I,OGLE3/OGLE4
10.600259572000018,I,OGLE3/OGLE4
10.453734500000019,I,OGLE3/OGLE4
10.59127454400002,I,OGLE3/OGLE4
10.555334432000018,I,OGLE3/OGLE4
10.540820156000018,I,OGLE3/OGLE4
10.66315476800002,I,OGLE3/OGLE4
10.634126216000018,I,OGLE3/OGLE4
10.636890840000019,I,OGLE3/OGLE4
10.46893993200002,I,OGLE3/OGLE4
10.613391536000018,I,OGLE3/OGLE4
10.606479976000017,I,OGLE3/OGLE4
10.576069112000019,I,OGLE3/OGLE4
10.378398496000017,I,OGLE3/OGLE4
10.680433668000019,I,OGLE3/OGLE4
10.37978080800002,I,OGLE3/OGLE4
10.670757484000019,I,OGLE3/OGLE4
10.531835128000019,I,OGLE3/OGLE4
10.368722312000019,I,OGLE3/OGLE4
10.653478584000018,I,OGLE3/OGLE4
10.403280112000019,I,OGLE3/OGLE4
10.489674612000018,I,OGLE3/OGLE4
10.585745296000018,I,OGLE3/OGLE4
10.61892078400002,I,OGLE3/OGLE4
10.457881436000017,I,OGLE3/OGLE4
10.65278742800002,I,OGLE3/OGLE4
10.596803792000019,I,OGLE3/OGLE4
10.437146756000018,I,OGLE3/OGLE4
10.684580604000018,I,OGLE3/OGLE4
10.578142580000018,I,OGLE3/OGLE4
10.365957688000018,I,OGLE3/OGLE4
10.671448640000019,I,OGLE3/OGLE4
10.549114028000018,I,OGLE3/OGLE4
10.365957688000018,I,OGLE3/OGLE4
10.52837934800002,I,OGLE3/OGLE4
10.41986785600002,I,OGLE3/OGLE4
10.650713960000019,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.656243208000019,I,OGLE3/OGLE4
10.61892078400002,I,OGLE3/OGLE4
10.450969876000018,I,OGLE3/OGLE4
10.644493556000018,I,OGLE3/OGLE4
10.60855344400002,I,OGLE3/OGLE4
10.43991138000002,I,OGLE3/OGLE4
10.427470572000018,I,OGLE3/OGLE4
10.378398496000017,I,OGLE3/OGLE4
10.678360200000018,I,OGLE3/OGLE4
10.549805184000018,I,OGLE3/OGLE4
10.368031156000018,I,OGLE3/OGLE4
10.515938540000018,I,OGLE3/OGLE4
10.385310056000018,I,OGLE3/OGLE4
10.650713960000019,I,OGLE3/OGLE4
10.493130392000019,I,OGLE3/OGLE4
10.516629696000019,I,OGLE3/OGLE4
10.625141188000018,I,OGLE3/OGLE4
10.465484152000018,I,OGLE3/OGLE4
10.684580604000018,I,OGLE3/OGLE4
10.58367182800002,I,OGLE3/OGLE4
10.579524892000018,I,OGLE3/OGLE4
10.544967092000018,I,OGLE3/OGLE4
10.37563387200002,I,OGLE3/OGLE4
10.525614724000018,I,OGLE3/OGLE4
10.494512704000018,I,OGLE3/OGLE4
10.38738352400002,I,OGLE3/OGLE4
10.48414536400002,I,OGLE3/OGLE4
10.655552052000019,I,OGLE3/OGLE4
10.666610548000019,I,OGLE3/OGLE4
10.682507136000018,I,OGLE3/OGLE4
10.585054140000018,I,OGLE3/OGLE4
10.549114028000018,I,OGLE3/OGLE4
10.526305880000018,I,OGLE3/OGLE4
10.450278720000018,I,OGLE3/OGLE4
10.394986240000017,I,OGLE3/OGLE4
10.69425678800002,I,OGLE3/OGLE4
10.511791604000019,I,OGLE3/OGLE4
10.446131784000018,I,OGLE3/OGLE4
10.393603928000019,I,OGLE3/OGLE4
10.526997036000019,I,OGLE3/OGLE4
10.503497732000017,I,OGLE3/OGLE4
10.625832344000019,I,OGLE3/OGLE4
10.632052748000017,I,OGLE3/OGLE4
10.63274390400002,I,OGLE3/OGLE4
10.688727540000018,I,OGLE3/OGLE4
10.52354125600002,I,OGLE3/OGLE4
10.500733108000018,I,OGLE3/OGLE4
10.484836520000018,I,OGLE3/OGLE4
10.471013400000018,I,OGLE3/OGLE4
10.60371535200002,I,OGLE3/OGLE4
10.61753847200002,I,OGLE3/OGLE4
10.58367182800002,I,OGLE3/OGLE4
10.66799286000002,I,OGLE3/OGLE4
10.660390144000019,I,OGLE3/OGLE4
10.359046128000017,I,OGLE3/OGLE4
10.511100448000018,I,OGLE3/OGLE4
10.64242008800002,I,OGLE3/OGLE4
10.582289516000019,I,OGLE3/OGLE4
10.687345228000018,I,OGLE3/OGLE4
10.687345228000018,I,OGLE3/OGLE4
10.366648844000018,I,OGLE3/OGLE4
10.49935079600002,I,OGLE3/OGLE4
10.452352188000019,I,OGLE3/OGLE4
10.408118204000019,I,OGLE3/OGLE4
10.572613332000019,I,OGLE3/OGLE4
10.675595576000019,I,OGLE3/OGLE4
10.364575376000019,I,OGLE3/OGLE4
10.508335824000019,I,OGLE3/OGLE4
10.493130392000019,I,OGLE3/OGLE4
10.61892078400002,I,OGLE3/OGLE4
10.440602536000018,I,OGLE3/OGLE4
10.366648844000018,I,OGLE3/OGLE4
10.368031156000018,I,OGLE3/OGLE4
10.633435060000018,I,OGLE3/OGLE4
10.390148148000018,I,OGLE3/OGLE4
10.356972660000018,I,OGLE3/OGLE4
10.383927744000017,I,OGLE3/OGLE4
10.636199684000019,I,OGLE3/OGLE4
10.601641884000019,I,OGLE3/OGLE4
10.493130392000019,I,OGLE3/OGLE4
10.616847316000019,I,OGLE3/OGLE4
10.654860896000018,I,OGLE3/OGLE4
10.68319829200002,I,OGLE3/OGLE4
10.544275936000018,I,OGLE3/OGLE4
