Normed_Mag,Band,Survey
10.396710769999991,I,OGLE3/OGLE4
10.071943119999993,I,OGLE3/OGLE4
10.204614159999993,I,OGLE3/OGLE4
10.391182809999993,I,OGLE3/OGLE4
10.179047344999992,I,OGLE3/OGLE4
10.056050234999994,I,OGLE3/OGLE4
10.235017939999992,I,OGLE3/OGLE4
10.393946789999992,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.098200929999992,I,OGLE3/OGLE4
10.212215104999993,I,OGLE3/OGLE4
10.337976194999992,I,OGLE3/OGLE4
10.369761964999991,I,OGLE3/OGLE4
10.053977249999992,I,OGLE3/OGLE4
10.199777194999992,I,OGLE3/OGLE4
10.307572414999992,I,OGLE3/OGLE4
10.396710769999991,I,OGLE3/OGLE4
10.208760129999991,I,OGLE3/OGLE4
10.082308044999992,I,OGLE3/OGLE4
10.179047344999992,I,OGLE3/OGLE4
10.262657739999993,I,OGLE3/OGLE4
10.390491814999992,I,OGLE3/OGLE4
10.268185699999991,I,OGLE3/OGLE4
10.146570579999992,I,OGLE3/OGLE4
10.160390479999993,I,OGLE3/OGLE4
10.230180974999993,I,OGLE3/OGLE4
10.366997984999992,I,OGLE3/OGLE4
10.311027389999992,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.102346899999992,I,OGLE3/OGLE4
10.390491814999992,I,OGLE3/OGLE4
10.138278639999992,I,OGLE3/OGLE4
10.28269659499999,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.327611269999991,I,OGLE3/OGLE4
10.145879584999992,I,OGLE3/OGLE4
10.081617049999991,I,OGLE3/OGLE4
10.270258684999991,I,OGLE3/OGLE4
10.334521219999992,I,OGLE3/OGLE4
10.159008489999993,I,OGLE3/OGLE4
10.393946789999992,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.388418829999992,I,OGLE3/OGLE4
10.146570579999992,I,OGLE3/OGLE4
10.29928047499999,I,OGLE3/OGLE4
10.070561129999993,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.262657739999993,I,OGLE3/OGLE4
10.147952569999992,I,OGLE3/OGLE4
10.319319329999992,I,OGLE3/OGLE4
10.082308044999992,I,OGLE3/OGLE4
10.252983809999991,I,OGLE3/OGLE4
10.384963854999993,I,OGLE3/OGLE4
10.152789534999991,I,OGLE3/OGLE4
10.185957294999993,I,OGLE3/OGLE4
10.296516494999992,I,OGLE3/OGLE4
10.204614159999993,I,OGLE3/OGLE4
10.085763019999991,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.174210379999993,I,OGLE3/OGLE4
10.152098539999992,I,OGLE3/OGLE4
10.226035004999991,I,OGLE3/OGLE4
10.367688979999992,I,OGLE3/OGLE4
10.317937339999993,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.098200929999992,I,OGLE3/OGLE4
10.208760129999991,I,OGLE3/OGLE4
10.259202764999992,I,OGLE3/OGLE4
10.383581864999991,I,OGLE3/OGLE4
10.271640674999992,I,OGLE3/OGLE4
10.143115604999993,I,OGLE3/OGLE4
10.150716549999991,I,OGLE3/OGLE4
10.224653014999992,I,OGLE3/OGLE4
10.362161019999993,I,OGLE3/OGLE4
10.319319329999992,I,OGLE3/OGLE4
10.172828389999992,I,OGLE3/OGLE4
10.074016104999993,I,OGLE3/OGLE4
10.200468189999993,I,OGLE3/OGLE4
10.331757239999993,I,OGLE3/OGLE4
10.36907096999999,I,OGLE3/OGLE4
10.050522274999992,I,OGLE3/OGLE4
10.185957294999993,I,OGLE3/OGLE4
10.305499429999992,I,OGLE3/OGLE4
10.392564799999992,I,OGLE3/OGLE4
10.220507044999993,I,OGLE3/OGLE4
10.085763019999991,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.266112714999991,I,OGLE3/OGLE4
10.396710769999991,I,OGLE3/OGLE4
10.259202764999992,I,OGLE3/OGLE4
10.058123219999992,I,OGLE3/OGLE4
10.230871969999992,I,OGLE3/OGLE4
10.367688979999992,I,OGLE3/OGLE4
10.320010324999993,I,OGLE3/OGLE4
10.172828389999992,I,OGLE3/OGLE4
10.092672969999992,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.382890869999992,I,OGLE3/OGLE4
10.273022664999992,I,OGLE3/OGLE4
10.151407544999993,I,OGLE3/OGLE4
10.152098539999992,I,OGLE3/OGLE4
10.36907096999999,I,OGLE3/OGLE4
10.180429334999992,I,OGLE3/OGLE4
10.080926054999992,I,OGLE3/OGLE4
10.260584754999993,I,OGLE3/OGLE4
10.37045295999999,I,OGLE3/OGLE4
10.170064409999993,I,OGLE3/OGLE4
10.186648289999992,I,OGLE3/OGLE4
10.361470024999992,I,OGLE3/OGLE4
10.318628334999993,I,OGLE3/OGLE4
10.087836004999993,I,OGLE3/OGLE4
10.389800819999992,I,OGLE3/OGLE4
10.165227444999992,I,OGLE3/OGLE4
10.147952569999992,I,OGLE3/OGLE4
10.230180974999993,I,OGLE3/OGLE4
10.396019774999992,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.171446399999992,I,OGLE3/OGLE4
10.394637784999992,I,OGLE3/OGLE4
10.266803709999992,I,OGLE3/OGLE4
10.060196204999992,I,OGLE3/OGLE4
10.094745954999993,I,OGLE3/OGLE4
10.406384699999993,I,OGLE3/OGLE4
10.186648289999992,I,OGLE3/OGLE4
10.393946789999992,I,OGLE3/OGLE4
10.179738339999991,I,OGLE3/OGLE4
10.237781919999993,I,OGLE3/OGLE4
10.400856739999991,I,OGLE3/OGLE4
10.170755404999992,I,OGLE3/OGLE4
10.154171524999992,I,OGLE3/OGLE4
10.302735449999993,I,OGLE3/OGLE4
10.339358184999991,I,OGLE3/OGLE4
10.177665354999991,I,OGLE3/OGLE4
10.076089089999993,I,OGLE3/OGLE4
10.159008489999993,I,OGLE3/OGLE4
10.195631224999993,I,OGLE3/OGLE4
10.402238729999992,I,OGLE3/OGLE4
10.181120329999994,I,OGLE3/OGLE4
10.211524109999992,I,OGLE3/OGLE4
10.362161019999993,I,OGLE3/OGLE4
10.273022664999992,I,OGLE3/OGLE4
10.173519384999993,I,OGLE3/OGLE4
10.393255794999993,I,OGLE3/OGLE4
10.185266299999993,I,OGLE3/OGLE4
10.186648289999992,I,OGLE3/OGLE4
10.332448234999992,I,OGLE3/OGLE4
10.237781919999993,I,OGLE3/OGLE4
10.318628334999993,I,OGLE3/OGLE4
10.327611269999991,I,OGLE3/OGLE4
10.176974359999992,I,OGLE3/OGLE4
10.151407544999993,I,OGLE3/OGLE4
10.362852014999993,I,OGLE3/OGLE4
10.091981974999992,I,OGLE3/OGLE4
10.143115604999993,I,OGLE3/OGLE4
10.332448234999992,I,OGLE3/OGLE4
10.183884309999993,I,OGLE3/OGLE4
10.172828389999992,I,OGLE3/OGLE4
10.226725999999992,I,OGLE3/OGLE4
10.259202764999992,I,OGLE3/OGLE4
10.361470024999992,I,OGLE3/OGLE4
10.210833114999991,I,OGLE3/OGLE4
10.181811324999991,I,OGLE3/OGLE4
10.282005599999993,I,OGLE3/OGLE4
10.333830224999993,I,OGLE3/OGLE4
10.301353459999993,I,OGLE3/OGLE4
10.226035004999991,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.184575304999992,I,OGLE3/OGLE4
10.366306989999993,I,OGLE3/OGLE4
10.241927889999992,I,OGLE3/OGLE4
10.177665354999991,I,OGLE3/OGLE4
10.334521219999992,I,OGLE3/OGLE4
10.152789534999991,I,OGLE3/OGLE4
10.37045295999999,I,OGLE3/OGLE4
10.181120329999994,I,OGLE3/OGLE4
10.382890869999992,I,OGLE3/OGLE4
10.163154459999992,I,OGLE3/OGLE4
10.198395204999992,I,OGLE3/OGLE4
10.369761964999991,I,OGLE3/OGLE4
10.340740174999992,I,OGLE3/OGLE4
10.107183864999993,I,OGLE3/OGLE4
10.179738339999991,I,OGLE3/OGLE4
10.333139229999993,I,OGLE3/OGLE4
10.380817884999992,I,OGLE3/OGLE4
10.165918439999992,I,OGLE3/OGLE4
10.230871969999992,I,OGLE3/OGLE4
10.371834949999991,I,OGLE3/OGLE4
10.241236894999991,I,OGLE3/OGLE4
10.087836004999993,I,OGLE3/OGLE4
10.178356349999993,I,OGLE3/OGLE4
10.38772783499999,I,OGLE3/OGLE4
10.056741229999993,I,OGLE3/OGLE4
10.191485254999993,I,OGLE3/OGLE4
10.300662464999991,I,OGLE3/OGLE4
10.333139229999993,I,OGLE3/OGLE4
10.177665354999991,I,OGLE3/OGLE4
10.096818939999991,I,OGLE3/OGLE4
10.206687144999993,I,OGLE3/OGLE4
10.389800819999992,I,OGLE3/OGLE4
10.277859629999993,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.048449289999992,I,OGLE3/OGLE4
10.179738339999991,I,OGLE3/OGLE4
10.294443509999992,I,OGLE3/OGLE4
10.401547734999992,I,OGLE3/OGLE4
10.212906099999993,I,OGLE3/OGLE4
10.083690034999993,I,OGLE3/OGLE4
10.264730724999993,I,OGLE3/OGLE4
10.182502319999992,I,OGLE3/OGLE4
10.148643564999992,I,OGLE3/OGLE4
10.294443509999992,I,OGLE3/OGLE4
10.346268134999992,I,OGLE3/OGLE4
10.096818939999991,I,OGLE3/OGLE4
10.323465299999992,I,OGLE3/OGLE4
10.167991424999991,I,OGLE3/OGLE4
10.351105099999993,I,OGLE3/OGLE4
10.395328779999993,I,OGLE3/OGLE4
10.181811324999991,I,OGLE3/OGLE4
10.384272859999992,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.183193314999992,I,OGLE3/OGLE4
10.104419884999992,I,OGLE3/OGLE4
10.287533559999993,I,OGLE3/OGLE4
10.399474749999992,I,OGLE3/OGLE4
10.340740174999992,I,OGLE3/OGLE4
10.183193314999992,I,OGLE3/OGLE4
10.176283364999993,I,OGLE3/OGLE4
10.203923164999992,I,OGLE3/OGLE4
10.384963854999993,I,OGLE3/OGLE4
10.181811324999991,I,OGLE3/OGLE4
10.365615994999992,I,OGLE3/OGLE4
10.062269189999991,I,OGLE3/OGLE4
10.201850179999992,I,OGLE3/OGLE4
10.386345844999992,I,OGLE3/OGLE4
10.188030279999992,I,OGLE3/OGLE4
10.285460574999991,I,OGLE3/OGLE4
10.341431169999991,I,OGLE3/OGLE4
10.177665354999991,I,OGLE3/OGLE4
10.170755404999992,I,OGLE3/OGLE4
10.310336394999991,I,OGLE3/OGLE4
10.288224554999992,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.129295704999993,I,OGLE3/OGLE4
10.219125054999992,I,OGLE3/OGLE4
10.241927889999992,I,OGLE3/OGLE4
10.066415159999991,I,OGLE3/OGLE4
10.199086199999993,I,OGLE3/OGLE4
10.321392314999992,I,OGLE3/OGLE4
10.277859629999993,I,OGLE3/OGLE4
10.175592369999993,I,OGLE3/OGLE4
10.140351624999992,I,OGLE3/OGLE4
10.230871969999992,I,OGLE3/OGLE4
10.339358184999991,I,OGLE3/OGLE4
10.172137394999991,I,OGLE3/OGLE4
10.382890869999992,I,OGLE3/OGLE4
10.373216939999992,I,OGLE3/OGLE4
10.217052069999992,I,OGLE3/OGLE4
10.183193314999992,I,OGLE3/OGLE4
10.387036839999991,I,OGLE3/OGLE4
10.190794259999992,I,OGLE3/OGLE4
10.290297539999992,I,OGLE3/OGLE4
10.335903209999993,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.227416994999992,I,OGLE3/OGLE4
10.391873804999992,I,OGLE3/OGLE4
10.252983809999991,I,OGLE3/OGLE4
10.386345844999992,I,OGLE3/OGLE4
10.232253959999992,I,OGLE3/OGLE4
10.186648289999992,I,OGLE3/OGLE4
10.319319329999992,I,OGLE3/OGLE4
10.174210379999993,I,OGLE3/OGLE4
10.359397039999992,I,OGLE3/OGLE4
10.232253959999992,I,OGLE3/OGLE4
10.168682419999993,I,OGLE3/OGLE4
10.293752514999992,I,OGLE3/OGLE4
10.058814214999993,I,OGLE3/OGLE4
10.408457684999993,I,OGLE3/OGLE4
10.129295704999993,I,OGLE3/OGLE4
10.248146844999992,I,OGLE3/OGLE4
10.190794259999992,I,OGLE3/OGLE4
10.220507044999993,I,OGLE3/OGLE4
10.064342174999991,I,OGLE3/OGLE4
10.387036839999991,I,OGLE3/OGLE4
10.165918439999992,I,OGLE3/OGLE4
10.284769579999992,I,OGLE3/OGLE4
10.250910824999993,I,OGLE3/OGLE4
10.112711824999993,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.375980919999991,I,OGLE3/OGLE4
10.062269189999991,I,OGLE3/OGLE4
10.402929724999991,I,OGLE3/OGLE4
10.247455849999993,I,OGLE3/OGLE4
10.177665354999991,I,OGLE3/OGLE4
10.252292814999992,I,OGLE3/OGLE4
10.382890869999992,I,OGLE3/OGLE4
10.172828389999992,I,OGLE3/OGLE4
10.186648289999992,I,OGLE3/OGLE4
10.402238729999992,I,OGLE3/OGLE4
10.188030279999992,I,OGLE3/OGLE4
10.205996149999992,I,OGLE3/OGLE4
10.288224554999992,I,OGLE3/OGLE4
10.136896649999992,I,OGLE3/OGLE4
10.397401764999993,I,OGLE3/OGLE4
10.184575304999992,I,OGLE3/OGLE4
10.200468189999993,I,OGLE3/OGLE4
10.392564799999992,I,OGLE3/OGLE4
10.062960184999993,I,OGLE3/OGLE4
10.183884309999993,I,OGLE3/OGLE4
10.285460574999991,I,OGLE3/OGLE4
10.073325109999992,I,OGLE3/OGLE4
10.319319329999992,I,OGLE3/OGLE4
10.297207489999991,I,OGLE3/OGLE4
10.229489979999993,I,OGLE3/OGLE4
10.364234004999993,I,OGLE3/OGLE4
10.178356349999993,I,OGLE3/OGLE4
10.174901374999992,I,OGLE3/OGLE4
10.255747789999992,I,OGLE3/OGLE4
10.207378139999992,I,OGLE3/OGLE4
10.103037894999993,I,OGLE3/OGLE4
10.133441674999991,I,OGLE3/OGLE4
10.214288089999993,I,OGLE3/OGLE4
10.246764854999993,I,OGLE3/OGLE4
10.302044454999992,I,OGLE3/OGLE4
10.371143954999992,I,OGLE3/OGLE4
10.433333504999991,I,OGLE3/OGLE4
10.394637784999992,I,OGLE3/OGLE4
10.286151569999992,I,OGLE3/OGLE4
10.203923164999992,I,OGLE3/OGLE4
10.166609434999991,I,OGLE3/OGLE4
10.188721274999992,I,OGLE3/OGLE4
10.223271024999992,I,OGLE3/OGLE4
10.270949679999992,I,OGLE3/OGLE4
10.337285199999993,I,OGLE3/OGLE4
10.340049179999992,I,OGLE3/OGLE4
10.223962019999991,I,OGLE3/OGLE4
10.201159184999993,I,OGLE3/OGLE4
10.103037894999993,I,OGLE3/OGLE4
10.123767744999991,I,OGLE3/OGLE4
10.299971469999992,I,OGLE3/OGLE4
10.41674962499999,I,OGLE3/OGLE4
10.20323216999999,I,OGLE3/OGLE4
10.185957294999993,I,OGLE3/OGLE4
10.222580029999992,I,OGLE3/OGLE4
10.270949679999992,I,OGLE3/OGLE4
10.411912659999992,I,OGLE3/OGLE4
10.228798984999992,I,OGLE3/OGLE4
10.243309879999993,I,OGLE3/OGLE4
10.29928047499999,I,OGLE3/OGLE4
10.387036839999991,I,OGLE3/OGLE4
10.169373414999992,I,OGLE3/OGLE4
10.073325109999992,I,OGLE3/OGLE4
10.340740174999992,I,OGLE3/OGLE4
10.205996149999992,I,OGLE3/OGLE4
10.098200929999992,I,OGLE3/OGLE4
10.304808434999993,I,OGLE3/OGLE4
10.228798984999992,I,OGLE3/OGLE4
10.432642509999992,I,OGLE3/OGLE4
10.185957294999993,I,OGLE3/OGLE4
10.092672969999992,I,OGLE3/OGLE4
10.425041564999992,I,OGLE3/OGLE4
10.163845454999992,I,OGLE3/OGLE4
10.322083309999993,I,OGLE3/OGLE4
10.207378139999992,I,OGLE3/OGLE4
10.28269659499999,I,OGLE3/OGLE4
10.103728889999992,I,OGLE3/OGLE4
10.120312769999993,I,OGLE3/OGLE4
10.240545899999992,I,OGLE3/OGLE4
10.297898484999992,I,OGLE3/OGLE4
10.375980919999991,I,OGLE3/OGLE4
10.422968579999992,I,OGLE3/OGLE4
10.384963854999993,I,OGLE3/OGLE4
10.197013214999991,I,OGLE3/OGLE4
10.168682419999993,I,OGLE3/OGLE4
10.080926054999992,I,OGLE3/OGLE4
10.185266299999993,I,OGLE3/OGLE4
10.224653014999992,I,OGLE3/OGLE4
10.266803709999992,I,OGLE3/OGLE4
10.338667189999992,I,OGLE3/OGLE4
10.406384699999993,I,OGLE3/OGLE4
10.344195149999992,I,OGLE3/OGLE4
10.095436949999993,I,OGLE3/OGLE4
10.128604709999992,I,OGLE3/OGLE4
10.239163909999991,I,OGLE3/OGLE4
10.29928047499999,I,OGLE3/OGLE4
10.368379974999993,I,OGLE3/OGLE4
10.402238729999992,I,OGLE3/OGLE4
10.28407858499999,I,OGLE3/OGLE4
10.196322219999992,I,OGLE3/OGLE4
10.167991424999991,I,OGLE3/OGLE4
10.082308044999992,I,OGLE3/OGLE4
10.179047344999992,I,OGLE3/OGLE4
10.221889034999991,I,OGLE3/OGLE4
10.261966744999993,I,OGLE3/OGLE4
10.326229279999993,I,OGLE3/OGLE4
10.399474749999992,I,OGLE3/OGLE4
10.420204599999993,I,OGLE3/OGLE4
10.228798984999992,I,OGLE3/OGLE4
10.202541174999993,I,OGLE3/OGLE4
10.102346899999992,I,OGLE3/OGLE4
10.11685779499999,I,OGLE3/OGLE4
10.208069134999992,I,OGLE3/OGLE4
10.239163909999991,I,OGLE3/OGLE4
10.292370524999992,I,OGLE3/OGLE4
10.364924999999992,I,OGLE3/OGLE4
10.425041564999992,I,OGLE3/OGLE4
10.392564799999992,I,OGLE3/OGLE4
10.276477639999992,I,OGLE3/OGLE4
10.199086199999993,I,OGLE3/OGLE4
10.170064409999993,I,OGLE3/OGLE4
10.076089089999993,I,OGLE3/OGLE4
10.181120329999994,I,OGLE3/OGLE4
10.223962019999991,I,OGLE3/OGLE4
10.400165744999992,I,OGLE3/OGLE4
10.41674962499999,I,OGLE3/OGLE4
10.341431169999991,I,OGLE3/OGLE4
10.222580029999992,I,OGLE3/OGLE4
10.202541174999993,I,OGLE3/OGLE4
10.093363964999991,I,OGLE3/OGLE4
10.123767744999991,I,OGLE3/OGLE4
10.203923164999992,I,OGLE3/OGLE4
10.241236894999991,I,OGLE3/OGLE4
10.298589479999993,I,OGLE3/OGLE4
10.371143954999992,I,OGLE3/OGLE4
10.418131614999991,I,OGLE3/OGLE4
10.389109824999991,I,OGLE3/OGLE4
10.199777194999992,I,OGLE3/OGLE4
10.170755404999992,I,OGLE3/OGLE4
10.183193314999992,I,OGLE3/OGLE4
10.217743064999993,I,OGLE3/OGLE4
10.264039729999991,I,OGLE3/OGLE4
10.328993259999992,I,OGLE3/OGLE4
10.401547734999992,I,OGLE3/OGLE4
10.421586589999993,I,OGLE3/OGLE4
10.333830224999993,I,OGLE3/OGLE4
10.230871969999992,I,OGLE3/OGLE4
10.098891924999993,I,OGLE3/OGLE4
10.11685779499999,I,OGLE3/OGLE4
10.242618884999992,I,OGLE3/OGLE4
10.29928047499999,I,OGLE3/OGLE4
10.377362909999993,I,OGLE3/OGLE4
10.420204599999993,I,OGLE3/OGLE4
10.384272859999992,I,OGLE3/OGLE4
10.156935504999993,I,OGLE3/OGLE4
10.080235059999993,I,OGLE3/OGLE4
10.181120329999994,I,OGLE3/OGLE4
10.223962019999991,I,OGLE3/OGLE4
10.274404654999993,I,OGLE3/OGLE4
10.333139229999993,I,OGLE3/OGLE4
10.407075694999993,I,OGLE3/OGLE4
10.421586589999993,I,OGLE3/OGLE4
10.333830224999993,I,OGLE3/OGLE4
10.228107989999993,I,OGLE3/OGLE4
10.201159184999993,I,OGLE3/OGLE4
10.121694759999992,I,OGLE3/OGLE4
10.207378139999992,I,OGLE3/OGLE4
10.241236894999991,I,OGLE3/OGLE4
10.36907096999999,I,OGLE3/OGLE4
10.393946789999992,I,OGLE3/OGLE4
10.28407858499999,I,OGLE3/OGLE4
10.199086199999993,I,OGLE3/OGLE4
10.157626499999992,I,OGLE3/OGLE4
10.076780084999992,I,OGLE3/OGLE4
10.185266299999993,I,OGLE3/OGLE4
10.223271024999992,I,OGLE3/OGLE4
10.264039729999991,I,OGLE3/OGLE4
10.332448234999992,I,OGLE3/OGLE4
10.400856739999991,I,OGLE3/OGLE4
10.422968579999992,I,OGLE3/OGLE4
10.326920274999992,I,OGLE3/OGLE4
10.218434059999993,I,OGLE3/OGLE4
10.194940229999991,I,OGLE3/OGLE4
10.089217994999993,I,OGLE3/OGLE4
10.124458739999993,I,OGLE3/OGLE4
10.127222719999992,I,OGLE3/OGLE4
10.210142119999992,I,OGLE3/OGLE4
10.306881419999993,I,OGLE3/OGLE4
10.374598929999992,I,OGLE3/OGLE4
10.422968579999992,I,OGLE3/OGLE4
10.387036839999991,I,OGLE3/OGLE4
10.282005599999993,I,OGLE3/OGLE4
10.197704209999992,I,OGLE3/OGLE4
10.179738339999991,I,OGLE3/OGLE4
10.34350415499999,I,OGLE3/OGLE4
10.399474749999992,I,OGLE3/OGLE4
10.429187534999992,I,OGLE3/OGLE4
10.333139229999993,I,OGLE3/OGLE4
10.229489979999993,I,OGLE3/OGLE4
10.206687144999993,I,OGLE3/OGLE4
10.118239784999993,I,OGLE3/OGLE4
10.210142119999992,I,OGLE3/OGLE4
10.296516494999992,I,OGLE3/OGLE4
10.367688979999992,I,OGLE3/OGLE4
10.425732559999991,I,OGLE3/OGLE4
10.396019774999992,I,OGLE3/OGLE4
10.167300429999992,I,OGLE3/OGLE4
10.082308044999992,I,OGLE3/OGLE4
10.179047344999992,I,OGLE3/OGLE4
10.221198039999992,I,OGLE3/OGLE4
10.260584754999993,I,OGLE3/OGLE4
10.328993259999992,I,OGLE3/OGLE4
10.397401764999993,I,OGLE3/OGLE4
10.417440619999992,I,OGLE3/OGLE4
10.348341119999994,I,OGLE3/OGLE4
10.237090924999992,I,OGLE3/OGLE4
10.203923164999992,I,OGLE3/OGLE4
10.103728889999992,I,OGLE3/OGLE4
10.114784809999993,I,OGLE3/OGLE4
10.205996149999992,I,OGLE3/OGLE4
10.235017939999992,I,OGLE3/OGLE4
10.289606544999991,I,OGLE3/OGLE4
10.366997984999992,I,OGLE3/OGLE4
10.422968579999992,I,OGLE3/OGLE4
10.398783754999991,I,OGLE3/OGLE4
10.295134504999991,I,OGLE3/OGLE4
10.167991424999991,I,OGLE3/OGLE4
10.078853069999992,I,OGLE3/OGLE4
10.328993259999992,I,OGLE3/OGLE4
10.396019774999992,I,OGLE3/OGLE4
10.420895594999992,I,OGLE3/OGLE4
10.344886144999991,I,OGLE3/OGLE4
10.229489979999993,I,OGLE3/OGLE4
10.200468189999993,I,OGLE3/OGLE4
10.097509934999993,I,OGLE3/OGLE4
10.113402819999992,I,OGLE3/OGLE4
10.200468189999993,I,OGLE3/OGLE4
10.294443509999992,I,OGLE3/OGLE4
10.367688979999992,I,OGLE3/OGLE4
10.407766689999992,I,OGLE3/OGLE4
10.391873804999992,I,OGLE3/OGLE4
10.288224554999992,I,OGLE3/OGLE4
10.198395204999992,I,OGLE3/OGLE4
10.167991424999991,I,OGLE3/OGLE4
10.076780084999992,I,OGLE3/OGLE4
10.176974359999992,I,OGLE3/OGLE4
10.217743064999993,I,OGLE3/OGLE4
10.260584754999993,I,OGLE3/OGLE4
10.326920274999992,I,OGLE3/OGLE4
10.391182809999993,I,OGLE3/OGLE4
10.423659574999993,I,OGLE3/OGLE4
10.098891924999993,I,OGLE3/OGLE4
10.119621774999992,I,OGLE3/OGLE4
10.241236894999991,I,OGLE3/OGLE4
10.292370524999992,I,OGLE3/OGLE4
10.366306989999993,I,OGLE3/OGLE4
10.420204599999993,I,OGLE3/OGLE4
10.292370524999992,I,OGLE3/OGLE4
10.200468189999993,I,OGLE3/OGLE4
10.068488144999993,I,OGLE3/OGLE4
10.335212214999993,I,OGLE3/OGLE4
10.352487089999991,I,OGLE3/OGLE4
10.199777194999992,I,OGLE3/OGLE4
10.076089089999993,I,OGLE3/OGLE4
10.297207489999991,I,OGLE3/OGLE4
10.427805544999991,I,OGLE3/OGLE4
10.28269659499999,I,OGLE3/OGLE4
10.198395204999992,I,OGLE3/OGLE4
10.165918439999992,I,OGLE3/OGLE4
10.069870134999993,I,OGLE3/OGLE4
10.175592369999993,I,OGLE3/OGLE4
10.214979084999992,I,OGLE3/OGLE4
10.262657739999993,I,OGLE3/OGLE4
10.400856739999991,I,OGLE3/OGLE4
