Normed_Mag,Band,Survey
10.579736386999995,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.804278561999995,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.690280226999995,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.599081558999995,I,OGLE3/OGLE4
10.465047152999995,I,OGLE3/OGLE4
10.499592102999994,I,OGLE3/OGLE4
10.765588217999996,I,OGLE3/OGLE4
10.655044377999996,I,OGLE3/OGLE4
10.704789105999996,I,OGLE3/OGLE4
10.751770237999995,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.751770237999995,I,OGLE3/OGLE4
10.798751369999996,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.655735276999996,I,OGLE3/OGLE4
10.708243600999996,I,OGLE3/OGLE4
10.760061025999997,I,OGLE3/OGLE4
10.766970015999995,I,OGLE3/OGLE4
10.709625398999995,I,OGLE3/OGLE4
10.461592657999995,I,OGLE3/OGLE4
10.526537163999995,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.764206419999995,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.782860692999995,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.748315742999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.517555476999997,I,OGLE3/OGLE4
10.645371791999995,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.812569349999995,I,OGLE3/OGLE4
10.771806308999995,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.567991103999995,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.835369016999996,I,OGLE3/OGLE4
10.745552146999996,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.543809638999996,I,OGLE3/OGLE4
10.711007196999995,I,OGLE3/OGLE4
10.630172013999996,I,OGLE3/OGLE4
10.554173123999995,I,OGLE3/OGLE4
10.737952257999995,I,OGLE3/OGLE4
10.644680892999995,I,OGLE3/OGLE4
10.813951147999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.697189216999996,I,OGLE3/OGLE4
10.530682557999997,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.509264688999997,I,OGLE3/OGLE4
10.807733056999997,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.620499427999995,I,OGLE3/OGLE4
10.752461136999996,I,OGLE3/OGLE4
10.778715298999996,I,OGLE3/OGLE4
10.636390104999995,I,OGLE3/OGLE4
10.816714743999995,I,OGLE3/OGLE4
10.668862357999995,I,OGLE3/OGLE4
10.641917296999996,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.726206974999995,I,OGLE3/OGLE4
10.581809083999996,I,OGLE3/OGLE4
10.753842934999994,I,OGLE3/OGLE4
10.793224177999996,I,OGLE3/OGLE4
10.530682557999997,I,OGLE3/OGLE4
10.603226952999995,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.577663689999996,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.574209194999995,I,OGLE3/OGLE4
10.544500537999996,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.458138162999996,I,OGLE3/OGLE4
10.510646486999995,I,OGLE3/OGLE4
10.792533278999995,I,OGLE3/OGLE4
10.764206419999995,I,OGLE3/OGLE4
10.794605975999996,I,OGLE3/OGLE4
10.711698095999996,I,OGLE3/OGLE4
10.753842934999994,I,OGLE3/OGLE4
10.633626508999994,I,OGLE3/OGLE4
10.518937274999995,I,OGLE3/OGLE4
10.779406197999995,I,OGLE3/OGLE4
10.462283556999996,I,OGLE3/OGLE4
10.527918961999996,I,OGLE3/OGLE4
10.614281336999996,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.702716408999995,I,OGLE3/OGLE4
10.770424510999996,I,OGLE3/OGLE4
10.628099316999995,I,OGLE3/OGLE4
10.810496652999996,I,OGLE3/OGLE4
10.710316297999995,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.757988328999994,I,OGLE3/OGLE4
10.650208084999996,I,OGLE3/OGLE4
10.453992768999994,I,OGLE3/OGLE4
10.553482224999996,I,OGLE3/OGLE4
10.768351813999995,I,OGLE3/OGLE4
10.782860692999995,I,OGLE3/OGLE4
10.673007751999997,I,OGLE3/OGLE4
10.506501092999995,I,OGLE3/OGLE4
10.721370681999996,I,OGLE3/OGLE4
10.572827396999996,I,OGLE3/OGLE4
10.664026064999996,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.559009416999995,I,OGLE3/OGLE4
10.809114854999995,I,OGLE3/OGLE4
10.828460026999995,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.454683667999996,I,OGLE3/OGLE4
10.727588772999995,I,OGLE3/OGLE4
10.617735831999996,I,OGLE3/OGLE4
10.830532723999994,I,OGLE3/OGLE4
10.686825731999996,I,OGLE3/OGLE4
10.467119849999996,I,OGLE3/OGLE4
10.744861247999996,I,OGLE3/OGLE4
10.487846819999996,I,OGLE3/OGLE4
10.448465576999995,I,OGLE3/OGLE4
10.794605975999996,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.701334610999996,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.584572679999996,I,OGLE3/OGLE4
10.643989993999996,I,OGLE3/OGLE4
10.480937829999995,I,OGLE3/OGLE4
10.757297429999996,I,OGLE3/OGLE4
10.529991658999995,I,OGLE3/OGLE4
10.460901758999995,I,OGLE3/OGLE4
10.499592102999994,I,OGLE3/OGLE4
10.769042712999996,I,OGLE3/OGLE4
10.570754699999997,I,OGLE3/OGLE4
10.581118184999996,I,OGLE3/OGLE4
10.652280781999995,I,OGLE3/OGLE4
10.484392324999996,I,OGLE3/OGLE4
10.733806863999995,I,OGLE3/OGLE4
10.633626508999994,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.534827951999995,I,OGLE3/OGLE4
10.585263578999996,I,OGLE3/OGLE4
10.650898983999996,I,OGLE3/OGLE4
10.547264133999994,I,OGLE3/OGLE4
10.742097651999995,I,OGLE3/OGLE4
10.464356253999997,I,OGLE3/OGLE4
10.826387329999996,I,OGLE3/OGLE4
10.798060470999996,I,OGLE3/OGLE4
10.833296319999995,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.818096541999996,I,OGLE3/OGLE4
10.485774122999995,I,OGLE3/OGLE4
10.635008306999996,I,OGLE3/OGLE4
10.490610415999996,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.677844044999995,I,OGLE3/OGLE4
10.767660914999997,I,OGLE3/OGLE4
10.816023844999995,I,OGLE3/OGLE4
10.812569349999995,I,OGLE3/OGLE4
10.660571569999995,I,OGLE3/OGLE4
10.505810193999995,I,OGLE3/OGLE4
10.469883445999997,I,OGLE3/OGLE4
10.486465021999996,I,OGLE3/OGLE4
10.802896763999994,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.599081558999995,I,OGLE3/OGLE4
10.706861802999995,I,OGLE3/OGLE4
10.461592657999995,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.538973345999995,I,OGLE3/OGLE4
10.708934499999996,I,OGLE3/OGLE4
10.756606530999996,I,OGLE3/OGLE4
10.489919516999995,I,OGLE3/OGLE4
10.565227507999996,I,OGLE3/OGLE4
10.800824066999995,I,OGLE3/OGLE4
10.747624843999995,I,OGLE3/OGLE4
10.654353478999996,I,OGLE3/OGLE4
10.583190881999995,I,OGLE3/OGLE4
10.472647041999995,I,OGLE3/OGLE4
10.458138162999996,I,OGLE3/OGLE4
10.630862912999996,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.603917851999997,I,OGLE3/OGLE4
10.807042157999994,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.619808528999997,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.741406752999996,I,OGLE3/OGLE4
10.827078228999994,I,OGLE3/OGLE4
10.739334055999995,I,OGLE3/OGLE4
10.780097096999995,I,OGLE3/OGLE4
10.811187551999994,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.649517185999995,I,OGLE3/OGLE4
10.469883445999997,I,OGLE3/OGLE4
10.753152035999996,I,OGLE3/OGLE4
10.673698650999997,I,OGLE3/OGLE4
10.726897873999995,I,OGLE3/OGLE4
10.447083778999996,I,OGLE3/OGLE4
10.500283001999996,I,OGLE3/OGLE4
10.590099871999994,I,OGLE3/OGLE4
10.487155920999996,I,OGLE3/OGLE4
10.814642046999996,I,OGLE3/OGLE4
10.797369571999996,I,OGLE3/OGLE4
10.829841824999995,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.668171458999996,I,OGLE3/OGLE4
10.612208639999995,I,OGLE3/OGLE4
10.716534388999994,I,OGLE3/OGLE4
10.546573234999997,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.520319072999996,I,OGLE3/OGLE4
10.789769682999996,I,OGLE3/OGLE4
10.815332945999996,I,OGLE3/OGLE4
10.805660359999996,I,OGLE3/OGLE4
10.541046042999996,I,OGLE3/OGLE4
10.737952257999995,I,OGLE3/OGLE4
10.759370126999995,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.678534943999995,I,OGLE3/OGLE4
10.822932834999994,I,OGLE3/OGLE4
10.516864577999995,I,OGLE3/OGLE4
10.724825176999996,I,OGLE3/OGLE4
10.579045487999995,I,OGLE3/OGLE4
10.780787995999995,I,OGLE3/OGLE4
10.612208639999995,I,OGLE3/OGLE4
10.656426175999995,I,OGLE3/OGLE4
10.475410637999996,I,OGLE3/OGLE4
10.551409527999995,I,OGLE3/OGLE4
10.730352368999997,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.456065465999997,I,OGLE3/OGLE4
10.693043822999996,I,OGLE3/OGLE4
10.531373456999995,I,OGLE3/OGLE4
10.773188106999996,I,OGLE3/OGLE4
10.465738051999995,I,OGLE3/OGLE4
10.820169238999995,I,OGLE3/OGLE4
10.807733056999997,I,OGLE3/OGLE4
10.781478894999996,I,OGLE3/OGLE4
10.755224732999995,I,OGLE3/OGLE4
10.791842379999995,I,OGLE3/OGLE4
10.755915631999995,I,OGLE3/OGLE4
10.724825176999996,I,OGLE3/OGLE4
10.591481669999995,I,OGLE3/OGLE4
10.532755254999994,I,OGLE3/OGLE4
10.658498872999996,I,OGLE3/OGLE4
10.470574344999996,I,OGLE3/OGLE4
10.762133722999996,I,OGLE3/OGLE4
10.726897873999995,I,OGLE3/OGLE4
10.474028839999995,I,OGLE3/OGLE4
10.673007751999997,I,OGLE3/OGLE4
10.822241935999996,I,OGLE3/OGLE4
10.767660914999997,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.548645931999996,I,OGLE3/OGLE4
10.619117629999995,I,OGLE3/OGLE4
10.460210859999997,I,OGLE3/OGLE4
10.689589327999995,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.784933389999996,I,OGLE3/OGLE4
10.480937829999995,I,OGLE3/OGLE4
10.710316297999995,I,OGLE3/OGLE4
10.549336830999996,I,OGLE3/OGLE4
10.766970015999995,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.536900648999994,I,OGLE3/OGLE4
10.773188106999996,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.480937829999995,I,OGLE3/OGLE4
10.693734721999995,I,OGLE3/OGLE4
10.503737496999996,I,OGLE3/OGLE4
10.742788550999995,I,OGLE3/OGLE4
10.784242490999997,I,OGLE3/OGLE4
10.776642601999995,I,OGLE3/OGLE4
10.605990548999996,I,OGLE3/OGLE4
10.658498872999996,I,OGLE3/OGLE4
10.825005531999995,I,OGLE3/OGLE4
10.498210304999995,I,OGLE3/OGLE4
10.712388994999996,I,OGLE3/OGLE4
10.831914521999996,I,OGLE3/OGLE4
10.572136497999995,I,OGLE3/OGLE4
10.715152590999995,I,OGLE3/OGLE4
10.468501647999995,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.529300759999996,I,OGLE3/OGLE4
10.744170348999994,I,OGLE3/OGLE4
10.761442823999996,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.471265243999996,I,OGLE3/OGLE4
10.664026064999996,I,OGLE3/OGLE4
10.831223622999994,I,OGLE3/OGLE4
10.503046597999996,I,OGLE3/OGLE4
10.739334055999995,I,OGLE3/OGLE4
10.833987218999996,I,OGLE3/OGLE4
10.596317962999995,I,OGLE3/OGLE4
10.769733611999994,I,OGLE3/OGLE4
10.796678672999995,I,OGLE3/OGLE4
10.515482779999996,I,OGLE3/OGLE4
10.657117074999997,I,OGLE3/OGLE4
10.472647041999995,I,OGLE3/OGLE4
10.712388994999996,I,OGLE3/OGLE4
10.838132612999996,I,OGLE3/OGLE4
10.563845709999995,I,OGLE3/OGLE4
10.764206419999995,I,OGLE3/OGLE4
10.700643711999994,I,OGLE3/OGLE4
10.650208084999996,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.461592657999995,I,OGLE3/OGLE4
10.698571014999995,I,OGLE3/OGLE4
10.829150925999995,I,OGLE3/OGLE4
10.534827951999995,I,OGLE3/OGLE4
10.751770237999995,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.621881225999996,I,OGLE3/OGLE4
10.800133167999995,I,OGLE3/OGLE4
10.828460026999995,I,OGLE3/OGLE4
10.553482224999996,I,OGLE3/OGLE4
10.737952257999995,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.624644821999995,I,OGLE3/OGLE4
10.774569904999996,I,OGLE3/OGLE4
10.473337940999997,I,OGLE3/OGLE4
10.661262468999995,I,OGLE3/OGLE4
10.829150925999995,I,OGLE3/OGLE4
10.501664799999995,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.820860137999995,I,OGLE3/OGLE4
10.574900093999995,I,OGLE3/OGLE4
10.541736941999995,I,OGLE3/OGLE4
10.641226397999995,I,OGLE3/OGLE4
10.476101536999996,I,OGLE3/OGLE4
10.692352923999996,I,OGLE3/OGLE4
10.836059915999995,I,OGLE3/OGLE4
10.549336830999996,I,OGLE3/OGLE4
10.755915631999995,I,OGLE3/OGLE4
10.702025509999995,I,OGLE3/OGLE4
10.632935609999995,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.698571014999995,I,OGLE3/OGLE4
10.836750814999995,I,OGLE3/OGLE4
10.749697540999994,I,OGLE3/OGLE4
10.763515520999995,I,OGLE3/OGLE4
10.627408417999995,I,OGLE3/OGLE4
10.791842379999995,I,OGLE3/OGLE4
10.465738051999995,I,OGLE3/OGLE4
10.512719183999994,I,OGLE3/OGLE4
10.727588772999995,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.595627063999995,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.542427840999995,I,OGLE3/OGLE4
10.659189771999996,I,OGLE3/OGLE4
10.823623733999996,I,OGLE3/OGLE4
10.491992213999996,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.839514410999996,I,OGLE3/OGLE4
10.565227507999996,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.628790215999995,I,OGLE3/OGLE4
10.638462801999996,I,OGLE3/OGLE4
10.469192546999995,I,OGLE3/OGLE4
10.699261913999996,I,OGLE3/OGLE4
10.542427840999995,I,OGLE3/OGLE4
10.748315742999996,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.612899538999995,I,OGLE3/OGLE4
10.802205864999996,I,OGLE3/OGLE4
10.461592657999995,I,OGLE3/OGLE4
10.687516630999996,I,OGLE3/OGLE4
10.836059915999995,I,OGLE3/OGLE4
10.516864577999995,I,OGLE3/OGLE4
10.735188661999995,I,OGLE3/OGLE4
10.798751369999996,I,OGLE3/OGLE4
10.606681447999996,I,OGLE3/OGLE4
10.788387884999995,I,OGLE3/OGLE4
10.476792435999995,I,OGLE3/OGLE4
10.668171458999996,I,OGLE3/OGLE4
10.824314632999995,I,OGLE3/OGLE4
10.725516075999995,I,OGLE3/OGLE4
10.811878450999995,I,OGLE3/OGLE4
10.571445598999995,I,OGLE3/OGLE4
10.771806308999995,I,OGLE3/OGLE4
10.618426730999996,I,OGLE3/OGLE4
10.648135387999996,I,OGLE3/OGLE4
10.707552701999996,I,OGLE3/OGLE4
10.842278006999996,I,OGLE3/OGLE4
10.760751924999996,I,OGLE3/OGLE4
10.750388439999996,I,OGLE3/OGLE4
10.613590437999996,I,OGLE3/OGLE4
10.800133167999995,I,OGLE3/OGLE4
10.463665354999995,I,OGLE3/OGLE4
10.658498872999996,I,OGLE3/OGLE4
10.518937274999995,I,OGLE3/OGLE4
10.738643156999995,I,OGLE3/OGLE4
10.591481669999995,I,OGLE3/OGLE4
10.786315187999996,I,OGLE3/OGLE4
10.534137052999995,I,OGLE3/OGLE4
10.663335165999994,I,OGLE3/OGLE4
10.717916186999995,I,OGLE3/OGLE4
10.835369016999996,I,OGLE3/OGLE4
10.571445598999995,I,OGLE3/OGLE4
10.765588217999996,I,OGLE3/OGLE4
10.728970570999996,I,OGLE3/OGLE4
10.634317407999996,I,OGLE3/OGLE4
10.810496652999996,I,OGLE3/OGLE4
10.475410637999996,I,OGLE3/OGLE4
10.704789105999996,I,OGLE3/OGLE4
10.836750814999995,I,OGLE3/OGLE4
10.539664244999996,I,OGLE3/OGLE4
10.755915631999995,I,OGLE3/OGLE4
10.780787995999995,I,OGLE3/OGLE4
10.617044932999995,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.469192546999995,I,OGLE3/OGLE4
10.695116519999996,I,OGLE3/OGLE4
10.835369016999996,I,OGLE3/OGLE4
10.527918961999996,I,OGLE3/OGLE4
10.739334055999995,I,OGLE3/OGLE4
10.597008861999996,I,OGLE3/OGLE4
10.795296874999995,I,OGLE3/OGLE4
10.489228617999995,I,OGLE3/OGLE4
10.724825176999996,I,OGLE3/OGLE4
10.840896208999997,I,OGLE3/OGLE4
10.581118184999996,I,OGLE3/OGLE4
10.770424510999996,I,OGLE3/OGLE4
10.666098761999995,I,OGLE3/OGLE4
10.659880670999996,I,OGLE3/OGLE4
10.819478339999996,I,OGLE3/OGLE4
10.471956142999996,I,OGLE3/OGLE4
10.842278006999996,I,OGLE3/OGLE4
10.549336830999996,I,OGLE3/OGLE4
10.764897318999996,I,OGLE3/OGLE4
10.756606530999996,I,OGLE3/OGLE4
10.637771902999996,I,OGLE3/OGLE4
10.809114854999995,I,OGLE3/OGLE4
10.470574344999996,I,OGLE3/OGLE4
10.696498317999994,I,OGLE3/OGLE4
10.833987218999996,I,OGLE3/OGLE4
10.521700870999995,I,OGLE3/OGLE4
10.749697540999994,I,OGLE3/OGLE4
10.818787440999996,I,OGLE3/OGLE4
10.606681447999996,I,OGLE3/OGLE4
10.790460581999996,I,OGLE3/OGLE4
10.491992213999996,I,OGLE3/OGLE4
10.733806863999995,I,OGLE3/OGLE4
10.584572679999996,I,OGLE3/OGLE4
10.773879005999994,I,OGLE3/OGLE4
10.598390659999996,I,OGLE3/OGLE4
10.650208084999996,I,OGLE3/OGLE4
10.481628728999995,I,OGLE3/OGLE4
10.714461691999995,I,OGLE3/OGLE4
10.555554921999995,I,OGLE3/OGLE4
10.801514965999996,I,OGLE3/OGLE4
10.843659804999996,I,OGLE3/OGLE4
10.699952812999996,I,OGLE3/OGLE4
10.797369571999996,I,OGLE3/OGLE4
10.827769127999996,I,OGLE3/OGLE4
10.757988328999994,I,OGLE3/OGLE4
10.624644821999995,I,OGLE3/OGLE4
10.459519960999994,I,OGLE3/OGLE4
10.697880115999997,I,OGLE3/OGLE4
10.527918961999996,I,OGLE3/OGLE4
10.740715853999996,I,OGLE3/OGLE4
10.623263023999995,I,OGLE3/OGLE4
10.791151480999996,I,OGLE3/OGLE4
10.454683667999996,I,OGLE3/OGLE4
10.684753034999995,I,OGLE3/OGLE4
10.826387329999996,I,OGLE3/OGLE4
10.523773567999996,I,OGLE3/OGLE4
10.809114854999995,I,OGLE3/OGLE4
10.601845154999996,I,OGLE3/OGLE4
10.769042712999996,I,OGLE3/OGLE4
10.533446153999996,I,OGLE3/OGLE4
10.655044377999996,I,OGLE3/OGLE4
10.809805753999996,I,OGLE3/OGLE4
10.501664799999995,I,OGLE3/OGLE4
10.721370681999996,I,OGLE3/OGLE4
