Normed_Mag,Band,Survey
10.853033919999996,I,OGLE3/OGLE4
10.875142079999994,I,OGLE3/OGLE4
10.752165439999995,I,OGLE3/OGLE4
10.783945919999997,I,OGLE3/OGLE4
10.575300159999996,I,OGLE3/OGLE4
10.989828159999995,I,OGLE3/OGLE4
10.935939519999996,I,OGLE3/OGLE4
10.866160639999995,I,OGLE3/OGLE4
10.909686079999997,I,OGLE3/OGLE4
10.837143679999995,I,OGLE3/OGLE4
10.751474559999995,I,OGLE3/OGLE4
10.962883839999996,I,OGLE3/OGLE4
10.988446399999996,I,OGLE3/OGLE4
10.806054079999994,I,OGLE3/OGLE4
10.979464959999994,I,OGLE3/OGLE4
10.905540799999995,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.652678719999995,I,OGLE3/OGLE4
10.736966079999997,I,OGLE3/OGLE4
10.825398719999995,I,OGLE3/OGLE4
10.779109759999995,I,OGLE3/OGLE4
10.602244479999994,I,OGLE3/OGLE4
10.848197759999996,I,OGLE3/OGLE4
10.716239679999996,I,OGLE3/OGLE4
10.855106559999996,I,OGLE3/OGLE4
10.710712639999995,I,OGLE3/OGLE4
10.956665919999997,I,OGLE3/OGLE4
10.964265599999996,I,OGLE3/OGLE4
10.732820799999995,I,OGLE3/OGLE4
10.565627839999996,I,OGLE3/OGLE4
10.862015359999996,I,OGLE3/OGLE4
10.734893439999995,I,OGLE3/OGLE4
10.926267199999995,I,OGLE3/OGLE4
10.902777279999995,I,OGLE3/OGLE4
10.786018559999995,I,OGLE3/OGLE4
10.918667519999996,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.671332479999995,I,OGLE3/OGLE4
10.781873279999996,I,OGLE3/OGLE4
10.851652159999997,I,OGLE3/OGLE4
10.903468159999996,I,OGLE3/OGLE4
10.868233279999995,I,OGLE3/OGLE4
10.722457599999995,I,OGLE3/OGLE4
10.571154879999995,I,OGLE3/OGLE4
10.987755519999997,I,OGLE3/OGLE4
10.883432639999995,I,OGLE3/OGLE4
10.772200959999996,I,OGLE3/OGLE4
10.587735999999996,I,OGLE3/OGLE4
10.907613439999995,I,OGLE3/OGLE4
10.690677119999997,I,OGLE3/OGLE4
10.955284159999994,I,OGLE3/OGLE4
10.594644799999996,I,OGLE3/OGLE4
10.716930559999996,I,OGLE3/OGLE4
10.967719999999996,I,OGLE3/OGLE4
10.745256639999996,I,OGLE3/OGLE4
10.580136319999996,I,OGLE3/OGLE4
10.651987839999995,I,OGLE3/OGLE4
10.745256639999996,I,OGLE3/OGLE4
10.929030719999997,I,OGLE3/OGLE4
10.581518079999997,I,OGLE3/OGLE4
10.999500479999995,I,OGLE3/OGLE4
10.701040319999995,I,OGLE3/OGLE4
10.901395519999996,I,OGLE3/OGLE4
10.908304319999996,I,OGLE3/OGLE4
10.917285759999995,I,OGLE3/OGLE4
10.591881279999996,I,OGLE3/OGLE4
10.958047679999996,I,OGLE3/OGLE4
10.866160639999995,I,OGLE3/OGLE4
10.984301119999994,I,OGLE3/OGLE4
10.739729599999995,I,OGLE3/OGLE4
10.987755519999997,I,OGLE3/OGLE4
10.866160639999995,I,OGLE3/OGLE4
10.996736959999996,I,OGLE3/OGLE4
10.747329279999995,I,OGLE3/OGLE4
10.929030719999997,I,OGLE3/OGLE4
10.562864319999996,I,OGLE3/OGLE4
10.822635199999995,I,OGLE3/OGLE4
10.987755519999997,I,OGLE3/OGLE4
10.650606079999996,I,OGLE3/OGLE4
10.882050879999996,I,OGLE3/OGLE4
10.563555199999994,I,OGLE3/OGLE4
10.823326079999996,I,OGLE3/OGLE4
10.903468159999996,I,OGLE3/OGLE4
10.797072639999996,I,OGLE3/OGLE4
10.842670719999996,I,OGLE3/OGLE4
10.892414079999995,I,OGLE3/OGLE4
10.806054079999994,I,OGLE3/OGLE4
10.605007999999996,I,OGLE3/OGLE4
10.873069439999995,I,OGLE3/OGLE4
10.736966079999997,I,OGLE3/OGLE4
10.786018559999995,I,OGLE3/OGLE4
10.859251839999995,I,OGLE3/OGLE4
10.583590719999997,I,OGLE3/OGLE4
10.818489919999996,I,OGLE3/OGLE4
10.674786879999996,I,OGLE3/OGLE4
10.887577919999996,I,OGLE3/OGLE4
10.759765119999997,I,OGLE3/OGLE4
10.670641599999996,I,OGLE3/OGLE4
10.894486719999996,I,OGLE3/OGLE4
10.822635199999995,I,OGLE3/OGLE4
10.718312319999995,I,OGLE3/OGLE4
10.802599679999995,I,OGLE3/OGLE4
10.627116159999995,I,OGLE3/OGLE4
10.982919359999995,I,OGLE3/OGLE4
10.986373759999996,I,OGLE3/OGLE4
10.748020159999996,I,OGLE3/OGLE4
10.758383359999995,I,OGLE3/OGLE4
10.848197759999996,I,OGLE3/OGLE4
10.669950719999996,I,OGLE3/OGLE4
10.921431039999995,I,OGLE3/OGLE4
10.857179199999996,I,OGLE3/OGLE4
10.739729599999995,I,OGLE3/OGLE4
10.768746559999995,I,OGLE3/OGLE4
10.564936959999995,I,OGLE3/OGLE4
10.828853119999994,I,OGLE3/OGLE4
10.771510079999995,I,OGLE3/OGLE4
10.976010559999995,I,OGLE3/OGLE4
10.916594879999995,I,OGLE3/OGLE4
10.969792639999996,I,OGLE3/OGLE4
10.930412479999996,I,OGLE3/OGLE4
10.823326079999996,I,OGLE3/OGLE4
10.878596479999995,I,OGLE3/OGLE4
10.941466559999995,I,OGLE3/OGLE4
10.893795839999996,I,OGLE3/OGLE4
10.854415679999995,I,OGLE3/OGLE4
10.728675519999996,I,OGLE3/OGLE4
10.916594879999995,I,OGLE3/OGLE4
10.562173439999995,I,OGLE3/OGLE4
10.969101759999996,I,OGLE3/OGLE4
10.935939519999996,I,OGLE3/OGLE4
10.995355199999995,I,OGLE3/OGLE4
10.830234879999994,I,OGLE3/OGLE4
10.857870079999994,I,OGLE3/OGLE4
10.902086399999995,I,OGLE3/OGLE4
10.970483519999995,I,OGLE3/OGLE4
10.844743359999995,I,OGLE3/OGLE4
10.716930559999996,I,OGLE3/OGLE4
10.959429439999996,I,OGLE3/OGLE4
10.972556159999995,I,OGLE3/OGLE4
10.926958079999997,I,OGLE3/OGLE4
10.600862719999995,I,OGLE3/OGLE4
10.832307519999995,I,OGLE3/OGLE4
10.989828159999995,I,OGLE3/OGLE4
10.649224319999995,I,OGLE3/OGLE4
10.754928959999996,I,OGLE3/OGLE4
10.560791679999996,I,OGLE3/OGLE4
10.983610239999996,I,OGLE3/OGLE4
10.893795839999996,I,OGLE3/OGLE4
10.791545599999996,I,OGLE3/OGLE4
10.944920959999996,I,OGLE3/OGLE4
10.645079039999995,I,OGLE3/OGLE4
10.998809599999996,I,OGLE3/OGLE4
10.743874879999995,I,OGLE3/OGLE4
10.617443839999996,I,OGLE3/OGLE4
10.978774079999994,I,OGLE3/OGLE4
10.831616639999996,I,OGLE3/OGLE4
10.813653759999996,I,OGLE3/OGLE4
10.788782079999995,I,OGLE3/OGLE4
10.944920959999996,I,OGLE3/OGLE4
10.705185599999995,I,OGLE3/OGLE4
10.907613439999995,I,OGLE3/OGLE4
10.950447999999994,I,OGLE3/OGLE4
10.631952319999995,I,OGLE3/OGLE4
10.864778879999996,I,OGLE3/OGLE4
10.978083199999995,I,OGLE3/OGLE4
10.877905599999995,I,OGLE3/OGLE4
10.616752959999996,I,OGLE3/OGLE4
10.973937919999996,I,OGLE3/OGLE4
10.912449599999995,I,OGLE3/OGLE4
10.596026559999995,I,OGLE3/OGLE4
10.973247039999995,I,OGLE3/OGLE4
10.891723199999996,I,OGLE3/OGLE4
10.942157439999995,I,OGLE3/OGLE4
10.845434239999996,I,OGLE3/OGLE4
10.698967679999996,I,OGLE3/OGLE4
10.788091199999995,I,OGLE3/OGLE4
10.846815999999995,I,OGLE3/OGLE4
10.652678719999995,I,OGLE3/OGLE4
10.826089599999996,I,OGLE3/OGLE4
10.883432639999995,I,OGLE3/OGLE4
10.932485119999997,I,OGLE3/OGLE4
10.766673919999995,I,OGLE3/OGLE4
10.937321279999995,I,OGLE3/OGLE4
10.959429439999996,I,OGLE3/OGLE4
10.678241279999995,I,OGLE3/OGLE4
10.770128319999996,I,OGLE3/OGLE4
10.950447999999994,I,OGLE3/OGLE4
10.601553599999995,I,OGLE3/OGLE4
10.984991999999997,I,OGLE3/OGLE4
10.701040319999995,I,OGLE3/OGLE4
10.906922559999996,I,OGLE3/OGLE4
10.789472959999996,I,OGLE3/OGLE4
10.957356799999996,I,OGLE3/OGLE4
10.823326079999996,I,OGLE3/OGLE4
10.996736959999996,I,OGLE3/OGLE4
10.916594879999995,I,OGLE3/OGLE4
10.810199359999995,I,OGLE3/OGLE4
10.976010559999995,I,OGLE3/OGLE4
10.866851519999996,I,OGLE3/OGLE4
10.747329279999995,I,OGLE3/OGLE4
10.818489919999996,I,OGLE3/OGLE4
10.970483519999995,I,OGLE3/OGLE4
10.663732799999996,I,OGLE3/OGLE4
10.886887039999994,I,OGLE3/OGLE4
10.994664319999995,I,OGLE3/OGLE4
10.815726399999996,I,OGLE3/OGLE4
10.953211519999995,I,OGLE3/OGLE4
10.845434239999996,I,OGLE3/OGLE4
10.725911999999996,I,OGLE3/OGLE4
10.799145279999994,I,OGLE3/OGLE4
10.878596479999995,I,OGLE3/OGLE4
10.969792639999996,I,OGLE3/OGLE4
10.929721599999995,I,OGLE3/OGLE4
10.982919359999995,I,OGLE3/OGLE4
10.810890239999996,I,OGLE3/OGLE4
10.741802239999995,I,OGLE3/OGLE4
10.719694079999995,I,OGLE3/OGLE4
10.868233279999995,I,OGLE3/OGLE4
10.631261439999996,I,OGLE3/OGLE4
10.684459199999996,I,OGLE3/OGLE4
10.645769919999996,I,OGLE3/OGLE4
10.975319679999995,I,OGLE3/OGLE4
10.936630399999995,I,OGLE3/OGLE4
10.936630399999995,I,OGLE3/OGLE4
10.986373759999996,I,OGLE3/OGLE4
10.887577919999996,I,OGLE3/OGLE4
10.786709439999996,I,OGLE3/OGLE4
10.609153279999996,I,OGLE3/OGLE4
10.900704639999995,I,OGLE3/OGLE4
10.958738559999995,I,OGLE3/OGLE4
10.990519039999995,I,OGLE3/OGLE4
10.745256639999996,I,OGLE3/OGLE4
10.690677119999997,I,OGLE3/OGLE4
10.985682879999995,I,OGLE3/OGLE4
10.921431039999995,I,OGLE3/OGLE4
10.953902399999995,I,OGLE3/OGLE4
10.854415679999995,I,OGLE3/OGLE4
10.713476159999995,I,OGLE3/OGLE4
10.681695679999995,I,OGLE3/OGLE4
10.852343039999996,I,OGLE3/OGLE4
10.720384959999995,I,OGLE3/OGLE4
10.568391359999996,I,OGLE3/OGLE4
10.989137279999996,I,OGLE3/OGLE4
10.935248639999996,I,OGLE3/OGLE4
10.829543999999997,I,OGLE3/OGLE4
10.720384959999995,I,OGLE3/OGLE4
10.763219519999996,I,OGLE3/OGLE4
10.616752959999996,I,OGLE3/OGLE4
10.737656959999995,I,OGLE3/OGLE4
10.634715839999997,I,OGLE3/OGLE4
10.877214719999996,I,OGLE3/OGLE4
10.574609279999995,I,OGLE3/OGLE4
10.975319679999995,I,OGLE3/OGLE4
10.887577919999996,I,OGLE3/OGLE4
10.782564159999994,I,OGLE3/OGLE4
10.608462399999995,I,OGLE3/OGLE4
10.993973439999996,I,OGLE3/OGLE4
10.908995199999994,I,OGLE3/OGLE4
10.900013759999995,I,OGLE3/OGLE4
10.976701439999996,I,OGLE3/OGLE4
10.879287359999996,I,OGLE3/OGLE4
10.750783679999996,I,OGLE3/OGLE4
10.576681919999995,I,OGLE3/OGLE4
10.969101759999996,I,OGLE3/OGLE4
10.683768319999995,I,OGLE3/OGLE4
10.873069439999995,I,OGLE3/OGLE4
10.784636799999996,I,OGLE3/OGLE4
10.745256639999996,I,OGLE3/OGLE4
10.866851519999996,I,OGLE3/OGLE4
10.969101759999996,I,OGLE3/OGLE4
10.587045119999997,I,OGLE3/OGLE4
10.982919359999995,I,OGLE3/OGLE4
10.857179199999996,I,OGLE3/OGLE4
10.864087999999995,I,OGLE3/OGLE4
10.815726399999996,I,OGLE3/OGLE4
10.915903999999996,I,OGLE3/OGLE4
10.837143679999995,I,OGLE3/OGLE4
10.818489919999996,I,OGLE3/OGLE4
10.791545599999996,I,OGLE3/OGLE4
10.806054079999994,I,OGLE3/OGLE4
10.973937919999996,I,OGLE3/OGLE4
10.973247039999995,I,OGLE3/OGLE4
10.839907199999995,I,OGLE3/OGLE4
10.950447999999994,I,OGLE3/OGLE4
10.841288959999996,I,OGLE3/OGLE4
10.844052479999995,I,OGLE3/OGLE4
10.878596479999995,I,OGLE3/OGLE4
10.802599679999995,I,OGLE3/OGLE4
10.669950719999996,I,OGLE3/OGLE4
10.745947519999996,I,OGLE3/OGLE4
10.839216319999995,I,OGLE3/OGLE4
10.864778879999996,I,OGLE3/OGLE4
10.772200959999996,I,OGLE3/OGLE4
10.990519039999995,I,OGLE3/OGLE4
10.906231679999996,I,OGLE3/OGLE4
10.965647359999995,I,OGLE3/OGLE4
10.872378559999996,I,OGLE3/OGLE4
10.742493119999995,I,OGLE3/OGLE4
10.958047679999996,I,OGLE3/OGLE4
10.883432639999995,I,OGLE3/OGLE4
10.757001599999995,I,OGLE3/OGLE4
10.571154879999995,I,OGLE3/OGLE4
10.985682879999995,I,OGLE3/OGLE4
10.901395519999996,I,OGLE3/OGLE4
10.742493119999995,I,OGLE3/OGLE4
10.662351039999995,I,OGLE3/OGLE4
10.583590719999997,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.567700479999996,I,OGLE3/OGLE4
10.979464959999994,I,OGLE3/OGLE4
10.867542399999996,I,OGLE3/OGLE4
10.634715839999997,I,OGLE3/OGLE4
10.862706239999996,I,OGLE3/OGLE4
10.598099199999995,I,OGLE3/OGLE4
10.948375359999995,I,OGLE3/OGLE4
10.984301119999994,I,OGLE3/OGLE4
10.830234879999994,I,OGLE3/OGLE4
10.866851519999996,I,OGLE3/OGLE4
10.873760319999995,I,OGLE3/OGLE4
10.794999999999996,I,OGLE3/OGLE4
10.862706239999996,I,OGLE3/OGLE4
10.969101759999996,I,OGLE3/OGLE4
10.934557759999995,I,OGLE3/OGLE4
10.877905599999995,I,OGLE3/OGLE4
10.837834559999996,I,OGLE3/OGLE4
10.953211519999995,I,OGLE3/OGLE4
10.969792639999996,I,OGLE3/OGLE4
10.958047679999996,I,OGLE3/OGLE4
10.950447999999994,I,OGLE3/OGLE4
10.672023359999995,I,OGLE3/OGLE4
10.765292159999996,I,OGLE3/OGLE4
10.984991999999997,I,OGLE3/OGLE4
10.886887039999994,I,OGLE3/OGLE4
10.848197759999996,I,OGLE3/OGLE4
10.722457599999995,I,OGLE3/OGLE4
10.613989439999996,I,OGLE3/OGLE4
10.978774079999994,I,OGLE3/OGLE4
10.584972479999996,I,OGLE3/OGLE4
10.965647359999995,I,OGLE3/OGLE4
10.933175999999994,I,OGLE3/OGLE4
10.579445439999995,I,OGLE3/OGLE4
10.976701439999996,I,OGLE3/OGLE4
10.950447999999994,I,OGLE3/OGLE4
10.936630399999995,I,OGLE3/OGLE4
10.855797439999995,I,OGLE3/OGLE4
10.705185599999995,I,OGLE3/OGLE4
10.758383359999995,I,OGLE3/OGLE4
10.940084799999996,I,OGLE3/OGLE4
10.853033919999996,I,OGLE3/OGLE4
10.727984639999995,I,OGLE3/OGLE4
10.566318719999996,I,OGLE3/OGLE4
10.980155839999997,I,OGLE3/OGLE4
10.650606079999996,I,OGLE3/OGLE4
10.953211519999995,I,OGLE3/OGLE4
10.926267199999995,I,OGLE3/OGLE4
10.822635199999995,I,OGLE3/OGLE4
10.667878079999996,I,OGLE3/OGLE4
10.940084799999996,I,OGLE3/OGLE4
10.940775679999996,I,OGLE3/OGLE4
10.753547199999995,I,OGLE3/OGLE4
10.957356799999996,I,OGLE3/OGLE4
10.871687679999996,I,OGLE3/OGLE4
10.686531839999995,I,OGLE3/OGLE4
10.915213119999995,I,OGLE3/OGLE4
10.797763519999995,I,OGLE3/OGLE4
10.648533439999996,I,OGLE3/OGLE4
10.967719999999996,I,OGLE3/OGLE4
10.935248639999996,I,OGLE3/OGLE4
10.951138879999997,I,OGLE3/OGLE4
10.866851519999996,I,OGLE3/OGLE4
10.911067839999996,I,OGLE3/OGLE4
10.822635199999995,I,OGLE3/OGLE4
10.991900799999996,I,OGLE3/OGLE4
10.878596479999995,I,OGLE3/OGLE4
10.762528639999996,I,OGLE3/OGLE4
10.584281599999995,I,OGLE3/OGLE4
10.980846719999995,I,OGLE3/OGLE4
10.895868479999995,I,OGLE3/OGLE4
10.787400319999996,I,OGLE3/OGLE4
10.613989439999996,I,OGLE3/OGLE4
10.980846719999995,I,OGLE3/OGLE4
10.976701439999996,I,OGLE3/OGLE4
10.915213119999995,I,OGLE3/OGLE4
10.949066239999995,I,OGLE3/OGLE4
10.975319679999995,I,OGLE3/OGLE4
10.930412479999996,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.737656959999995,I,OGLE3/OGLE4
10.599480959999996,I,OGLE3/OGLE4
10.700349439999995,I,OGLE3/OGLE4
10.781182399999995,I,OGLE3/OGLE4
10.904849919999997,I,OGLE3/OGLE4
10.964265599999996,I,OGLE3/OGLE4
10.969792639999996,I,OGLE3/OGLE4
10.563555199999994,I,OGLE3/OGLE4
10.934557759999995,I,OGLE3/OGLE4
10.681004799999997,I,OGLE3/OGLE4
10.734202559999996,I,OGLE3/OGLE4
10.696895039999996,I,OGLE3/OGLE4
10.957356799999996,I,OGLE3/OGLE4
10.813653759999996,I,OGLE3/OGLE4
10.890341439999995,I,OGLE3/OGLE4
10.595335679999996,I,OGLE3/OGLE4
10.951829759999995,I,OGLE3/OGLE4
10.989137279999996,I,OGLE3/OGLE4
10.960120319999996,I,OGLE3/OGLE4
10.972556159999995,I,OGLE3/OGLE4
10.758383359999995,I,OGLE3/OGLE4
10.991900799999996,I,OGLE3/OGLE4
10.894486719999996,I,OGLE3/OGLE4
10.897250239999995,I,OGLE3/OGLE4
10.800527039999995,I,OGLE3/OGLE4
10.636788479999996,I,OGLE3/OGLE4
10.926267199999995,I,OGLE3/OGLE4
10.816417279999996,I,OGLE3/OGLE4
10.720384959999995,I,OGLE3/OGLE4
10.763219519999996,I,OGLE3/OGLE4
10.972556159999995,I,OGLE3/OGLE4
10.976010559999995,I,OGLE3/OGLE4
10.768055679999996,I,OGLE3/OGLE4
10.835761919999996,I,OGLE3/OGLE4
10.906922559999996,I,OGLE3/OGLE4
10.731439039999994,I,OGLE3/OGLE4
10.866851519999996,I,OGLE3/OGLE4
10.739729599999995,I,OGLE3/OGLE4
10.945611839999996,I,OGLE3/OGLE4
10.749401919999995,I,OGLE3/OGLE4
10.580827199999995,I,OGLE3/OGLE4
10.733511679999996,I,OGLE3/OGLE4
10.787400319999996,I,OGLE3/OGLE4
10.609153279999996,I,OGLE3/OGLE4
10.847506879999996,I,OGLE3/OGLE4
10.847506879999996,I,OGLE3/OGLE4
10.850270399999996,I,OGLE3/OGLE4
10.797763519999995,I,OGLE3/OGLE4
10.806054079999994,I,OGLE3/OGLE4
10.931103359999994,I,OGLE3/OGLE4
10.771510079999995,I,OGLE3/OGLE4
10.792236479999996,I,OGLE3/OGLE4
10.645079039999995,I,OGLE3/OGLE4
10.923503679999996,I,OGLE3/OGLE4
10.616752959999996,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.869615039999996,I,OGLE3/OGLE4
10.921431039999995,I,OGLE3/OGLE4
10.989137279999996,I,OGLE3/OGLE4
10.777727999999996,I,OGLE3/OGLE4
10.864778879999996,I,OGLE3/OGLE4
10.734202559999996,I,OGLE3/OGLE4
10.981537599999996,I,OGLE3/OGLE4
10.758383359999995,I,OGLE3/OGLE4
10.982919359999995,I,OGLE3/OGLE4
10.742493119999995,I,OGLE3/OGLE4
10.956665919999997,I,OGLE3/OGLE4
10.980155839999997,I,OGLE3/OGLE4
10.916594879999995,I,OGLE3/OGLE4
10.951829759999995,I,OGLE3/OGLE4
10.984301119999994,I,OGLE3/OGLE4
10.598099199999995,I,OGLE3/OGLE4
10.982228479999996,I,OGLE3/OGLE4
10.883432639999995,I,OGLE3/OGLE4
10.915903999999996,I,OGLE3/OGLE4
10.885505279999995,I,OGLE3/OGLE4
10.794309119999996,I,OGLE3/OGLE4
10.601553599999995,I,OGLE3/OGLE4
10.707949119999997,I,OGLE3/OGLE4
10.943539199999995,I,OGLE3/OGLE4
10.722457599999995,I,OGLE3/OGLE4
10.578754559999995,I,OGLE3/OGLE4
10.971865279999994,I,OGLE3/OGLE4
10.883432639999995,I,OGLE3/OGLE4
10.770819199999995,I,OGLE3/OGLE4
10.921431039999995,I,OGLE3/OGLE4
10.842670719999996,I,OGLE3/OGLE4
10.895868479999995,I,OGLE3/OGLE4
10.973937919999996,I,OGLE3/OGLE4
10.944230079999995,I,OGLE3/OGLE4
10.906231679999996,I,OGLE3/OGLE4
10.799836159999995,I,OGLE3/OGLE4
10.842670719999996,I,OGLE3/OGLE4
10.727984639999995,I,OGLE3/OGLE4
10.581518079999997,I,OGLE3/OGLE4
10.661660159999997,I,OGLE3/OGLE4
10.736275199999994,I,OGLE3/OGLE4
10.828853119999994,I,OGLE3/OGLE4
10.894486719999996,I,OGLE3/OGLE4
10.824707839999995,I,OGLE3/OGLE4
10.879287359999996,I,OGLE3/OGLE4
10.615371199999997,I,OGLE3/OGLE4
10.862015359999996,I,OGLE3/OGLE4
10.904849919999997,I,OGLE3/OGLE4
10.905540799999995,I,OGLE3/OGLE4
10.978083199999995,I,OGLE3/OGLE4
10.703112959999997,I,OGLE3/OGLE4
10.869615039999996,I,OGLE3/OGLE4
11.005027519999995,I,OGLE3/OGLE4
10.812962879999995,I,OGLE3/OGLE4
10.748020159999996,I,OGLE3/OGLE4
10.958047679999996,I,OGLE3/OGLE4
10.846815999999995,I,OGLE3/OGLE4
10.714167039999994,I,OGLE3/OGLE4
10.647842559999996,I,OGLE3/OGLE4
10.821944319999995,I,OGLE3/OGLE4
10.816417279999996,I,OGLE3/OGLE4
10.696204159999995,I,OGLE3/OGLE4
10.880669119999997,I,OGLE3/OGLE4
10.967719999999996,I,OGLE3/OGLE4
10.971865279999994,I,OGLE3/OGLE4
10.948375359999995,I,OGLE3/OGLE4
10.929030719999997,I,OGLE3/OGLE4
10.844052479999995,I,OGLE3/OGLE4
10.949757119999996,I,OGLE3/OGLE4
10.989137279999996,I,OGLE3/OGLE4
10.724530239999995,I,OGLE3/OGLE4
10.616752959999996,I,OGLE3/OGLE4
10.956665919999997,I,OGLE3/OGLE4
10.738347839999996,I,OGLE3/OGLE4
10.964265599999996,I,OGLE3/OGLE4
10.870996799999995,I,OGLE3/OGLE4
10.930412479999996,I,OGLE3/OGLE4
10.832998399999996,I,OGLE3/OGLE4
10.665114559999996,I,OGLE3/OGLE4
10.774964479999994,I,OGLE3/OGLE4
10.938012159999996,I,OGLE3/OGLE4
10.594644799999996,I,OGLE3/OGLE4
10.810199359999995,I,OGLE3/OGLE4
10.625043519999995,I,OGLE3/OGLE4
10.774964479999994,I,OGLE3/OGLE4
10.928339839999996,I,OGLE3/OGLE4
10.673405119999996,I,OGLE3/OGLE4
10.879978239999994,I,OGLE3/OGLE4
10.761837759999995,I,OGLE3/OGLE4
10.691367999999995,I,OGLE3/OGLE4
10.611916799999996,I,OGLE3/OGLE4
10.716930559999996,I,OGLE3/OGLE4
10.982919359999995,I,OGLE3/OGLE4
10.810890239999996,I,OGLE3/OGLE4
10.980155839999997,I,OGLE3/OGLE4
10.875832959999997,I,OGLE3/OGLE4
10.930412479999996,I,OGLE3/OGLE4
10.914522239999995,I,OGLE3/OGLE4
10.622279999999996,I,OGLE3/OGLE4
10.987064639999996,I,OGLE3/OGLE4
10.961502079999995,I,OGLE3/OGLE4
10.838525439999996,I,OGLE3/OGLE4
10.628497919999996,I,OGLE3/OGLE4
10.735584319999996,I,OGLE3/OGLE4
10.820562559999995,I,OGLE3/OGLE4
10.968410879999995,I,OGLE3/OGLE4
10.571845759999995,I,OGLE3/OGLE4
10.706567359999996,I,OGLE3/OGLE4
10.851652159999997,I,OGLE3/OGLE4
10.725911999999996,I,OGLE3/OGLE4
10.967029119999996,I,OGLE3/OGLE4
10.987755519999997,I,OGLE3/OGLE4
10.810199359999995,I,OGLE3/OGLE4
10.667878079999996,I,OGLE3/OGLE4
10.757001599999995,I,OGLE3/OGLE4
10.663732799999996,I,OGLE3/OGLE4
10.951829759999995,I,OGLE3/OGLE4
10.700349439999995,I,OGLE3/OGLE4
10.961502079999995,I,OGLE3/OGLE4
10.721766719999996,I,OGLE3/OGLE4
10.965647359999995,I,OGLE3/OGLE4
10.925576319999996,I,OGLE3/OGLE4
10.965647359999995,I,OGLE3/OGLE4
10.886196159999995,I,OGLE3/OGLE4
10.850270399999996,I,OGLE3/OGLE4
10.686531839999995,I,OGLE3/OGLE4
10.786709439999996,I,OGLE3/OGLE4
10.907613439999995,I,OGLE3/OGLE4
10.968410879999995,I,OGLE3/OGLE4
10.989828159999995,I,OGLE3/OGLE4
10.640933759999996,I,OGLE3/OGLE4
10.920740159999996,I,OGLE3/OGLE4
10.669950719999996,I,OGLE3/OGLE4
10.929721599999995,I,OGLE3/OGLE4
10.731439039999994,I,OGLE3/OGLE4
10.582899839999996,I,OGLE3/OGLE4
10.882050879999996,I,OGLE3/OGLE4
10.785327679999996,I,OGLE3/OGLE4
10.999500479999995,I,OGLE3/OGLE4
10.978083199999995,I,OGLE3/OGLE4
11.026444799999997,I,OGLE3/OGLE4
