Normed_Mag,Band,Survey
11.485443420000022,I,OGLE4
11.431543860000023,I,OGLE4
11.365205940000022,I,OGLE4
11.542107060000022,I,OGLE4
11.594624580000024,I,OGLE4
11.576658060000023,I,OGLE4
11.558691540000023,I,OGLE4
11.495808720000023,I,OGLE4
11.426015700000024,I,OGLE4
11.364514920000023,I,OGLE4
11.513775240000022,I,OGLE4
11.602225800000022,I,OGLE4
11.591860500000022,I,OGLE4
11.524140540000023,I,OGLE4
11.444673240000023,I,OGLE4
11.372807160000022,I,OGLE4
11.513775240000022,I,OGLE4
11.587023360000025,I,OGLE4
11.586332340000023,I,OGLE4
11.52690462000002,I,OGLE4
11.607753960000023,I,OGLE4
11.595315600000024,I,OGLE4
11.586332340000023,I,OGLE4
11.555236440000025,I,OGLE4
11.459184660000023,I,OGLE4
11.399065920000023,I,OGLE4
11.443982220000024,I,OGLE4
11.588405400000024,I,OGLE4
11.607062940000024,I,OGLE4
11.580113160000023,I,OGLE4
11.541416040000025,I,OGLE4
11.484061380000023,I,OGLE4
11.387318580000022,I,OGLE4
11.598770700000024,I,OGLE4
11.617428240000024,I,OGLE4
11.584259280000023,I,OGLE4
11.537960940000023,I,OGLE4
11.507556060000022,I,OGLE4
11.434998960000023,I,OGLE4
11.410813260000022,I,OGLE4
11.591860500000022,I,OGLE4
11.596697640000023,I,OGLE4
11.582877240000023,I,OGLE4
11.551781340000023,I,OGLE4
11.476460160000023,I,OGLE4
11.579422140000025,I,OGLE4
11.597388660000025,I,OGLE4
11.591860500000022,I,OGLE4
11.603607840000025,I,OGLE4
11.549017260000024,I,OGLE4
11.508247080000023,I,OGLE4
11.448128340000023,I,OGLE4
11.582186220000024,I,OGLE4
11.607062940000024,I,OGLE4
11.604298860000023,I,OGLE4
11.575967040000023,I,OGLE4
11.540725020000023,I,OGLE4
11.465403840000022,I,OGLE4
11.362441860000022,I,OGLE4
11.504100960000024,I,OGLE4
11.598079680000025,I,OGLE4
11.598079680000025,I,OGLE4
11.586332340000023,I,OGLE4
11.548326240000023,I,OGLE4
11.477151180000025,I,OGLE4
11.380408380000024,I,OGLE4
11.395610820000023,I,OGLE4
11.600152740000023,I,OGLE4
11.606371920000024,I,OGLE4
11.585641320000022,I,OGLE4
11.555236440000025,I,OGLE4
11.492353620000024,I,OGLE4
11.405976120000023,I,OGLE4
11.392155720000023,I,OGLE4
11.596006620000022,I,OGLE4
11.613282120000019,I,OGLE4
11.592551520000024,I,OGLE4
11.549017260000024,I,OGLE4
11.504791980000023,I,OGLE4
11.432925900000024,I,OGLE4
11.371425120000023,I,OGLE4
11.578731120000024,I,OGLE4
11.603607840000025,I,OGLE4
11.604298860000023,I,OGLE4
11.560764600000024,I,OGLE4
11.600843760000023,I,OGLE4
11.584259280000023,I,OGLE4
11.550399300000024,I,OGLE4
11.528286660000024,I,OGLE4
11.459875680000023,I,OGLE4
11.372116140000024,I,OGLE4
11.606371920000024,I,OGLE4
11.589096420000024,I,OGLE4
11.566292760000023,I,OGLE4
11.502718920000024,I,OGLE4
11.464021800000022,I,OGLE4
11.383863480000024,I,OGLE4
11.535887880000027,I,OGLE4
11.598770700000024,I,OGLE4
11.602225800000022,I,OGLE4
11.573202960000025,I,OGLE4
11.536578900000023,I,OGLE4
11.495808720000023,I,OGLE4
11.435689980000022,I,OGLE4
11.587023360000025,I,OGLE4
11.578731120000024,I,OGLE4
11.532432780000024,I,OGLE4
11.555927460000023,I,OGLE4
11.508938100000025,I,OGLE4
11.417032440000025,I,OGLE4
11.355531660000024,I,OGLE4
11.584259280000023,I,OGLE4
11.604989880000025,I,OGLE4
11.582186220000024,I,OGLE4
11.552472360000024,I,OGLE4
11.495117700000025,I,OGLE4
11.447437320000022,I,OGLE4
11.367279000000023,I,OGLE4
11.597388660000025,I,OGLE4
11.599461720000022,I,OGLE4
11.571820920000023,I,OGLE4
11.497881780000023,I,OGLE4
11.418414480000024,I,OGLE4
11.398374900000023,I,OGLE4
11.570438880000024,I,OGLE4
11.599461720000022,I,OGLE4
11.561455620000022,I,OGLE4
11.501336880000025,I,OGLE4
11.427397740000023,I,OGLE4
11.378335320000021,I,OGLE4
11.481988320000022,I,OGLE4
11.589787440000025,I,OGLE4
11.591860500000022,I,OGLE4
11.570438880000024,I,OGLE4
11.463330780000025,I,OGLE4
11.393537760000022,I,OGLE4
11.473696080000023,I,OGLE4
11.596006620000022,I,OGLE4
11.596697640000023,I,OGLE4
11.578040100000022,I,OGLE4
11.544180120000023,I,OGLE4
11.504100960000024,I,OGLE4
11.389391640000023,I,OGLE4
11.405285100000022,I,OGLE4
11.593933560000023,I,OGLE4
11.601534780000025,I,OGLE4
11.582186220000024,I,OGLE4
11.535196860000022,I,OGLE4
11.472314040000024,I,OGLE4
11.429470800000022,I,OGLE4
11.389391640000023,I,OGLE4
11.600843760000023,I,OGLE4
11.600843760000023,I,OGLE4
11.591169480000024,I,OGLE4
11.552472360000024,I,OGLE4
11.476460160000023,I,OGLE4
11.420487540000025,I,OGLE4
11.453656500000022,I,OGLE4
11.358986760000022,I,OGLE4
11.570438880000024,I,OGLE4
11.577349080000024,I,OGLE4
11.534505840000024,I,OGLE4
11.501336880000025,I,OGLE4
11.417723460000023,I,OGLE4
11.380408380000024,I,OGLE4
11.580804180000024,I,OGLE4
11.608444980000023,I,OGLE4
11.578731120000024,I,OGLE4
11.565601740000025,I,OGLE4
11.500645860000024,I,OGLE4
11.423251620000023,I,OGLE4
11.370043080000023,I,OGLE4
11.560764600000024,I,OGLE4
11.604989880000025,I,OGLE4
11.593933560000023,I,OGLE4
11.558000520000023,I,OGLE4
11.495808720000023,I,OGLE4
11.441909160000023,I,OGLE4
11.381790420000023,I,OGLE4
11.512393200000023,I,OGLE4
11.593242540000025,I,OGLE4
11.604298860000023,I,OGLE4
11.554545420000023,I,OGLE4
11.523449520000023,I,OGLE4
11.446746300000024,I,OGLE4
11.423251620000023,I,OGLE4
11.568365820000023,I,OGLE4
11.452274460000023,I,OGLE4
11.383863480000024,I,OGLE4
11.495117700000025,I,OGLE4
11.617428240000024,I,OGLE4
11.593242540000025,I,OGLE4
11.574585000000024,I,OGLE4
11.535887880000027,I,OGLE4
11.475769140000024,I,OGLE4
11.476460160000023,I,OGLE4
11.486134440000024,I,OGLE4
11.413577340000023,I,OGLE4
11.406667140000025,I,OGLE4
11.589096420000024,I,OGLE4
11.584259280000023,I,OGLE4
11.533123800000025,I,OGLE4
11.428779780000024,I,OGLE4
11.389391640000023,I,OGLE4
11.578040100000022,I,OGLE4
11.605680900000024,I,OGLE4
11.594624580000024,I,OGLE4
11.558691540000023,I,OGLE4
11.503409940000024,I,OGLE4
11.414268360000024,I,OGLE4
11.389391640000023,I,OGLE4
11.428779780000024,I,OGLE4
11.568365820000023,I,OGLE4
11.506865040000024,I,OGLE4
11.551090320000021,I,OGLE4
11.456420580000025,I,OGLE4
11.524831560000024,I,OGLE4
11.504791980000023,I,OGLE4
11.429470800000022,I,OGLE4
11.363132880000027,I,OGLE4
11.556618480000024,I,OGLE4
11.600843760000023,I,OGLE4
11.598079680000025,I,OGLE4
11.562837660000024,I,OGLE4
11.510320140000024,I,OGLE4
11.589787440000025,I,OGLE4
11.533123800000025,I,OGLE4
11.475769140000024,I,OGLE4
11.450892420000022,I,OGLE4
11.593933560000023,I,OGLE4
11.375571240000022,I,OGLE4
11.591169480000024,I,OGLE4
11.555236440000025,I,OGLE4
11.468167920000024,I,OGLE4
11.370043080000023,I,OGLE4
11.592551520000024,I,OGLE4
11.561455620000022,I,OGLE4
11.421178560000023,I,OGLE4
11.611209060000025,I,OGLE4
11.558000520000023,I,OGLE4
11.516539320000025,I,OGLE4
11.418414480000024,I,OGLE4
11.350003500000023,I,OGLE4
11.596006620000022,I,OGLE4
11.609136000000024,I,OGLE4
11.499263820000023,I,OGLE4
11.417723460000023,I,OGLE4
11.376953280000025,I,OGLE4
11.521376460000022,I,OGLE4
11.593933560000023,I,OGLE4
11.596697640000023,I,OGLE4
11.569747860000023,I,OGLE4
11.518612380000024,I,OGLE4
11.496499740000024,I,OGLE4
11.410813260000022,I,OGLE4
11.481297300000023,I,OGLE4
11.594624580000024,I,OGLE4
11.600843760000023,I,OGLE4
11.590478460000023,I,OGLE4
11.540725020000023,I,OGLE4
11.453656500000022,I,OGLE4
11.382481440000024,I,OGLE4
11.598770700000024,I,OGLE4
11.493044640000024,I,OGLE4
11.587023360000025,I,OGLE4
11.568365820000023,I,OGLE4
11.598770700000024,I,OGLE4
11.515157280000025,I,OGLE4
11.605680900000024,I,OGLE4
11.399065920000023,I,OGLE4
11.574585000000024,I,OGLE4
11.417032440000025,I,OGLE4
11.528977680000024,I,OGLE4
11.347239420000022,I,OGLE4
11.517230340000024,I,OGLE4
11.598079680000025,I,OGLE4
11.563528680000024,I,OGLE4
11.594624580000024,I,OGLE4
11.598770700000024,I,OGLE4
11.383863480000024,I,OGLE4
11.457802620000024,I,OGLE4
11.520685440000024,I,OGLE4
11.602225800000022,I,OGLE4
11.595315600000024,I,OGLE4
11.525522580000025,I,OGLE4
11.591860500000022,I,OGLE4
11.581495200000024,I,OGLE4
11.581495200000024,I,OGLE4
11.563528680000024,I,OGLE4
11.566983780000024,I,OGLE4
11.471623020000022,I,OGLE4
11.427397740000023,I,OGLE4
11.580113160000023,I,OGLE4
11.452965480000024,I,OGLE4
11.589787440000025,I,OGLE4
11.408049180000024,I,OGLE4
11.583568260000023,I,OGLE4
11.528286660000024,I,OGLE4
11.525522580000025,I,OGLE4
11.512393200000023,I,OGLE4
11.367970020000024,I,OGLE4
11.450201400000024,I,OGLE4
11.505483000000023,I,OGLE4
11.575276020000022,I,OGLE4
11.488207500000023,I,OGLE4
11.607753960000023,I,OGLE4
11.547635220000023,I,OGLE4
11.381099400000023,I,OGLE4
11.589096420000024,I,OGLE4
11.607753960000023,I,OGLE4
11.412886320000021,I,OGLE4
11.560073580000022,I,OGLE4
11.533123800000025,I,OGLE4
11.515157280000025,I,OGLE4
11.606371920000024,I,OGLE4
11.420487540000025,I,OGLE4
11.597388660000025,I,OGLE4
11.536578900000023,I,OGLE4
11.554545420000023,I,OGLE4
11.508247080000023,I,OGLE4
11.517230340000024,I,OGLE4
11.490971580000025,I,OGLE4
11.447437320000022,I,OGLE4
11.572511940000023,I,OGLE4
11.510320140000024,I,OGLE4
11.362441860000022,I,OGLE4
11.571129900000024,I,OGLE4
11.579422140000025,I,OGLE4
11.370734100000021,I,OGLE4
11.429470800000022,I,OGLE4
11.597388660000025,I,OGLE4
11.582186220000024,I,OGLE4
11.614664160000023,I,OGLE4
11.356222680000023,I,OGLE4
11.386627560000022,I,OGLE4
11.483370360000022,I,OGLE4
11.509629120000023,I,OGLE4
11.52690462000002,I,OGLE4
11.595315600000024,I,OGLE4
11.426015700000024,I,OGLE4
11.524140540000023,I,OGLE4
11.472314040000024,I,OGLE4
11.437072020000022,I,OGLE4
11.387318580000022,I,OGLE4
11.582186220000024,I,OGLE4
11.608444980000023,I,OGLE4
11.596006620000022,I,OGLE4
11.541416040000025,I,OGLE4
11.493044640000024,I,OGLE4
11.390773680000024,I,OGLE4
11.374189200000023,I,OGLE4
11.560764600000024,I,OGLE4
11.602225800000022,I,OGLE4
11.582877240000023,I,OGLE4
11.515848300000023,I,OGLE4
11.609136000000024,I,OGLE4
11.471623020000022,I,OGLE4
11.589096420000024,I,OGLE4
11.403903060000024,I,OGLE4
11.545562160000022,I,OGLE4
11.614664160000023,I,OGLE4
11.433616920000023,I,OGLE4
11.558000520000023,I,OGLE4
11.610518040000024,I,OGLE4
11.575276020000022,I,OGLE4
11.537269920000021,I,OGLE4
11.470240980000023,I,OGLE4
11.507556060000022,I,OGLE4
11.504100960000024,I,OGLE4
11.582877240000023,I,OGLE4
11.591860500000022,I,OGLE4
11.590478460000023,I,OGLE4
11.589096420000024,I,OGLE4
11.583568260000023,I,OGLE4
11.473696080000023,I,OGLE4
11.403212040000023,I,OGLE4
11.401138980000026,I,OGLE4
11.563528680000024,I,OGLE4
11.570438880000024,I,OGLE4
11.561455620000022,I,OGLE4
11.551781340000023,I,OGLE4
11.455729560000023,I,OGLE4
11.604989880000025,I,OGLE4
11.537269920000021,I,OGLE4
11.591169480000024,I,OGLE4
11.612591100000024,I,OGLE4
11.495117700000025,I,OGLE4
11.427397740000023,I,OGLE4
11.563528680000024,I,OGLE4
11.557309500000025,I,OGLE4
11.587714380000024,I,OGLE4
11.537269920000021,I,OGLE4
11.528286660000024,I,OGLE4
11.444673240000023,I,OGLE4
11.514466260000024,I,OGLE4
11.589787440000025,I,OGLE4
11.609136000000024,I,OGLE4
11.590478460000023,I,OGLE4
11.598079680000025,I,OGLE4
11.597388660000025,I,OGLE4
11.399065920000023,I,OGLE4
11.540725020000023,I,OGLE4
11.586332340000023,I,OGLE4
11.463330780000025,I,OGLE4
11.573202960000025,I,OGLE4
11.500645860000024,I,OGLE4
11.592551520000024,I,OGLE4
11.361059820000023,I,OGLE4
11.589096420000024,I,OGLE4
11.502718920000024,I,OGLE4
11.554545420000023,I,OGLE4
11.612591100000024,I,OGLE4
11.511702180000025,I,OGLE4
11.587023360000025,I,OGLE4
11.468858940000024,I,OGLE4
11.609827020000022,I,OGLE4
11.379026340000022,I,OGLE4
11.490280560000024,I,OGLE4
11.598079680000025,I,OGLE4
11.557309500000025,I,OGLE4
11.573202960000025,I,OGLE4
11.360368800000025,I,OGLE4
11.549708280000026,I,OGLE4
11.603607840000025,I,OGLE4
11.477842200000023,I,OGLE4
11.399756940000023,I,OGLE4
