Normed_Mag,Band,Survey
10.611991620000007,I,OGLE2
10.688043420000007,I,OGLE2
10.643795100000007,I,OGLE2
10.589867460000006,I,OGLE2
10.708093440000006,I,OGLE2
10.587793320000007,I,OGLE2
10.731600360000007,I,OGLE2
10.614065760000006,I,OGLE2
10.653474420000007,I,OGLE2
10.667993400000007,I,OGLE2
10.690117560000006,I,OGLE2
10.587101940000007,I,OGLE2
10.723303800000007,I,OGLE2
10.671450300000007,I,OGLE2
10.616139900000007,I,OGLE2
10.634115780000005,I,OGLE2
10.694957220000006,I,OGLE2
10.757181420000006,I,OGLE2
10.664536500000008,I,OGLE2
10.702562400000007,I,OGLE2
10.605077820000007,I,OGLE2
10.742662440000007,I,OGLE2
10.683895140000006,I,OGLE2
10.680438240000006,I,OGLE2
10.704636540000006,I,OGLE2
10.583645040000006,I,OGLE2
10.670067540000007,I,OGLE2
10.619596800000007,I,OGLE2
10.664536500000008,I,OGLE2
10.759946940000008,I,OGLE2
10.647252000000007,I,OGLE2
10.759946940000008,I,OGLE2
10.742662440000007,I,OGLE2
10.683895140000006,I,OGLE2
10.640338200000008,I,OGLE2
10.618214040000007,I,OGLE2
10.607151960000007,I,OGLE2
10.667302020000006,I,OGLE2
10.589176080000007,I,OGLE2
10.587793320000007,I,OGLE2
10.603695060000007,I,OGLE2
10.648634760000006,I,OGLE2
10.586410560000006,I,OGLE2
10.661770980000007,I,OGLE2
10.739896920000007,I,OGLE2
10.757872800000007,I,OGLE2
10.689426180000007,I,OGLE2
10.763403840000006,I,OGLE2
10.711550340000008,I,OGLE2
10.777922820000008,I,OGLE2
10.662462360000006,I,OGLE2
10.609226100000008,I,OGLE2
10.744045200000006,I,OGLE2
10.748884860000008,I,OGLE2
10.689426180000007,I,OGLE2
10.710858960000007,I,OGLE2
10.684586520000007,I,OGLE2
10.708784820000007,I,OGLE2
10.719155520000006,I,OGLE2
10.678364100000007,I,OGLE2
10.741971060000008,I,OGLE2
10.736440020000009,I,OGLE2
10.644486480000007,I,OGLE2
10.718464140000007,I,OGLE2
10.715698620000007,I,OGLE2
10.737131400000006,I,OGLE2
10.661079600000006,I,OGLE2
10.641720960000006,I,OGLE2
10.730217600000007,I,OGLE2
10.678364100000007,I,OGLE2
10.766169360000006,I,OGLE2
10.726760700000007,I,OGLE2
10.758564180000008,I,OGLE2
10.652091660000007,I,OGLE2
10.717081380000007,I,OGLE2
10.685277900000006,I,OGLE2
10.634807160000006,I,OGLE2
10.759255560000007,I,OGLE2
10.579496760000007,I,OGLE2
10.719846900000007,I,OGLE2
10.625819220000007,I,OGLE2
10.591941600000007,I,OGLE2
10.715698620000007,I,OGLE2
10.607843340000006,I,OGLE2
10.656931320000007,I,OGLE2
10.643103720000006,I,OGLE2
10.632041640000006,I,OGLE2
10.586410560000006,I,OGLE2
10.609917480000005,I,OGLE2
10.604386440000006,I,OGLE2
10.634115780000005,I,OGLE2
10.750267620000006,I,OGLE2
10.786219380000007,I,OGLE2
10.730217600000007,I,OGLE2
10.690117560000006,I,OGLE2
10.643795100000007,I,OGLE2
10.722612420000008,I,OGLE2
10.619596800000007,I,OGLE2
10.699796880000008,I,OGLE2
10.585719180000007,I,OGLE2
10.679055480000006,I,OGLE2
10.648634760000006,I,OGLE2
10.767552120000008,I,OGLE2
10.707402060000007,I,OGLE2
10.685277900000006,I,OGLE2
10.633424400000008,I,OGLE2
10.607151960000007,I,OGLE2
10.625819220000007,I,OGLE2
10.781379720000006,I,OGLE2
10.741279680000007,I,OGLE2
10.620979560000007,I,OGLE2
10.725377940000007,I,OGLE2
10.748193480000007,I,OGLE2
10.666610640000007,I,OGLE2
10.598855400000007,I,OGLE2
10.740588300000008,I,OGLE2
10.683203760000007,I,OGLE2
10.636881300000006,I,OGLE2
10.704636540000006,I,OGLE2
10.588484700000006,I,OGLE2
10.732983120000005,I,OGLE2
10.769626260000006,I,OGLE2
10.643795100000007,I,OGLE2
10.758564180000008,I,OGLE2
10.674907200000007,I,OGLE2
10.665227880000005,I,OGLE2
10.638264060000006,I,OGLE2
10.769626260000006,I,OGLE2
10.741971060000008,I,OGLE2
10.771009020000008,I,OGLE2
10.675598580000008,I,OGLE2
10.722612420000008,I,OGLE2
10.602312300000007,I,OGLE2
10.744736580000007,I,OGLE2
10.721229660000006,I,OGLE2
10.587101940000007,I,OGLE2
10.742662440000007,I,OGLE2
10.712241720000009,I,OGLE2
10.723303800000007,I,OGLE2
10.650017520000008,I,OGLE2
10.747502100000007,I,OGLE2
10.697722740000007,I,OGLE2
10.740588300000008,I,OGLE2
10.625127840000006,I,OGLE2
10.709476200000006,I,OGLE2
10.594707120000008,I,OGLE2
10.655548560000007,I,OGLE2
10.730217600000007,I,OGLE2
10.622362320000008,I,OGLE2
10.652783040000006,I,OGLE2
10.749576240000007,I,OGLE2
10.659696840000006,I,OGLE2
10.676289960000007,I,OGLE2
10.707402060000007,I,OGLE2
10.614065760000006,I,OGLE2
10.694957220000006,I,OGLE2
10.742662440000007,I,OGLE2
10.723995180000006,I,OGLE2
10.606460580000006,I,OGLE2
10.613374380000007,I,OGLE2
10.636189920000007,I,OGLE2
10.742662440000007,I,OGLE2
10.762712460000007,I,OGLE2
10.730217600000007,I,OGLE2
10.598164020000008,I,OGLE2
10.714315860000006,I,OGLE2
10.738514160000006,I,OGLE2
10.594707120000008,I,OGLE2
10.739205540000006,I,OGLE2
10.151532540000007,I,OGLE3/OGLE4
10.144618740000006,I,OGLE3/OGLE4
10.260079200000007,I,OGLE3/OGLE4
10.160520480000006,I,OGLE3/OGLE4
10.100370420000008,I,OGLE3/OGLE4
10.101753180000006,I,OGLE3/OGLE4
10.207534320000006,I,OGLE3/OGLE4
10.343736180000008,I,OGLE3/OGLE4
10.275289560000006,I,OGLE3/OGLE4
10.191632580000006,I,OGLE3/OGLE4
10.146692880000005,I,OGLE3/OGLE4
10.125951480000007,I,OGLE3/OGLE4
10.237955040000006,I,OGLE3/OGLE4
10.318155120000005,I,OGLE3/OGLE4
10.130099760000006,I,OGLE3/OGLE4
10.318155120000005,I,OGLE3/OGLE4
10.187484300000007,I,OGLE3/OGLE4
10.237955040000006,I,OGLE3/OGLE4
10.146001500000008,I,OGLE3/OGLE4
10.226892960000006,I,OGLE3/OGLE4
10.107284220000007,I,OGLE3/OGLE4
10.207534320000006,I,OGLE3/OGLE4
10.343044800000007,I,OGLE3/OGLE4
10.110049740000006,I,OGLE3/OGLE4
10.222053300000006,I,OGLE3/OGLE4
10.313315460000007,I,OGLE3/OGLE4
10.132173900000007,I,OGLE3/OGLE4
10.093456620000007,I,OGLE3/OGLE4
10.186792920000007,I,OGLE3/OGLE4
10.340279280000006,I,OGLE3/OGLE4
10.096913520000006,I,OGLE3/OGLE4
10.197855000000006,I,OGLE3/OGLE4
10.347193080000006,I,OGLE3/OGLE4
10.110049740000006,I,OGLE3/OGLE4
10.205460180000006,I,OGLE3/OGLE4
10.352724120000007,I,OGLE3/OGLE4
10.322994780000005,I,OGLE3/OGLE4
10.321612020000007,I,OGLE3/OGLE4
10.334748240000007,I,OGLE3/OGLE4
10.340970660000007,I,OGLE3/OGLE4
10.328525820000007,I,OGLE3/OGLE4
10.161903240000006,I,OGLE3/OGLE4
10.184027400000007,I,OGLE3/OGLE4
10.284968880000006,I,OGLE3/OGLE4
10.150841160000006,I,OGLE3/OGLE4
10.110049740000006,I,OGLE3/OGLE4
10.240029180000006,I,OGLE3/OGLE4
10.180570500000007,I,OGLE3/OGLE4
10.345118940000006,I,OGLE3/OGLE4
10.289808540000006,I,OGLE3/OGLE4
10.306401660000006,I,OGLE3/OGLE4
10.296030960000007,I,OGLE3/OGLE4
10.191632580000006,I,OGLE3/OGLE4
10.105901460000007,I,OGLE3/OGLE4
10.210991220000006,I,OGLE3/OGLE4
10.284968880000006,I,OGLE3/OGLE4
10.108666980000006,I,OGLE3/OGLE4
10.222744680000007,I,OGLE3/OGLE4
10.130099760000006,I,OGLE3/OGLE4
10.231041240000007,I,OGLE3/OGLE4
10.176422220000006,I,OGLE3/OGLE4
10.093456620000007,I,OGLE3/OGLE4
10.137704940000006,I,OGLE3/OGLE4
10.253165400000007,I,OGLE3/OGLE4
10.116963540000006,I,OGLE3/OGLE4
10.211682600000007,I,OGLE3/OGLE4
10.338205140000007,I,OGLE3/OGLE4
10.116272160000007,I,OGLE3/OGLE4
10.221361920000007,I,OGLE3/OGLE4
10.330599960000006,I,OGLE3/OGLE4
10.125951480000007,I,OGLE3/OGLE4
10.223436060000006,I,OGLE3/OGLE4
10.293956820000005,I,OGLE3/OGLE4
10.138396320000005,I,OGLE3/OGLE4
10.241411940000006,I,OGLE3/OGLE4
10.262153340000006,I,OGLE3/OGLE4
10.140470460000007,I,OGLE3/OGLE4
10.250399880000007,I,OGLE3/OGLE4
10.242794700000006,I,OGLE3/OGLE4
10.140470460000007,I,OGLE3/OGLE4
10.276672320000007,I,OGLE3/OGLE4
10.206842940000007,I,OGLE3/OGLE4
10.157063580000006,I,OGLE3/OGLE4
10.325068920000007,I,OGLE3/OGLE4
10.298796480000007,I,OGLE3/OGLE4
10.101061800000005,I,OGLE3/OGLE4
10.344427560000007,I,OGLE3/OGLE4
10.175039460000006,I,OGLE3/OGLE4
10.138396320000005,I,OGLE3/OGLE4
10.309167180000006,I,OGLE3/OGLE4
10.286351640000007,I,OGLE3/OGLE4
10.260079200000007,I,OGLE3/OGLE4
10.345810320000007,I,OGLE3/OGLE4
10.343736180000008,I,OGLE3/OGLE4
10.213756740000006,I,OGLE3/OGLE4
10.127334240000007,I,OGLE3/OGLE4
10.323686160000006,I,OGLE3/OGLE4
10.300179240000006,I,OGLE3/OGLE4
10.137013560000007,I,OGLE3/OGLE4
10.099679040000007,I,OGLE3/OGLE4
10.197855000000006,I,OGLE3/OGLE4
10.104518700000007,I,OGLE3/OGLE4
10.270449900000006,I,OGLE3/OGLE4
10.197855000000006,I,OGLE3/OGLE4
10.293265440000006,I,OGLE3/OGLE4
10.127334240000007,I,OGLE3/OGLE4
10.302944760000006,I,OGLE3/OGLE4
10.244177460000007,I,OGLE3/OGLE4
10.276672320000007,I,OGLE3/OGLE4
10.100370420000008,I,OGLE3/OGLE4
10.256622300000007,I,OGLE3/OGLE4
10.101061800000005,I,OGLE3/OGLE4
10.195089480000007,I,OGLE3/OGLE4
10.347884460000007,I,OGLE3/OGLE4
10.112123880000006,I,OGLE3/OGLE4
10.146001500000008,I,OGLE3/OGLE4
10.271141280000007,I,OGLE3/OGLE4
10.222053300000006,I,OGLE3/OGLE4
10.152915300000007,I,OGLE3/OGLE4
10.297413720000007,I,OGLE3/OGLE4
10.152223920000006,I,OGLE3/OGLE4
10.161211860000005,I,OGLE3/OGLE4
10.307784420000006,I,OGLE3/OGLE4
10.132173900000007,I,OGLE3/OGLE4
10.166742900000006,I,OGLE3/OGLE4
10.331291340000007,I,OGLE3/OGLE4
10.106592840000006,I,OGLE3/OGLE4
10.181953260000007,I,OGLE3/OGLE4
10.104518700000007,I,OGLE3/OGLE4
10.193015340000006,I,OGLE3/OGLE4
10.340970660000007,I,OGLE3/OGLE4
10.098987660000006,I,OGLE3/OGLE4
10.139779080000007,I,OGLE3/OGLE4
10.289808540000006,I,OGLE3/OGLE4
10.114889400000006,I,OGLE3/OGLE4
10.217213640000006,I,OGLE3/OGLE4
10.323686160000006,I,OGLE3/OGLE4
10.128717000000007,I,OGLE3/OGLE4
10.322303400000006,I,OGLE3/OGLE4
10.114198020000005,I,OGLE3/OGLE4
10.164668760000007,I,OGLE3/OGLE4
10.316080980000006,I,OGLE3/OGLE4
10.287043020000006,I,OGLE3/OGLE4
10.134939420000007,I,OGLE3/OGLE4
10.239337800000007,I,OGLE3/OGLE4
10.276672320000007,I,OGLE3/OGLE4
10.255930920000006,I,OGLE3/OGLE4
10.242794700000006,I,OGLE3/OGLE4
10.141161840000006,I,OGLE3/OGLE4
10.269067140000006,I,OGLE3/OGLE4
10.345810320000007,I,OGLE3/OGLE4
10.116963540000006,I,OGLE3/OGLE4
10.306401660000006,I,OGLE3/OGLE4
10.130099760000006,I,OGLE3/OGLE4
10.228967100000007,I,OGLE3/OGLE4
10.130791140000007,I,OGLE3/OGLE4
10.243486080000007,I,OGLE3/OGLE4
10.096222140000005,I,OGLE3/OGLE4
10.249017120000008,I,OGLE3/OGLE4
10.269067140000006,I,OGLE3/OGLE4
10.109358360000007,I,OGLE3/OGLE4
10.276672320000007,I,OGLE3/OGLE4
10.126642860000006,I,OGLE3/OGLE4
10.302253380000007,I,OGLE3/OGLE4
10.157063580000006,I,OGLE3/OGLE4
10.111432500000006,I,OGLE3/OGLE4
10.262153340000006,I,OGLE3/OGLE4
10.111432500000006,I,OGLE3/OGLE4
10.210299840000006,I,OGLE3/OGLE4
10.231732620000006,I,OGLE3/OGLE4
10.329217200000006,I,OGLE3/OGLE4
10.137013560000007,I,OGLE3/OGLE4
10.214448120000005,I,OGLE3/OGLE4
10.177804980000005,I,OGLE3/OGLE4
10.183336020000006,I,OGLE3/OGLE4
10.340970660000007,I,OGLE3/OGLE4
10.208225700000007,I,OGLE3/OGLE4
10.341662040000006,I,OGLE3/OGLE4
10.148767020000006,I,OGLE3/OGLE4
10.340279280000006,I,OGLE3/OGLE4
10.125260100000006,I,OGLE3/OGLE4
10.223436060000006,I,OGLE3/OGLE4
10.097604900000007,I,OGLE3/OGLE4
10.248325740000007,I,OGLE3/OGLE4
10.139779080000007,I,OGLE3/OGLE4
10.346501700000006,I,OGLE3/OGLE4
10.202003280000005,I,OGLE3/OGLE4
10.120420440000006,I,OGLE3/OGLE4
10.217905020000007,I,OGLE3/OGLE4
10.130099760000006,I,OGLE3/OGLE4
10.284968880000006,I,OGLE3/OGLE4
10.258696440000007,I,OGLE3/OGLE4
10.107975600000007,I,OGLE3/OGLE4
10.344427560000007,I,OGLE3/OGLE4
10.168125660000007,I,OGLE3/OGLE4
10.149458400000006,I,OGLE3/OGLE4
10.227584340000005,I,OGLE3/OGLE4
10.135630800000007,I,OGLE3/OGLE4
10.336131000000005,I,OGLE3/OGLE4
10.103135940000007,I,OGLE3/OGLE4
10.268375760000007,I,OGLE3/OGLE4
10.143927360000006,I,OGLE3/OGLE4
10.110741120000007,I,OGLE3/OGLE4
10.302253380000007,I,OGLE3/OGLE4
10.106592840000006,I,OGLE3/OGLE4
10.105210080000006,I,OGLE3/OGLE4
10.104518700000007,I,OGLE3/OGLE4
10.206842940000007,I,OGLE3/OGLE4
10.127334240000007,I,OGLE3/OGLE4
10.116963540000006,I,OGLE3/OGLE4
10.227584340000005,I,OGLE3/OGLE4
10.139779080000007,I,OGLE3/OGLE4
10.148767020000006,I,OGLE3/OGLE4
10.136322180000006,I,OGLE3/OGLE4
10.107284220000007,I,OGLE3/OGLE4
10.231732620000006,I,OGLE3/OGLE4
10.347884460000007,I,OGLE3/OGLE4
10.287734400000007,I,OGLE3/OGLE4
10.316772360000007,I,OGLE3/OGLE4
10.170199800000008,I,OGLE3/OGLE4
10.291191300000007,I,OGLE3/OGLE4
10.180570500000007,I,OGLE3/OGLE4
10.107284220000007,I,OGLE3/OGLE4
10.350649980000005,I,OGLE3/OGLE4
10.204077420000006,I,OGLE3/OGLE4
10.186101540000006,I,OGLE3/OGLE4
10.226892960000006,I,OGLE3/OGLE4
10.129408380000006,I,OGLE3/OGLE4
10.222744680000007,I,OGLE3/OGLE4
10.109358360000007,I,OGLE3/OGLE4
10.177804980000005,I,OGLE3/OGLE4
10.280129220000008,I,OGLE3/OGLE4
10.139779080000007,I,OGLE3/OGLE4
10.332674100000007,I,OGLE3/OGLE4
10.108666980000006,I,OGLE3/OGLE4
10.271141280000007,I,OGLE3/OGLE4
10.146001500000008,I,OGLE3/OGLE4
10.284968880000006,I,OGLE3/OGLE4
10.115580780000005,I,OGLE3/OGLE4
10.226892960000006,I,OGLE3/OGLE4
10.231732620000006,I,OGLE3/OGLE4
10.291882680000006,I,OGLE3/OGLE4
10.167434280000005,I,OGLE3/OGLE4
10.330599960000006,I,OGLE3/OGLE4
10.094839380000007,I,OGLE3/OGLE4
10.188175680000008,I,OGLE3/OGLE4
10.251782640000005,I,OGLE3/OGLE4
10.227584340000005,I,OGLE3/OGLE4
10.199929140000007,I,OGLE3/OGLE4
10.192323960000007,I,OGLE3/OGLE4
10.139779080000007,I,OGLE3/OGLE4
10.281511980000007,I,OGLE3/OGLE4
10.331982720000006,I,OGLE3/OGLE4
10.123877340000007,I,OGLE3/OGLE4
10.218596400000006,I,OGLE3/OGLE4
10.340279280000006,I,OGLE3/OGLE4
10.136322180000006,I,OGLE3/OGLE4
10.324377540000006,I,OGLE3/OGLE4
10.131482520000008,I,OGLE3/OGLE4
10.324377540000006,I,OGLE3/OGLE4
10.139087700000006,I,OGLE3/OGLE4
10.335439620000008,I,OGLE3/OGLE4
10.138396320000005,I,OGLE3/OGLE4
10.345810320000007,I,OGLE3/OGLE4
10.145310120000007,I,OGLE3/OGLE4
10.119729060000006,I,OGLE3/OGLE4
10.162594620000007,I,OGLE3/OGLE4
10.163977380000007,I,OGLE3/OGLE4
10.273215420000009,I,OGLE3/OGLE4
10.112815260000007,I,OGLE3/OGLE4
10.217213640000006,I,OGLE3/OGLE4
10.231732620000006,I,OGLE3/OGLE4
10.194398100000006,I,OGLE3/OGLE4
10.213065360000007,I,OGLE3/OGLE4
10.336131000000005,I,OGLE3/OGLE4
10.281511980000007,I,OGLE3/OGLE4
10.252474020000006,I,OGLE3/OGLE4
10.266301620000007,I,OGLE3/OGLE4
10.274598180000007,I,OGLE3/OGLE4
10.345118940000006,I,OGLE3/OGLE4
10.294648200000006,I,OGLE3/OGLE4
10.121111820000007,I,OGLE3/OGLE4
10.309167180000006,I,OGLE3/OGLE4
10.119729060000006,I,OGLE3/OGLE4
10.136322180000006,I,OGLE3/OGLE4
10.333365480000007,I,OGLE3/OGLE4
10.102444560000006,I,OGLE3/OGLE4
10.263536100000007,I,OGLE3/OGLE4
10.213065360000007,I,OGLE3/OGLE4
10.271141280000007,I,OGLE3/OGLE4
10.217905020000007,I,OGLE3/OGLE4
10.150149780000007,I,OGLE3/OGLE4
10.293956820000005,I,OGLE3/OGLE4
10.221361920000007,I,OGLE3/OGLE4
10.125951480000007,I,OGLE3/OGLE4
10.171582560000006,I,OGLE3/OGLE4
10.320229260000007,I,OGLE3/OGLE4
10.139087700000006,I,OGLE3/OGLE4
10.343044800000007,I,OGLE3/OGLE4
10.149458400000006,I,OGLE3/OGLE4
10.255239540000007,I,OGLE3/OGLE4
10.144618740000006,I,OGLE3/OGLE4
10.224127440000007,I,OGLE3/OGLE4
10.132865280000006,I,OGLE3/OGLE4
10.321612020000007,I,OGLE3/OGLE4
10.184718780000006,I,OGLE3/OGLE4
10.097604900000007,I,OGLE3/OGLE4
10.155680820000006,I,OGLE3/OGLE4
10.276672320000007,I,OGLE3/OGLE4
10.119037680000005,I,OGLE3/OGLE4
10.121803200000008,I,OGLE3/OGLE4
10.107975600000007,I,OGLE3/OGLE4
10.190941200000006,I,OGLE3/OGLE4
10.121111820000007,I,OGLE3/OGLE4
10.148767020000006,I,OGLE3/OGLE4
10.144618740000006,I,OGLE3/OGLE4
10.140470460000007,I,OGLE3/OGLE4
10.354106880000007,I,OGLE3/OGLE4
10.166051520000007,I,OGLE3/OGLE4
10.145310120000007,I,OGLE3/OGLE4
10.163977380000007,I,OGLE3/OGLE4
10.181261880000006,I,OGLE3/OGLE4
10.287734400000007,I,OGLE3/OGLE4
10.262844720000006,I,OGLE3/OGLE4
10.265610240000006,I,OGLE3/OGLE4
10.114198020000005,I,OGLE3/OGLE4
10.161903240000006,I,OGLE3/OGLE4
10.156372200000007,I,OGLE3/OGLE4
10.184718780000006,I,OGLE3/OGLE4
10.190249820000007,I,OGLE3/OGLE4
10.110049740000006,I,OGLE3/OGLE4
10.354798260000006,I,OGLE3/OGLE4
10.150149780000007,I,OGLE3/OGLE4
10.349267220000007,I,OGLE3/OGLE4
10.214448120000005,I,OGLE3/OGLE4
10.136322180000006,I,OGLE3/OGLE4
10.315389600000007,I,OGLE3/OGLE4
10.327143060000006,I,OGLE3/OGLE4
10.108666980000006,I,OGLE3/OGLE4
10.249708500000006,I,OGLE3/OGLE4
10.345118940000006,I,OGLE3/OGLE4
10.143235980000005,I,OGLE3/OGLE4
10.344427560000007,I,OGLE3/OGLE4
10.209608460000005,I,OGLE3/OGLE4
10.193706720000007,I,OGLE3/OGLE4
10.343044800000007,I,OGLE3/OGLE4
10.227584340000005,I,OGLE3/OGLE4
10.133556660000007,I,OGLE3/OGLE4
10.297413720000007,I,OGLE3/OGLE4
10.255239540000007,I,OGLE3/OGLE4
10.146692880000005,I,OGLE3/OGLE4
10.114198020000005,I,OGLE3/OGLE4
10.279437840000007,I,OGLE3/OGLE4
10.216522260000007,I,OGLE3/OGLE4
10.345118940000006,I,OGLE3/OGLE4
10.132173900000007,I,OGLE3/OGLE4
10.105901460000007,I,OGLE3/OGLE4
10.176422220000006,I,OGLE3/OGLE4
10.330599960000006,I,OGLE3/OGLE4
10.349267220000007,I,OGLE3/OGLE4
10.103135940000007,I,OGLE3/OGLE4
10.354106880000007,I,OGLE3/OGLE4
10.112123880000006,I,OGLE3/OGLE4
10.215830880000006,I,OGLE3/OGLE4
10.363786200000007,I,OGLE3/OGLE4
10.219287780000007,I,OGLE3/OGLE4
10.130099760000006,I,OGLE3/OGLE4
10.232424000000007,I,OGLE3/OGLE4
10.310549940000007,I,OGLE3/OGLE4
10.361020680000006,I,OGLE3/OGLE4
10.169508420000007,I,OGLE3/OGLE4
10.143235980000005,I,OGLE3/OGLE4
10.169508420000007,I,OGLE3/OGLE4
10.331982720000006,I,OGLE3/OGLE4
10.343736180000008,I,OGLE3/OGLE4
10.139087700000006,I,OGLE3/OGLE4
10.148075640000007,I,OGLE3/OGLE4
10.253856780000007,I,OGLE3/OGLE4
10.125951480000007,I,OGLE3/OGLE4
10.188175680000008,I,OGLE3/OGLE4
10.266993000000006,I,OGLE3/OGLE4
10.354798260000006,I,OGLE3/OGLE4
10.286351640000007,I,OGLE3/OGLE4
10.116963540000006,I,OGLE3/OGLE4
10.210299840000006,I,OGLE3/OGLE4
10.360329300000005,I,OGLE3/OGLE4
10.160520480000006,I,OGLE3/OGLE4
10.288425780000006,I,OGLE3/OGLE4
10.130791140000007,I,OGLE3/OGLE4
10.224127440000007,I,OGLE3/OGLE4
10.339587900000007,I,OGLE3/OGLE4
10.186792920000007,I,OGLE3/OGLE4
10.145310120000007,I,OGLE3/OGLE4
10.273906800000006,I,OGLE3/OGLE4
10.269067140000006,I,OGLE3/OGLE4
10.155680820000006,I,OGLE3/OGLE4
10.300870620000007,I,OGLE3/OGLE4
10.139087700000006,I,OGLE3/OGLE4
10.341662040000006,I,OGLE3/OGLE4
10.134939420000007,I,OGLE3/OGLE4
10.333365480000007,I,OGLE3/OGLE4
10.146692880000005,I,OGLE3/OGLE4
10.261461960000007,I,OGLE3/OGLE4
10.199929140000007,I,OGLE3/OGLE4
10.153606680000006,I,OGLE3/OGLE4
10.290499920000007,I,OGLE3/OGLE4
10.119729060000006,I,OGLE3/OGLE4
10.222053300000006,I,OGLE3/OGLE4
10.305018900000006,I,OGLE3/OGLE4
10.161211860000005,I,OGLE3/OGLE4
10.316772360000007,I,OGLE3/OGLE4
10.168817040000006,I,OGLE3/OGLE4
10.241411940000006,I,OGLE3/OGLE4
10.331982720000006,I,OGLE3/OGLE4
10.124568720000006,I,OGLE3/OGLE4
10.300179240000006,I,OGLE3/OGLE4
10.149458400000006,I,OGLE3/OGLE4
10.262844720000006,I,OGLE3/OGLE4
10.287043020000006,I,OGLE3/OGLE4
